!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:51:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3815000000,-3.8154874,-54.901039,-64.549339,175.16373,-64.265175,172.3143,-28.541348,-24.657854
3820000000,-13.084844,173.03499,-63.011307,59.580418,-62.43853,60.060646,-15.344757,122.80751
3825000000,-3.3837285,-33.500626,-65.197067,-37.006924,-65.331345,-36.166279,-22.692234,44.901161
3830000000,-9.6228266,-102.96041,-62.815254,-147.39098,-62.851822,-147.41101,-16.385984,131.60486
3835000000,-9.9309301,-36.177578,-63.061417,117.27122,-62.940212,113.85604,-24.844034,123.64678
3840000000,-4.9545979,-83.065193,-62.426868,17.045406,-61.800243,15.235926,-26.307213,161.83789
3845000000,-24.615011,16.033253,-63.341042,-92.193069,-63.295933,-95.747803,-17.200878,86.507027
3850000000,-4.6581955,-62.741558,-62.989586,173.35498,-62.855713,165.08322,-30.134619,-134.29543
3855000000,-11.257385,-91.978523,-63.212563,60.014442,-62.591084,54.840542,-19.031013,95.151955
3860000000,-8.0765762,-46.45002,-64.252373,-49.653679,-64.049812,-53.397636,-18.233829,68.456406
3865000000,-6.4212756,-87.678993,-62.071964,-151.19307,-61.802299,-151.79764,-21.80191,128.62303
3870000000,-13.777481,-52.626251,-62.219894,103.76503,-62.400417,104.2133,-16.86079,81.687065
3875000000,-6.1385818,-68.477036,-61.737144,6.6806793,-62.420212,0.82397884,-21.232592,141.4162
3880000000,-10.689564,-112.86711,-63.044495,-96.098633,-62.382099,-98.361259,-18.116611,88.438354
3885000000,-6.4573989,-32.67522,-62.193222,152.91972,-62.792267,151.47377,-26.402393,45.376419
3890000000,-3.6764884,-105.34953,-62.924461,49.567211,-62.208534,49.748825,-16.344576,138.05865
3895000000,-16.008593,-32.834721,-62.284592,-60.837166,-62.560749,-64.253891,-14.833984,19.011997
3900000000,-3.9291568,-73.81443,-62.151924,-153.61687,-62.330585,-153.50639,-16.468933,125.63815
3905000000,-12.294743,-121.85357,-61.935852,97.86982,-62.385082,92.785065,-19.215956,50.761906
3910000000,-5.5583572,-42.356792,-62.74509,-2.3042107,-62.873348,-3.3684945,-22.009935,92.773819
3915000000,-5.3768682,-117.01378,-64.249466,-112.57137,-63.824265,-117.96687,-15.224353,86.589256
3920000000,-7.9423161,-39.774727,-64.123459,143.94113,-64.092682,141.40556,-28.198374,-32.601894
3925000000,-4.9960895,-100.78583,-64.307175,31.397823,-64.475479,36.311691,-15.339092,102.79095
3930000000,-25.665663,-113.07847,-62.222652,-63.467117,-62.936562,-64.081757,-20.390242,26.892509
3935000000,-3.4754276,-73.887894,-63.815697,-165.21477,-63.963528,-163.03711,-28.791317,91.230843
3940000000,-14.067683,-125.35287,-64.333702,91.639755,-63.99725,86.983818,-14.310332,61.328979
3945000000,-5.1929502,-78.840118,-63.608204,-11.640862,-64.223206,-12.492026,-29.008841,159.94833
3950000000,-7.0926795,-107.8297,-65.765244,-109.92325,-65.300629,-119.37267,-13.765947,62.123043
3955000000,-15.09625,-83.996796,-63.343704,138.23318,-63.574039,136.8783,-37.613998,-128.81279
3960000000,-6.2759089,-81.461868,-63.5368,35.33461,-63.868252,35.602585,-17.103651,87.626923
3965000000,-9.3490829,-108.85809,-64.772591,-60.136559,-65.377975,-68.704567,-19.983423,34.14679
3970000000,-8.1268911,-79.818413,-64.311066,-166.63293,-64.632454,-169.11282,-29.19767,135.75043
3975000000,-3.2523665,-119.62112,-66.38459,96.133865,-64.702446,90.264015,-18.074831,42.862183
3980000000,-17.660648,-5.8727961,-64.716545,-21.195303,-65.132401,-21.241596,-25.895002,43.603756
3985000000,-4.1785192,-94.975868,-65.499977,-127.27332,-64.48745,-123.91004,-17.248888,70.872513
3990000000,-11.475101,-114.39211,-64.538162,128.74341,-64.168289,127.53798,-23.714289,-22.79295
3995000000,-6.0921102,-84.056946,-64.963814,31.572655,-65.418236,26.285845,-17.388277,99.69445
4000000000,-4.2586026,-144.69139,-63.439426,-50.556488,-64.054771,-53.588177,-18.482563,12.318623
END

