!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:51:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-14.087006,10.964724,-78.915131,-176.71529,-76.92984,-162.08289,-24.501263,112.1962
3390000000,-5.8125033,17.338566,-82.861557,155.00133,-81.069633,128.81261,-14.862387,74.226936
3395000000,-14.654467,11.754927,-103.45557,-5.7012038,-87.834396,32.786644,-17.352293,76.794098
3400000000,-14.119218,8.3880491,-74.288719,-81.526665,-74.884033,-85.524879,-20.675119,113.41756
3405000000,-7.546082,21.046461,-82.696831,174.07314,-82.866516,178.24045,-13.09713,48.39254
3410000000,-12.072938,34.606129,-73.936714,69.451881,-74.762444,75.50473,-18.43347,115.52106
3415000000,-6.3906226,2.2453742,-83.794785,-85.400703,-90.853485,-83.603577,-16.036688,60.760693
3420000000,-9.5076303,3.4912364,-103.21455,-58.160152,-83.53125,-60.767475,-19.13623,62.098625
3425000000,-21.277779,50.802082,-81.24939,34.470028,-77.942963,33.498642,-16.151709,102.02122
3430000000,-6.2345996,13.591854,-79.005585,-105.07568,-79.316231,-128.53651,-18.115913,15.429988
3435000000,-15.314338,18.289776,-90.371719,-113.15498,-92.687698,-39.202435,-16.517778,100.50087
3440000000,-6.9077001,6.818625,-78.834534,23.334644,-80.404549,35.042103,-18.960554,30.900602
3445000000,-9.5891867,-28.277103,-79.96167,142.21559,-74.246063,170.79488,-21.386385,61.91404
3450000000,-9.8738108,48.43996,-76.120331,75.382797,-76.322693,97.747147,-15.392315,71.173714
3455000000,-8.3021431,-28.443018,-73.259399,-6.8060651,-73.141846,-5.900805,-31.759113,-10.373138
3460000000,-10.577233,46.038349,-71.616211,-72.826569,-71.959007,-72.753021,-14.914902,68.788429
3465000000,-6.2988253,-9.6198969,-74.113327,167.72269,-74.243492,177.58665,-27.036394,83.535942
3470000000,-13.914989,-45.624722,-70.84584,77.262688,-70.970818,75.782341,-26.52462,59.607452
3475000000,-7.6822739,25.138618,-70.511383,-67.238594,-71.346626,-65.555878,-18.261324,58.95023
3480000000,-9.8065767,-41.252899,-68.753571,-167.61731,-68.981819,-159.64151,-48.658478,-40.756618
3485000000,-8.7903242,16.030867,-66.555786,87.794411,-66.902618,86.364113,-17.444088,50.848007
3490000000,-11.665687,-4.4673147,-65.809967,-11.203352,-67.144165,-9.60606,-25.871338,59.09734
3495000000,-12.05372,-13.344251,-66.42627,-128.22626,-66.194221,-121.81842,-21.864597,88.993927
3500000000,-7.5076051,-1.5131775,-66.69297,132.40533,-67.390663,130.42224,-18.745085,31.807682
3505000000,-15.27337,-40.014179,-66.372894,27.083809,-66.25573,27.945471,-18.93927,136.38829
3510000000,-10.464273,-11.449375,-65.307205,-83.577118,-64.69606,-87.371216,-21.827066,28.303366
3515000000,-9.3920193,6.8554101,-64.127213,170.31354,-65.359573,166.06239,-31.948143,115.55351
3520000000,-18.11306,-22.640839,-64.564667,62.560497,-63.978687,56.207306,-20.619747,73.289421
3525000000,-6.0176735,-13.586267,-64.946251,-41.414032,-64.23452,-43.233803,-26.265251,-23.105953
3530000000,-13.835165,-54.021675,-64.451569,-153.18378,-63.961021,-153.29237,-16.169718,86.518143
3535000000,-12.682198,-1.0137911,-63.954586,99.3564,-63.272457,100.92136,-35.735401,15.253656
3540000000,-8.9239883,-27.728973,-63.4576,-12.589941,-64.251839,-9.6794195,-20.616098,103.61122
3545000000,-11.394804,44.462257,-61.861195,-112.57501,-61.820023,-114.90446,-22.078638,69.063965
3550000000,-4.4283524,-33.399513,-62.883186,139.2038,-62.84642,135.75412,-24.744164,167.9485
3555000000,-29.662804,-38.290028,-61.638992,39.474934,-61.56078,35.118538,-20.185736,60.170784
3560000000,-10.296828,-17.530375,-61.623051,-72.90081,-62.371071,-76.931984,-32.084106,120.59378
3565000000,-17.012962,-57.772915,-62.314857,175.345,-62.094337,171.14749,-22.585009,94.745056
3570000000,-6.1952233,14.432579,-61.891621,70.014183,-61.867966,65.85994,-20.553429,29.166683
3575000000,-9.3874483,-61.178154,-61.345795,-35.017384,-61.374313,-35.18288,-16.865227,124.05427
3580000000,-11.558103,-33.796104,-62.238899,-148.10774,-61.922729,-149.98299,-22.261581,19.866388
3585000000,-12.109473,-14.185831,-60.899811,106.95526,-60.954617,103.35365,-18.682909,123.02255
3590000000,-18.00367,-88.65136,-60.744167,4.3221192,-60.551559,2.8562469,-24.718134,70.373634
3595000000,-6.3270178,4.4462199,-62.179489,-112.0827,-62.443958,-116.04823,-30.976561,45.600914
3600000000,-9.2819366,-44.334202,-60.926052,146.42393,-61.155838,149.22096,-18.471786,100.72781
3605000000,-10.928958,-55.744843,-61.393196,37.843945,-61.587139,32.534893,-27.459494,-1.4328187
3610000000,-11.198765,-15.280469,-62.65395,-65.548935,-62.472908,-67.468491,-20.338827,76.503342
3615000000,-36.495102,-147.15855,-61.506374,-176.74583,-61.443798,-179.621,-19.301483,78.332901
3620000000,-6.4693437,-2.6579785,-62.780067,65.849213,-62.394691,63.922401,-31.278862,158.70934
3625000000,-7.2595763,-57.00153,-62.512737,-29.050489,-61.942188,-29.145565,-15.382114,70.463608
3630000000,-20.793688,43.88916,-61.919132,-141.45212,-61.761208,-143.96033,-26.357237,-142.01346
3635000000,-6.1121135,-60.224174,-62.767822,111.99808,-62.284466,107.54798,-17.371328,83.950058
3640000000,-14.919475,66.97271,-62.760056,1.5799936,-63.307957,-0.20583837,-27.570005,27.488628
3645000000,-5.6165199,-32.28492,-63.167381,-106.05367,-62.999458,-109.86214,-24.327803,137.28401
3650000000,-15.937247,-68.582558,-63.561535,146.46649,-63.200855,145.80035,-17.973463,27.048954
3655000000,-6.7295961,-6.870645,-64.601822,36.972424,-64.262985,29.890373,-22.640823,124.73887
3660000000,-6.3765621,-88.037651,-64.37291,-61.440071,-64.116653,-66.132683,-19.773825,52.765404
3665000000,-9.9239826,54.718334,-65.427406,-157.07115,-65.451881,-163.41856,-29.8328,-12.932101
3670000000,-8.3605995,-37.944199,-65.960785,84.870193,-65.278488,81.797806,-15.136391,105.76773
3675000000,-11.598799,-41.292469,-64.948074,-23.81625,-64.36644,-25.785042,-19.540228,-39.949802
3680000000,-8.4011269,-35.609695,-67.83725,-151.10403,-67.06675,-143.94994,-18.40814,115.62395
3685000000,-11.11162,-87.93988,-65.123779,121.62401,-65.184563,120.41774,-23.758713,-8.3918867
3690000000,-12.458728,8.4076786,-65.506615,14.182924,-65.466743,15.23895,-31.923332,80.632935
3695000000,-7.8729939,-23.773298,-67.93689,-79.909058,-67.895233,-84.358765,-17.658827,52.892029
3700000000,-12.318279,-79.590134,-66.688934,167.74397,-67.107452,167.34242,-24.502146,-137.85608
3705000000,-6.4498649,-19.339216,-68.716309,68.841324,-67.748032,68.421654,-17.245789,66.894379
3710000000,-10.821201,-116.41426,-67.287048,-60.405148,-67.487045,-62.398247,-35.046421,-7.5806322
3715000000,-8.0862303,-3.2874441,-67.374359,-164.7049,-67.319962,-167.52351,-24.957682,136.46291
3720000000,-7.3845119,-56.742619,-68.1632,102.71627,-66.413765,102.51417,-22.891809,42.590012
3725000000,-26.646544,59.329285,-67.631203,-10.351143,-67.564827,-11.103058,-28.800417,170.20262
3730000000,-3.7255199,-37.643364,-68.80896,-106.5205,-69.54937,-110.60368,-22.033165,42.128609
3735000000,-17.375309,-132.57695,-67.73407,134.12943,-67.002129,136.70894,-31.931438,134.41278
3740000000,-7.8032203,-25.266174,-70.2957,30.520285,-71.197922,32.313129,-20.11606,115.05238
3745000000,-8.7538738,-74.410423,-68.381302,-77.594276,-68.019157,-78.545288,-21.952068,-20.70048
3750000000,-11.890768,25.199812,-68.12822,176.21388,-68.20842,176.4664,-18.138424,139.50339
3755000000,-5.8715687,-67.673187,-67.742004,86.011543,-67.835014,71.907257,-26.301916,40.613014
3760000000,-12.572297,-25.946917,-68.031563,-32.025005,-68.342743,-30.90691,-26.13727,177.52039
3765000000,-7.5059109,-58.623337,-71.9002,-138.9258,-69.358803,-141.7908,-23.040945,75.458702
3770000000,-12.315898,-95.667389,-69.086052,100.92181,-68.969986,103.07546,-25.978521,-125.78613
3775000000,-7.147243,3.3373399,-70.029716,-3.1385095,-70.889709,-2.2992473,-16.378057,85.775696
3780000000,-6.6119943,-73.262619,-68.042633,-107.1058,-67.725464,-99.298798,-28.986135,-111.91608
3785000000,-11.386765,-53.129021,-70.101059,153.02216,-69.492867,140.13518,-20.458555,122.93853
3790000000,-8.6447353,-42.372242,-68.514359,52.528465,-68.661133,47.997227,-20.991549,78.544617
3795000000,-9.2490549,-108.4822,-68.794189,-59.390545,-69.926826,-53.430328,-20.562111,172.45586
3800000000,-7.1322994,-2.6288786,-69.720192,-178.18111,-70.32885,173.59062,-22.719017,72.655632
3805000000,-5.9207478,-68.883385,-68.45887,73.743065,-69.53286,71.672729,-23.649878,170.47728
3810000000,-16.699541,-74.668472,-69.074287,-24.079996,-68.56675,-29.727821,-18.893188,96.279427
3815000000,-3.8213301,-54.908852,-69.508888,-122.43851,-69.046181,-113.49165,-28.217243,-24.048571
3820000000,-13.099263,173.10118,-69.540123,99.921959,-68.977402,104.60192,-15.387856,123.24586
3825000000,-3.3884778,-33.515465,-70.619789,28.067726,-69.58239,25.826263,-22.731825,45.967697
3830000000,-9.623436,-102.90285,-70.237091,-108.27709,-69.450485,-100.53439,-16.392197,131.08353
3835000000,-9.9321966,-36.259392,-69.113075,165.35204,-68.841003,161.26845,-25.052343,123.99785
3840000000,-4.9594417,-83.061249,-67.158974,61.399899,-67.128601,58.496609,-26.088028,162.57407
3845000000,-24.599819,15.639626,-69.07798,-43.855206,-69.276283,-42.959831,-17.118996,86.503845
3850000000,-4.6644554,-62.761829,-68.576408,-150.18854,-67.470291,-151.13818,-30.264978,-132.04616
3855000000,-11.247841,-91.905716,-69.652428,100.26113,-67.434013,93.566994,-19.10491,95.615959
3860000000,-8.0791216,-46.514576,-73.567429,-4.6644311,-71.986343,3.1576264,-18.196638,69.020378
3865000000,-6.4301305,-87.697205,-68.377502,-122.3032,-66.764771,-123.33263,-21.833166,127.86488
3870000000,-13.768651,-52.650715,-69.100052,137.8669,-69.42704,133.58603,-16.929922,81.520378
3875000000,-6.1450253,-68.496704,-67.866463,43.471771,-68.495422,37.116138,-21.124336,141.90045
3880000000,-10.690009,-112.80201,-68.171555,-67.463852,-68.652603,-62.487606,-18.040833,88.305199
3885000000,-6.4620576,-32.737949,-70.542145,-164.67862,-70.208542,-175.5224,-26.345486,43.989197
3890000000,-3.6813738,-105.3437,-68.809845,87.819527,-68.91703,82.441116,-16.335438,138.52293
3895000000,-16.009962,-32.906025,-69.9673,-48.144653,-69.78801,-48.837566,-14.849987,19.332157
3900000000,-3.9330456,-73.804413,-67.223549,-128.24878,-67.35643,-127.34414,-16.491867,125.22537
3905000000,-12.281261,-121.75337,-70.234253,119.40678,-69.597939,119.13328,-19.290859,50.45414
3910000000,-5.5681257,-42.396248,-69.389626,17.743263,-70.357132,21.596428,-21.979767,93.539803
3915000000,-5.3781505,-116.96718,-72.947952,-89.571701,-73.535477,-89.836212,-15.174978,86.460144
3920000000,-7.9437633,-39.818779,-74.891884,162.88249,-72.309723,154.83983,-27.989567,-32.967037
3925000000,-5.0003805,-100.78144,-73.90509,45.714638,-75.262016,64.434311,-15.358665,103.12696
3930000000,-25.561052,-112.96054,-70.43943,-42.822723,-69.177185,-46.718349,-20.385355,27.609337
3935000000,-3.48171,-73.908737,-72.104652,-141.99045,-75.011887,-152.55106,-28.79805,89.684235
3940000000,-14.079209,-125.28255,-74.80957,113.19444,-74.312225,117.01427,-14.352117,61.246738
3945000000,-5.192524,-78.864792,-72.800903,4.320435,-73.344528,15.354315,-28.733181,159.66451
3950000000,-7.0929646,-107.80452,-76.939552,-53.294155,-74.35257,-74.402672,-13.7307,62.084991
3955000000,-15.072759,-84.115387,-73.749474,166.06656,-71.978546,155.6012,-37.493397,-124.88824
3960000000,-6.2835064,-81.479111,-72.52243,46.14143,-72.350296,57.268497,-17.121399,88.032944
3965000000,-9.3499146,-108.80181,-75.860756,-35.128368,-75.30394,-27.067894,-19.946079,34.594036
3970000000,-8.1265135,-79.882851,-73.095757,-141.50807,-74.049278,-127.03117,-29.373224,134.70853
3975000000,-3.2556348,-119.61018,-77.22023,137.04008,-76.722435,129.28326,-18.14608,42.692711
3980000000,-17.684965,-5.921998,-77.60714,6.3507748,-78.264786,-0.46620011,-25.912661,44.660355
3985000000,-4.1860647,-94.973938,-74.704102,-121.88409,-74.274612,-113.36259,-17.198965,70.678734
3990000000,-11.464544,-114.32247,-74.720474,143.9588,-75.215401,140.76268,-23.643328,-23.40954
3995000000,-6.0957541,-84.11528,-77.320572,54.335018,-74.608444,40.7491,-17.387859,100.0749
4000000000,-4.2607355,-144.6705,-69.984917,-7.7752657,-69.863022,-12.057827,-18.45871,12.826328
END

