!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:51:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.402885,75.160751,-67.356644,61.507069,-67.576988,56.932156,-26.157261,116.48041
3120000000,-9.4328165,128.59644,-64.328598,-47.88195,-64.386345,-46.537228,-13.167086,133.62218
3125000000,-10.546351,118.71055,-65.055092,-175.98326,-65.788033,-178.21436,-17.597321,155.60335
3130000000,-8.8970337,56.003967,-65.876976,79.540779,-65.289108,75.418571,-17.272018,129.94359
3135000000,-9.769412,141.46643,-71.075714,-50.926003,-70.277847,-47.284798,-13.810215,129.21358
3140000000,-12.123276,89.45845,-67.076141,-122.41679,-66.623421,-122.47993,-20.232183,179.12527
3145000000,-11.991858,105.11699,-64.977699,109.66097,-65.424545,107.03423,-13.991782,123.64133
3150000000,-6.5092072,111.54767,-67.339447,11.907322,-66.62661,11.208181,-17.859844,139.70494
3155000000,-11.945909,36.756264,-63.107101,-67.085518,-62.861305,-69.109947,-20.007504,153.8481
3160000000,-9.2272844,115.35224,-66.845444,-154.66479,-65.790222,-159.39288,-15.099319,108.74335
3165000000,-11.869616,83.116913,-66.09771,85.428047,-66.14843,85.260231,-15.690042,156.30478
3170000000,-11.52834,125.40703,-72.230339,-41.650986,-72.42482,-46.332573,-17.40906,105.62156
3175000000,-6.1539931,83.864754,-69.160637,-141.51791,-69.864174,-138.61987,-17.285177,138.92467
3180000000,-23.09005,70.917938,-65.232887,133.08382,-65.103874,132.56372,-13.998104,148.40181
3185000000,-6.6107459,79.967003,-64.328934,29.172743,-64.331459,28.966774,-22.052603,78.633179
3190000000,-16.435083,80.688377,-67.786507,-65.862709,-67.522766,-72.544746,-13.83534,150.38152
3195000000,-11.492935,118.07856,-66.960815,-162.01184,-67.243881,-160.43454,-25.556433,111.12711
3200000000,-5.3449516,72.430855,-72.299034,100.73873,-74.223061,100.04754,-15.912798,120.29433
3205000000,-12.686891,107.91896,-66.413582,-34.267151,-67.357765,-38.273708,-17.081989,129.38158
3210000000,-9.1061726,49.437939,-70.591484,-156.31378,-69.237206,-146.44899,-24.712963,140.43071
3215000000,-15.254247,86.651329,-67.561348,115.03354,-68.470512,114.97855,-13.257061,118.97318
3220000000,-8.661128,108.16814,-67.006859,21.179108,-68.084946,18.812834,-20.276333,140.60789
3225000000,-7.3736591,55.105434,-66.545349,-50.061649,-65.992233,-52.687748,-19.532633,137.10808
3230000000,-10.943466,76.724159,-69.79068,-178.90851,-68.635475,176.38213,-15.207435,118.16238
3235000000,-9.8482838,71.072617,-70.075714,83.109665,-70.267166,81.875778,-20.238497,159.93607
3240000000,-10.151138,37.216515,-69.433418,-23.72481,-69.709587,-35.671913,-15.76744,99.204063
3245000000,-8.5433054,113.90847,-69.977074,-137.23137,-68.832947,-141.73477,-17.76325,151.70403
3250000000,-8.9866934,45.132355,-66.68364,126.41647,-65.933662,115.97182,-16.684439,121.46817
3255000000,-8.0552673,82.884094,-69.864456,10.873141,-68.715027,27.221869,-17.718842,91.649818
3260000000,-7.4184957,44.993557,-74.508568,-60.083878,-74.530251,-69.93573,-13.943443,148.50485
3265000000,-17.925009,-1.3985229,-72.543709,168.76215,-72.339226,158.58681,-19.563694,99.641365
3270000000,-5.6558113,87.287338,-73.146912,97.962097,-72.009598,89.271439,-15.983386,126.87447
3275000000,-12.625007,32.316952,-69.468712,-53.010403,-70.939552,-52.207779,-17.861013,119.00677
3280000000,-7.4034719,75.541466,-68.689598,-129.29428,-69.279076,-119.54221,-20.542866,115.73709
3285000000,-7.0006018,38.506706,-66.303635,132.24854,-66.863243,126.94214,-13.001777,114.04722
3290000000,-23.441954,-32.37912,-69.118256,31.200476,-68.959892,32.926556,-21.421982,116.37434
3295000000,-6.5310283,59.137962,-67.855164,-47.61198,-69.174194,-56.491718,-16.025034,119.59455
3300000000,-12.079634,64.393883,-70.534508,-159.13252,-70.379097,-172.75838,-14.115204,108.1098
3305000000,-8.8803587,50.976879,-72.714828,73.872772,-72.84536,70.720657,-19.335758,145.23257
3310000000,-7.0803294,36.950684,-68.909088,-12.925222,-68.896362,-16.225182,-14.220733,94.701889
3315000000,-18.756264,57.520844,-68.355804,-113.63908,-68.691414,-111.39263,-18.13427,146.46729
3320000000,-8.0190172,41.285095,-66.801239,153.39407,-67.277313,148.95232,-15.007155,94.889366
3325000000,-14.625206,46.40802,-68.030693,50.642929,-68.067528,51.682804,-18.102448,84.282082
3330000000,-9.2552586,60.709229,-69.34359,-64.807518,-68.627373,-57.675179,-13.364841,124.16932
3335000000,-5.1979284,16.339863,-68.911057,-172.4847,-68.506973,-174.52612,-17.232401,73.724365
3340000000,-15.10976,73.084641,-69.042618,95.522736,-69.342819,88.720047,-13.546051,114.63201
3345000000,-8.4872656,20.387928,-66.085548,-2.0958357,-65.83857,-3.750308,-19.394794,109.74079
3350000000,-12.319669,33.892746,-65.767807,-102.83624,-66.365059,-107.46326,-17.279373,86.176643
3355000000,-7.2311125,63.254662,-65.383797,158.76869,-65.296577,156.21645,-14.383682,108.19394
3360000000,-8.0749292,-12.023122,-67.39798,63.339508,-67.298187,64.962425,-21.267124,49.833412
3365000000,-7.3235707,54.06892,-65.969727,-35.076283,-66.116798,-39.279324,-13.982605,94.237892
3370000000,-8.9563808,-9.8596926,-65.969116,-152.23225,-66.259575,-155.26244,-15.205644,88.016022
3375000000,-12.395693,50.552814,-64.330551,100.13288,-63.919102,95.865677,-21.533236,90.698608
3380000000,-7.4443121,40.242043,-62.921478,-6.5473466,-62.839741,-11.05961,-12.797508,86.433189
3385000000,-14.013461,11.286394,-63.068172,-107.97059,-62.813702,-110.71169,-24.456921,113.52023
3390000000,-5.8375573,17.234016,-61.482704,155.1684,-62.234226,152.50601,-14.835305,74.253563
3395000000,-14.627288,12.02245,-62.530144,46.893082,-62.474266,40.790493,-17.372427,76.836533
3400000000,-14.095406,8.1716108,-61.16114,-64.281242,-60.669586,-65.426865,-20.653009,114.2018
3405000000,-7.5715384,21.212181,-60.896862,-171.63245,-60.822136,-173.38324,-13.067195,48.513702
3410000000,-12.0125,34.299648,-59.600121,81.358871,-60.161461,79.382401,-18.4625,115.76458
3415000000,-6.4191151,2.1789098,-61.463787,-26.793692,-61.388168,-27.370834,-16.084803,61.098919
3420000000,-9.5017357,3.6890013,-60.739677,-125.42516,-60.855522,-131.25746,-19.053413,62.332001
3425000000,-21.288754,49.579567,-60.838589,116.24288,-60.382027,115.77171,-16.187975,102.00263
3430000000,-6.2655759,13.775775,-60.63131,12.359258,-60.498692,11.801585,-18.201321,15.28593
3435000000,-15.203992,17.825375,-59.478317,-92.981125,-59.695667,-92.392326,-16.42487,100.50947
3440000000,-6.9490428,6.7626023,-60.396606,154.75714,-60.152962,157.25635,-18.93712,30.646927
3445000000,-9.58465,-27.921648,-59.443134,62.568714,-59.529419,60.239891,-21.536684,62.060268
3450000000,-9.9248333,48.168087,-59.94408,-47.263664,-60.386772,-48.837524,-15.339901,71.77124
3455000000,-8.3452673,-28.119135,-60.468052,-150.73254,-60.192745,-152.03081,-31.380251,-9.7343836
3460000000,-10.591871,45.497288,-60.300541,93.816376,-60.092529,91.502136,-14.995789,68.714279
3465000000,-6.3446274,-9.6109896,-60.267193,-10.179584,-59.675194,-13.741194,-26.854673,86.116028
3470000000,-13.892045,-44.938389,-60.230549,-121.18878,-59.739685,-122.5798,-26.264437,59.011299
3475000000,-7.7310295,24.956882,-59.552967,140.81618,-59.775017,136.15929,-18.332138,58.306477
3480000000,-9.8215122,-40.798092,-60.19244,36.082191,-60.084785,30.988995,-53.346233,-87.377602
3485000000,-8.8186188,15.74904,-60.120712,-72.016144,-60.424023,-71.576141,-17.324158,51.110493
3490000000,-11.6891,-4.2317491,-60.809803,178.49525,-60.477314,176.93964,-25.919918,57.095306
3495000000,-11.988233,-13.291524,-60.011398,72.832222,-59.752945,73.34565,-21.998137,90.85006
3500000000,-7.5521255,-1.630239,-59.769398,-33.026318,-59.740509,-38.477562,-18.673357,32.776089
3505000000,-15.248513,-39.430412,-59.703964,-143.65938,-59.886269,-145.02547,-19.072018,135.72667
3510000000,-10.453712,-11.646701,-60.189606,113.70205,-59.936527,109.24076,-22.097038,27.187656
3515000000,-9.4286518,6.9673967,-59.528713,7.4915915,-60.073536,6.071064,-31.064083,116.38595
3520000000,-17.96912,-22.362713,-59.689186,-93.724594,-59.564468,-98.927933,-20.468708,72.337219
3525000000,-6.0514169,-13.635793,-59.918972,152.31259,-59.278492,151.42987,-26.079084,-26.420731
3530000000,-13.817148,-53.648293,-59.709431,48.530346,-59.316547,46.868423,-16.117794,87.524971
3535000000,-12.703709,-1.3548566,-59.834949,-54.839802,-59.445633,-59.7911,-34.799484,20.466883
3540000000,-8.9526424,-27.375589,-59.101322,-162.49226,-59.124191,-162.97093,-20.911123,103.14005
3545000000,-11.443675,43.835785,-59.791508,92.564156,-60.143688,91.417686,-22.22455,71.066414
3550000000,-4.4746547,-33.291794,-59.130619,-17.741396,-59.371891,-18.392103,-24.651777,165.4155
3555000000,-29.025831,-37.933372,-59.72242,-127.3771,-59.706783,-128.79134,-20.163345,58.333103
3560000000,-10.345652,-17.672337,-59.219379,132.83046,-59.151524,129.85808,-32.085056,128.42441
3565000000,-17.011211,-56.827114,-58.82465,23.458233,-58.810425,17.651234,-22.270147,95.605583
3570000000,-6.2337394,14.248062,-59.143078,-81.654915,-59.396294,-83.989433,-20.308825,28.340862
3575000000,-9.4283209,-60.85902,-60.003559,164.27968,-59.081005,163.58958,-16.963221,125.27946
3580000000,-11.50227,-33.99588,-59.264977,62.248718,-58.947643,58.597149,-22.454664,21.730003
3585000000,-12.201938,-14.203579,-59.448105,-48.374687,-59.01936,-48.32317,-18.705639,121.4694
3590000000,-18.055986,-87.379074,-60.703709,-155.94206,-60.776802,-156.75165,-25.138174,69.449135
3595000000,-6.3714905,4.2832432,-59.216183,104.38241,-58.993145,98.648201,-31.455225,50.604118
3600000000,-9.2981281,-44.060852,-60.467438,-13.205091,-60.350288,-16.15279,-18.304708,99.902977
3605000000,-10.894355,-55.76207,-60.398407,-108.5775,-60.475491,-115.40723,-27.25194,-4.5707703
3610000000,-11.253563,-15.204473,-60.422077,131.95544,-60.18259,130.55682,-20.430943,77.866753
3615000000,-37.560955,-138.86324,-61.509418,34.881027,-61.315746,29.96138,-19.139151,78.604042
3620000000,-6.5113635,-2.7674289,-60.12117,-66.278976,-60.590385,-67.947105,-31.824835,159.75504
3625000000,-7.2817297,-56.72493,-62.48333,-179.15372,-61.711514,179.90677,-15.465322,70.666313
3630000000,-20.99217,42.469131,-62.10387,81.098747,-61.381496,79.682213,-26.320621,-144.28792
3635000000,-6.1668954,-60.156914,-62.480019,-22.246054,-61.79195,-22.586981,-17.355288,83.432617
3640000000,-14.996429,66.136116,-61.263348,-127.9949,-61.392033,-134.13159,-27.653654,26.104546
3645000000,-5.6665773,-32.29213,-62.158363,123.41406,-61.277718,127.85709,-24.106464,138.38033
3650000000,-15.879044,-67.594849,-61.134018,23.478785,-61.4021,19.463331,-17.893291,27.369755
3655000000,-6.7761087,-7.1622124,-60.549339,-81.85141,-61.167393,-85.286789,-22.744154,124.65318
3660000000,-6.4444222,-87.862442,-62.258759,174.12372,-61.84988,167.26479,-19.908333,53.099976
3665000000,-10.00599,54.406315,-62.451729,58.554844,-62.398441,55.408276,-29.966518,-10.852588
3670000000,-8.4082222,-37.758194,-62.242954,-45.571476,-62.2854,-45.503662,-15.148307,105.4838
3675000000,-11.537087,-41.183281,-62.533791,-143.62395,-62.053638,-145.76758,-19.507179,-40.622364
3680000000,-8.4360409,-35.897732,-60.241482,101.93443,-60.604553,103.10461,-18.33672,115.80165
3685000000,-11.169324,-87.542915,-62.006969,9.9704981,-61.746159,4.6337557,-23.731487,-7.4847407
3690000000,-12.494791,7.9269638,-62.734352,-96.934143,-63.024776,-98.382515,-32.328339,79.412941
3695000000,-7.9040074,-23.629528,-62.669861,146.56227,-62.196667,145.70821,-17.694006,53.340622
3700000000,-12.271024,-79.099609,-63.547657,51.137928,-62.608944,47.111195,-24.547493,-138.53246
3705000000,-6.5129881,-19.459759,-62.932526,-61.777096,-63.150822,-60.360458,-17.261837,66.496201
3710000000,-10.896027,-115.87354,-61.893318,-155.09203,-61.850685,-164.02402,-35.341324,-9.2065086
3715000000,-8.1317644,-3.6111026,-62.459309,90.743118,-62.178268,96.209969,-24.826982,136.70239
3720000000,-7.4328284,-56.533821,-62.857639,-6.5542707,-63.377174,-5.8285542,-22.790035,42.146572
3725000000,-27.051458,54.925388,-62.605583,-110.58571,-62.491642,-112.64288,-28.712593,171.13118
3730000000,-3.7889011,-37.64082,-63.618729,138.44868,-63.436245,141.4447,-22.107193,42.474056
3735000000,-17.494835,-130.99158,-62.954617,38.458984,-63.21973,38.860561,-31.866219,133.0024
3740000000,-7.8480434,-25.598263,-63.344784,-70.005119,-62.386082,-71.711861,-20.158726,115.1005
3745000000,-8.8038874,-74.084976,-63.111431,-168.8056,-63.24226,-168.61026,-21.993156,-21.327805
3750000000,-11.970533,24.619123,-62.369194,86.942642,-62.452213,84.103279,-18.099468,139.2493
3755000000,-5.9253206,-67.49881,-64.987068,-8.1385078,-63.563477,-13.800723,-26.295044,40.228966
3760000000,-12.499055,-26.397306,-63.244938,-119.58104,-62.533134,-123.63145,-26.121655,178.31113
3765000000,-7.5491333,-58.811508,-63.313576,133.95998,-63.469688,133.88614,-23.007933,76.07534
3770000000,-12.347191,-94.983246,-62.578987,31.100573,-62.419449,28.383757,-25.984211,-125.84901
3775000000,-7.2078109,3.0658746,-61.936253,-79.951218,-62.279793,-78.021812,-16.410784,85.672394
3780000000,-6.6546464,-72.98671,-62.589863,-167.48184,-62.83625,-172.8455,-28.877222,-112.86559
3785000000,-11.316665,-53.313461,-62.942402,76.840477,-62.923286,75.387657,-20.441387,123.10894
3790000000,-8.7124214,-42.564648,-63.307854,-21.358252,-63.906654,-26.0378,-21.001678,78.201256
3795000000,-9.2926159,-107.9401,-62.941254,-131.13931,-62.530533,-132.63017,-20.505707,172.84035
3800000000,-7.1910849,-2.9072688,-62.174694,118.09938,-61.954689,119.99764,-22.726519,72.828789
3805000000,-5.9598374,-68.609367,-61.549679,17.743425,-61.905975,12.135331,-23.659481,170.19814
3810000000,-16.487698,-74.819534,-62.761955,-78.626541,-62.160267,-83.796394,-18.9433,96.506813
3815000000,-3.8834226,-54.912563,-64.108589,172.54414,-63.185505,169.53044,-28.284212,-24.608744
3820000000,-13.274479,173.70818,-61.341427,62.268692,-61.774479,62.658737,-15.364688,123.30141
3825000000,-3.4398372,-33.659477,-64.740852,-34.399807,-64.18895,-35.61253,-22.779978,45.659145
3830000000,-9.6760654,-102.36433,-62.636032,-146.89433,-62.470322,-146.95409,-16.41482,131.29146
3835000000,-9.935586,-36.893372,-62.859943,111.51099,-62.752563,115.47231,-24.950972,124.19523
3840000000,-5.0220914,-82.966446,-61.620514,17.808926,-61.97258,13.80837,-26.143715,162.82654
3845000000,-24.559336,11.406921,-63.229691,-91.728912,-62.92194,-95.777901,-17.12443,86.60556
3850000000,-4.7188916,-62.882992,-62.699364,171.59969,-62.310074,167.14967,-30.082071,-133.1172
3855000000,-11.235747,-91.242599,-63.15694,56.994816,-62.58638,56.01767,-19.100204,95.712852
3860000000,-8.1045628,-46.990788,-64.215874,-48.380325,-64.976349,-53.861454,-18.209694,69.027016
3865000000,-6.4832473,-87.484619,-61.666676,-151.59474,-61.728741,-153.81137,-21.811571,128.61528
3870000000,-13.656996,-53.239967,-63.03038,105.1487,-62.630539,105.75893,-16.931793,81.527817
3875000000,-6.2027178,-68.576477,-62.386074,5.901197,-62.529587,5.3758674,-21.104147,141.94704
3880000000,-10.697491,-112.08574,-62.581696,-97.923431,-62.649181,-102.14838,-18.082329,88.445206
3885000000,-6.51547,-33.110138,-63.407314,152.93446,-62.800423,153.19566,-26.380959,44.448689
3890000000,-3.7339242,-105.15011,-63.266811,49.424438,-62.83902,46.236893,-16.30633,138.48116
3895000000,-15.946258,-34.393353,-62.591805,-66.788742,-62.506725,-66.383682,-14.874969,19.280437
3900000000,-3.9879212,-73.822334,-62.832172,-155.9836,-62.50238,-156.90877,-16.487257,125.35202
3905000000,-12.273166,-120.79195,-63.010464,98.623352,-62.579365,90.018768,-19.308809,50.904736
3910000000,-5.6343699,-42.65382,-63.221321,-6.6320786,-63.298412,-11.096703,-22.029364,93.490799
3915000000,-5.4274731,-116.59078,-64.685867,-116.4492,-64.168976,-121.12155,-15.173428,86.5905
3920000000,-7.9682369,-40.393116,-64.202026,138.55569,-64.42556,133.78549,-28.112535,-33.517212
3925000000,-5.0592012,-100.72846,-65.623222,27.318865,-64.92347,31.21681,-15.359895,103.0913
3930000000,-24.976477,-110.6834,-63.484528,-67.746101,-63.344852,-72.268158,-20.391331,27.764435
3935000000,-3.5361388,-73.982086,-65.018929,-169.27992,-65.068359,-169.67592,-28.827702,91.025711
3940000000,-14.050108,-124.27189,-64.877792,84.025848,-65.552551,84.076584,-14.351602,61.32325
3945000000,-5.2046862,-79.107529,-65.012375,-16.126905,-65.391624,-19.397776,-28.64744,159.6086
3950000000,-7.1453152,-107.70653,-66.810379,-120.19763,-66.035301,-123.32632,-13.759895,62.110695
3955000000,-14.924943,-84.316689,-64.612785,135.88481,-64.815857,137.08975,-37.723259,-126.2824
3960000000,-6.3411789,-81.543678,-64.431404,30.16855,-64.494972,32.224564,-17.119566,88.249702
3965000000,-9.3217516,-108.404,-66.01503,-68.589638,-66.453194,-68.106537,-19.949493,34.396629
3970000000,-8.1441441,-80.324333,-65.432823,-172.59972,-66.260597,-171.71416,-29.20619,134.77722
3975000000,-3.2994664,-119.4366,-67.36322,82.006142,-67.33062,80.794876,-18.154621,42.869019
3980000000,-17.847712,-7.4701343,-66.175346,-28.131058,-66.73896,-23.028767,-25.919487,44.630802
3985000000,-4.2330508,-94.940498,-66.892395,-131.00761,-65.398697,-130.14873,-17.199211,70.865242
3990000000,-11.392911,-113.86605,-65.771774,120.68645,-65.526802,121.79537,-23.689144,-23.584806
3995000000,-6.1467319,-84.490654,-67.514214,13.94844,-67.202087,25.719555,-17.377192,99.964317
4000000000,-4.3091879,-144.36102,-65.556351,-57.618855,-66.177643,-58.183594,-18.481712,12.879182
END

