!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:50:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-12.299556,34.26329,-67.089821,168.95528,-66.220154,167.82318,-17.192162,84.836861
3355000000,-7.2365975,63.360012,-67.545761,70.886032,-68.276497,64.269272,-14.538816,108.63444
3360000000,-8.1111631,-11.687037,-69.776382,-55.696445,-67.955879,-60.196255,-21.468273,52.48745
3365000000,-7.3242679,54.127743,-69.698143,-160.73643,-67.82608,-162.07813,-13.833689,93.569969
3370000000,-8.992197,-9.624754,-66.782379,92.504791,-65.75312,93.69162,-15.392061,87.139717
3375000000,-12.378248,50.844952,-66.678078,-2.022404,-66.650703,-3.2420688,-21.688654,94.14473
3380000000,-7.4446597,40.451855,-65.053421,-100.23236,-65.947418,-106.52635,-12.605856,86.583359
3385000000,-13.981909,11.721781,-65.319092,137.49991,-66.049034,135.90704,-24.972652,109.83698
3390000000,-5.8616991,17.35475,-68.915718,29.681738,-68.827675,26.681709,-15.090039,74.993973
3395000000,-14.626547,12.660534,-66.330711,-88.355812,-66.740242,-86.277458,-17.104767,78.763641
3400000000,-14.082635,8.5940151,-67.545189,179.91631,-67.45005,178.82382,-20.738003,110.74945
3405000000,-7.5811248,21.437525,-66.915176,65.77916,-66.885315,66.149368,-13.274089,47.607273
3410000000,-11.982729,34.494888,-67.949417,-30.772413,-66.944046,-26.469906,-18.083757,117.72906
3415000000,-6.4448004,2.3652084,-65.877144,-154.68124,-66.784576,-156.83124,-15.76065,60.578197
3420000000,-9.5060797,4.0022926,-67.325684,98.855423,-68.173187,98.29184,-19.36134,59.548553
3425000000,-21.210499,49.778606,-65.45433,1.734601,-66.296074,0.29246813,-16.141165,104.60269
3430000000,-6.2784758,14.046201,-66.872314,-109.09821,-66.188393,-106.83395,-17.983625,18.140423
3435000000,-15.134328,18.115501,-68.855629,149.6227,-69.259186,156.85271,-16.685459,98.531769
3440000000,-6.9704504,6.9369311,-67.69471,38.515736,-66.984833,38.601974,-19.534477,30.170784
3445000000,-9.6213446,-27.5898,-73.207527,-66.5839,-71.236038,-70.554237,-21.038313,65.530121
3450000000,-9.9114571,48.209171,-69.549957,172.98517,-68.983513,169.96973,-15.211043,69.652679
3455000000,-8.3719683,-27.831202,-69.667046,64.157265,-70.218353,58.920273,-31.456203,-25.398954
3460000000,-10.576883,45.53339,-65.965904,-18.780403,-66.854218,-26.407644,-14.901171,70.950714
3465000000,-6.3695736,-9.3751059,-68.624763,-126.98312,-68.659966,-130.75549,-25.968407,79.677788
3470000000,-13.912024,-44.269146,-66.107574,130.24171,-68.006279,124.72241,-27.166693,52.497162
3475000000,-7.7471795,25.045679,-69.959435,17.508652,-69.880318,16.98385,-18.548729,61.339424
3480000000,-9.8670263,-40.379654,-68.191483,-93.544228,-67.767601,-96.011932,-45.848579,61.303604
3485000000,-8.8177547,15.860434,-67.315849,157.00018,-67.415955,155.78732,-17.335398,48.130302
3490000000,-11.689751,-3.9512098,-66.105286,55.360836,-65.985527,47.746922,-27.015993,61.515076
3495000000,-11.986549,-12.931928,-67.556526,-45.624607,-68.203423,-52.073353,-21.293364,91.904091
3500000000,-7.5665603,-1.4473035,-66.738228,-153.2957,-66.607094,-146.93443,-18.290367,30.523867
3505000000,-15.254993,-38.790016,-66.634575,103.57885,-67.360329,102.42666,-19.188936,139.11182
3510000000,-10.461831,-11.480275,-67.197861,-10.007864,-66.537285,-8.2969599,-22.318083,31.926085
3515000000,-9.4369717,7.255475,-66.223862,-108.58652,-67.525612,-115.41853,-30.851168,102.84216
3520000000,-17.875551,-21.54504,-67.875534,135.1584,-67.995918,134.05676,-21.030252,70.88131
3525000000,-6.067513,-13.535748,-67.221558,42.427208,-65.974098,35.586514,-27.261673,-28.499443
3530000000,-13.861586,-53.252525,-67.236305,-72.678444,-67.654488,-73.532188,-15.831738,86.415031
3535000000,-12.682694,-1.0834078,-67.690247,-172.43257,-68.578209,-179.80031,-33.750797,4.2118564
3540000000,-8.9665508,-27.076981,-69.413841,76.918427,-69.37075,82.012978,-20.953205,106.90556
3545000000,-11.442101,43.761353,-68.141327,-41.004539,-68.253059,-44.665443,-21.618935,72.233131
3550000000,-4.5009265,-33.084595,-66.981804,-129.51172,-66.615662,-131.10873,-25.463182,166.45488
3555000000,-28.762981,-36.188652,-66.64212,107.99673,-66.188324,109.55132,-20.612665,58.947552
3560000000,-10.372312,-17.463982,-69.42572,17.839075,-69.824539,7.0676794,-30.523252,126.64396
3565000000,-17.072363,-55.948887,-67.754181,-89.814026,-68.553535,-93.345528,-22.263926,92.488457
3570000000,-6.2360454,14.260854,-69.566292,161.03041,-69.776482,162.70976,-20.566822,26.641001
3575000000,-9.4694147,-60.583469,-70.310181,48.994835,-68.296669,50.375919,-16.752686,125.87682
3580000000,-11.498899,-33.784485,-73.023102,-36.831341,-71.665268,-33.443619,-22.116339,22.24625
3585000000,-12.216297,-13.863025,-71.622734,-167.4082,-70.859764,-166.50169,-18.90803,121.91246
3590000000,-18.122303,-86.416733,-69.648163,79.531799,-69.210648,77.573051,-25.21409,71.982635
3595000000,-6.385201,4.3702006,-75.55983,29.059494,-78.84687,-2.1365705,-31.003796,51.396339
3600000000,-9.313077,-43.699776,-72.097588,-105.4541,-70.965828,-107.74283,-18.341488,99.555817
3605000000,-10.90139,-55.551006,-77.063522,171.05287,-77.010971,153.19693,-27.366356,-5.8184171
3610000000,-11.272334,-14.929402,-70.795334,80.873062,-70.572693,82.541092,-20.432644,78.439568
3615000000,-38.908962,-136.53778,-74.303307,-24.286802,-74.352921,-13.740058,-19.074749,78.628487
3620000000,-6.5178003,-2.6599038,-71.71228,-91.210457,-72.543587,-92.334564,-32.157967,160.23271
3625000000,-7.3067188,-56.462475,-72.307327,138.72572,-74.348793,147.94623,-15.54096,70.739143
3630000000,-20.935108,41.966484,-75.534279,55.935421,-74.495827,55.017597,-26.29582,-146.4659
3635000000,-6.2006831,-59.953255,-73.473465,-41.467239,-72.179047,-42.623882,-17.320274,82.846924
3640000000,-14.980424,65.705963,-70.326111,-164.42528,-70.504257,-152.59055,-27.760778,23.994314
3645000000,-5.6911168,-32.110771,-69.319458,113.23547,-69.661072,110.11931,-23.839939,139.32504
3650000000,-15.895905,-66.742584,-67.996666,-0.84912002,-68.687531,-2.7848802,-17.78899,27.832949
3655000000,-6.788774,-7.1413913,-68.39035,-99.314575,-67.694511,-106.31004,-22.946131,124.51373
3660000000,-6.4960098,-87.678299,-71.227539,155.38046,-69.060883,152.25209,-20.087345,53.638451
3665000000,-10.013896,54.266232,-67.45356,20.936687,-68.455872,23.479385,-30.165512,-7.2597075
3670000000,-8.4230223,-37.453251,-69.246399,-62.895149,-67.488823,-62.82093,-15.192913,104.92544
3675000000,-11.518538,-40.852352,-68.67485,-155.84625,-68.601799,-164.61015,-19.486824,-41.736362
3680000000,-8.4503841,-35.78323,-64.17849,89.080421,-64.58046,90.119843,-18.217245,116.0817
3685000000,-11.226512,-87.131775,-66.881172,-4.2147336,-67.242302,-6.9983892,-23.574522,-6.2378864
3690000000,-12.485569,7.977942,-67.382782,-115.25848,-67.632416,-121.34883,-33.045025,77.447212
3695000000,-7.909307,-23.375738,-66.524597,123.50411,-65.738129,125.47041,-17.767185,54.112709
3700000000,-12.292662,-78.649628,-67.568077,33.667336,-67.254997,29.089172,-24.770662,-139.56258
3705000000,-6.5309973,-19.357294,-68.132301,-80.286194,-67.355637,-81.514565,-17.292532,65.770615
3710000000,-10.96911,-115.51044,-64.585365,-174.23346,-65.335686,-176.64677,-35.927666,-13.925694
3715000000,-8.1398392,-3.5647507,-65.804832,80.915352,-65.484444,81.174187,-24.565475,136.31212
3720000000,-7.4626446,-56.223061,-67.663033,-13.70843,-66.722855,-13.52383,-22.602678,41.292259
3725000000,-26.910997,52.163383,-66.256027,-124.49142,-65.374741,-125.79906,-28.641182,173.62514
3730000000,-3.8161685,-37.49588,-67.445267,119.46451,-67.855812,126.61657,-22.197388,43.576202
3735000000,-17.660503,-130.31035,-65.626221,32.108212,-66.28447,29.561272,-31.793188,129.6738
3740000000,-7.8580022,-25.523087,-65.409004,-82.056175,-65.165314,-80.236542,-20.292244,115.04346
3745000000,-8.8445654,-73.709541,-66.045753,-171.72261,-65.854836,-174.99376,-22.119638,-22.205257
3750000000,-11.957513,24.381399,-65.176369,85.981979,-65.318863,77.791313,-18.027573,138.77672
3755000000,-5.9536252,-67.214272,-67.140915,-15.696436,-66.310387,-19.11508,-26.170019,39.003963
3760000000,-12.463622,-26.284256,-65.320908,-124.95344,-65.27404,-128.68674,-26.036179,179.83768
3765000000,-7.5802155,-58.609825,-64.415947,130.38609,-64.773445,122.12663,-22.918497,77.215363
3770000000,-12.404234,-94.352341,-64.158089,25.938341,-64.484772,20.152428,-26.150383,-125.35505
3775000000,-7.2134929,3.0557806,-64.266022,-82.018585,-63.767323,-85.662079,-16.485918,85.521912
3780000000,-6.6876411,-72.63868,-64.389877,-175.01482,-64.423622,-178.71892,-28.742302,-114.9562
3785000000,-11.285987,-53.087425,-64.007317,77.010353,-63.864998,70.726845,-20.382282,122.81715
3790000000,-8.7376242,-42.363579,-64.310623,-23.855219,-65.152481,-22.633162,-21.034609,77.349976
3795000000,-9.3470678,-107.46616,-63.496689,-135.4314,-63.945713,-134.19197,-20.415497,173.49149
3800000000,-7.1930695,-2.9000614,-63.878506,115.06011,-62.889248,114.09508,-22.664921,73.429527
3805000000,-5.9821196,-68.330368,-62.806366,15.098866,-62.734726,12.124529,-23.772488,169.65042
3810000000,-16.427597,-74.237953,-62.958191,-78.961945,-62.90139,-83.369049,-19.043581,96.736626
3815000000,-3.913753,-54.750847,-64.328125,172.24905,-63.792923,173.53146,-28.526522,-25.161417
3820000000,-13.425001,173.71883,-62.169724,61.926716,-61.649422,59.840553,-15.337264,123.07056
3825000000,-3.4565248,-33.589397,-65.65049,-38.06757,-64.494789,-37.498482,-22.817171,45.003769
3830000000,-9.7229862,-101.84483,-62.778736,-146.91057,-62.482849,-145.92171,-16.430223,131.75015
3835000000,-9.9141064,-36.87468,-62.756508,116.63041,-62.668629,112.4234,-24.766132,123.90626
3840000000,-5.0637984,-82.744232,-62.432003,14.651147,-62.0508,15.604284,-26.299406,162.78799
3845000000,-24.23674,9.7953796,-63.101284,-88.976692,-63.416512,-92.407265,-17.174482,86.71743
3850000000,-4.7452497,-62.743893,-62.533791,174.20029,-62.995712,164.03845,-29.965105,-134.94821
3855000000,-11.250666,-90.546158,-63.096432,55.819622,-63.103191,57.003548,-19.061407,95.607384
3860000000,-8.098834,-46.937626,-64.161514,-49.84766,-64.189972,-54.177315,-18.247208,68.712318
3865000000,-6.5209599,-87.134804,-61.690731,-152.17055,-61.586605,-152.5554,-21.769783,129.53647
3870000000,-13.580229,-53.048035,-62.37825,108.04623,-62.204575,102.59322,-16.892736,81.656921
3875000000,-6.2265725,-68.35601,-62.466785,9.1697721,-62.92395,3.5895505,-21.15992,141.77284
3880000000,-10.742018,-111.42096,-62.644371,-92.672264,-62.329319,-100.75756,-18.142242,88.650307
3885000000,-6.5161066,-33.105808,-62.402428,156.8181,-62.937939,151.98567,-26.443962,45.607887
3890000000,-3.7719069,-104.87254,-61.96096,50.099838,-62.332798,50.413826,-16.313353,138.16957
3895000000,-15.839382,-34.535278,-62.401257,-63.399769,-62.133945,-66.360672,-14.898048,19.103844
3900000000,-4.01649,-73.63736,-61.798668,-155.04083,-62.607868,-151.83069,-16.476728,125.66709
3905000000,-12.320129,-119.93829,-62.024895,98.148125,-61.918262,97.880692,-19.283581,51.373161
3910000000,-5.6426849,-42.601494,-61.997547,-4.9331427,-63.057034,-1.9356946,-22.083984,93.003929
3915000000,-5.4694109,-116.23678,-63.593597,-114.02794,-64.095322,-115.40517,-15.204031,86.80452
3920000000,-7.953793,-40.420052,-63.738762,142.60371,-63.960342,135.46922,-28.324024,-33.478138
3925000000,-5.0977879,-100.4936,-64.690514,33.828621,-64.023277,35.376896,-15.354743,102.89506
3930000000,-24.80537,-107.56269,-62.102467,-64.462318,-62.152748,-64.472328,-20.419168,27.535738
3935000000,-3.5562749,-73.838402,-64.011909,-162.77026,-63.867569,-166.306,-28.817009,92.745491
3940000000,-14.082745,-123.24689,-63.408886,87.433861,-63.753593,90.724197,-14.325545,61.438694
3945000000,-5.2026844,-78.981888,-63.824444,-13.238364,-64.003304,-15.366517,-28.744669,159.84474
3950000000,-7.1822243,-107.40759,-65.517326,-115.21274,-65.304367,-116.78024,-13.807569,62.200954
3955000000,-14.830491,-83.714706,-63.538525,134.9951,-63.440361,139.71005,-38.139637,-129.3663
3960000000,-6.3554301,-81.309647,-64.196426,36.819073,-63.718239,35.833359,-17.113132,88.211929
3965000000,-9.3132744,-107.84378,-65.469688,-63.464344,-65.003044,-67.31974,-19.969927,33.99239
3970000000,-8.1369524,-80.206177,-64.762321,-165.85262,-65.115608,-163.96849,-28.967163,135.34792
3975000000,-3.3332496,-119.18902,-66.06002,97.140366,-65.308273,90.85154,-18.123825,43.025921
3980000000,-17.753376,-8.2379398,-65.849548,-23.421263,-64.940018,-21.016964,-25.916346,43.940002
3985000000,-4.2506433,-94.687737,-64.622101,-124.28671,-64.894531,-126.6292,-17.232143,71.206329
3990000000,-11.365978,-113.16168,-64.466652,132.01216,-63.985004,128.23033,-23.755964,-23.328636
3995000000,-6.1553988,-84.392731,-65.352272,31.486448,-64.949097,29.683958,-17.374475,99.667969
4000000000,-4.3566694,-144.0311,-63.215183,-54.934845,-63.592327,-54.953228,-18.527512,12.683372
END

