!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:51:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.4850297,111.53138,-66.052826,17.612993,-66.701744,14.634881,-17.879688,139.58006
3155000000,-11.945902,36.433449,-62.964474,-68.239044,-63.181263,-71.863937,-20.012882,153.59221
3160000000,-9.197094,115.44315,-66.638153,-153.98137,-66.495316,-154.48048,-15.097513,108.6852
3165000000,-11.871169,82.883095,-65.758461,83.014015,-65.937943,81.797592,-15.705065,156.17648
3170000000,-11.519908,125.61221,-72.934265,-41.442909,-71.960609,-44.091171,-17.388401,105.56538
3175000000,-6.1348028,83.792801,-69.398544,-137.51332,-69.665787,-144.62582,-17.288595,138.82251
3180000000,-23.280058,70.78772,-64.696846,131.87297,-65.23217,129.66074,-13.994075,148.29367
3185000000,-6.5834513,79.992958,-63.921818,29.107691,-64.400276,29.646557,-22.036655,78.552574
3190000000,-16.47418,80.388939,-67.745354,-67.673538,-66.758911,-69.214546,-13.838587,150.3452
3195000000,-11.473829,118.29989,-67.067528,-158.7218,-67.171127,-160.5583,-25.525385,110.66388
3200000000,-5.3297915,72.324913,-71.757187,106.9471,-71.424294,101.24896,-15.913177,120.23424
3205000000,-12.697206,108.23983,-66.110298,-31.73941,-67.569809,-40.85519,-17.089306,129.22264
3210000000,-9.0786819,49.417091,-69.271317,-145.1059,-69.523041,-153.31662,-24.686905,139.98441
3215000000,-15.303663,86.65284,-67.700058,116.67023,-68.227898,111.43586,-13.25983,118.92104
3220000000,-8.6325779,108.25876,-66.557823,22.260458,-66.871414,22.656994,-20.279652,140.33789
3225000000,-7.3610826,54.913494,-66.254623,-45.378437,-66.265198,-54.791695,-19.520185,136.98471
3230000000,-10.958504,76.92305,-68.361603,-173.7012,-69.696098,178.07512,-15.214109,118.09236
3235000000,-9.8276339,71.027161,-70.999825,83.695755,-69.159889,81.821037,-20.266968,159.65678
3240000000,-10.156774,37.001831,-69.251396,-27.762676,-69.16729,-18.414232,-15.761581,99.221901
3245000000,-8.5105019,114.00084,-69.37101,-140.20558,-70.029129,-146.41862,-17.787046,151.55304
3250000000,-8.9763575,44.907597,-66.641594,120.13579,-66.800056,122.31711,-16.673136,121.28628
3255000000,-8.0539999,83.035492,-68.310188,17.284698,-68.262192,12.518689,-17.713804,91.663193
3260000000,-7.4012051,44.943432,-73.719536,-66.164436,-73.532143,-72.49762,-13.959126,148.38872
3265000000,-17.984669,-2.0076585,-72.490158,165.74706,-74.525566,158.43576,-19.530128,99.560097
3270000000,-5.6254287,87.255493,-71.011322,86.988762,-71.533508,79.151199,-15.993673,126.85365
3275000000,-12.6594,31.87311,-69.842865,-52.127998,-69.935516,-57.408131,-17.865631,118.76215
3280000000,-7.3842206,75.714073,-68.729111,-125.84928,-68.936081,-128.81114,-20.511805,115.61061
3285000000,-6.9800892,38.390297,-66.944298,131.89644,-66.667641,128.04666,-13.01101,113.96712
3290000000,-23.524149,-33.732338,-69.018494,35.503773,-68.539253,29.426275,-21.403795,116.00166
3295000000,-6.5024004,59.086636,-67.90065,-51.720154,-68.483749,-57.052723,-16.013485,119.52555
3300000000,-12.117006,64.383026,-69.851852,-169.47716,-69.896446,-178.07037,-14.117683,107.99412
3305000000,-8.8710756,51.088459,-72.416367,73.843529,-72.36087,76.17157,-19.339043,145.01845
3310000000,-7.0658145,36.8409,-68.251434,-15.052364,-69.099648,-15.66635,-14.218555,94.68927
3315000000,-18.825922,58.029945,-68.327133,-107.85715,-68.251312,-106.67358,-18.16551,146.31602
3320000000,-7.993639,41.197941,-67.908287,153.92928,-68.096748,143.05573,-14.991803,94.797714
3325000000,-14.659167,46.386467,-68.470718,52.170052,-68.105598,46.813427,-18.107306,84.151772
3330000000,-9.236784,60.840164,-69.839607,-61.863537,-70.16375,-61.770176,-13.363195,124.00445
3335000000,-5.1812801,16.228611,-69.564186,179.14691,-69.807281,-170.6853,-17.226162,73.651321
3340000000,-15.112124,73.5597,-69.289391,89.736519,-68.998245,88.253212,-13.550947,114.53194
3345000000,-8.4693003,20.311703,-66.350807,-2.5585573,-65.775093,-6.0151005,-19.391323,109.56509
3350000000,-12.345846,33.875957,-65.824242,-106.27623,-66.681961,-107.10914,-17.277195,86.140022
3355000000,-7.2071576,63.279942,-65.136513,158.71434,-65.584023,155.64188,-14.399932,108.06894
3360000000,-8.06462,-12.279292,-68.166801,61.279125,-67.708466,58.650192,-21.227663,49.832554
3365000000,-7.3039985,54.216003,-66.573593,-39.149429,-66.027863,-45.281593,-13.988997,94.130783
3370000000,-8.9391937,-10.00409,-65.78273,-157.99252,-66.28154,-157.68806,-15.201406,87.853111
3375000000,-12.411139,50.760937,-64.430145,99.325066,-64.307297,97.184837,-21.512135,90.589043
3380000000,-7.4232659,40.204636,-62.723518,-10.577333,-63.274574,-10.855903,-12.802213,86.362938
3385000000,-14.061351,11.082026,-63.419571,-107.93297,-63.272972,-113.26188,-24.480375,113.13478
3390000000,-5.8223267,17.284025,-61.827869,154.369,-62.47028,153.57645,-14.833774,74.216293
3395000000,-14.649401,11.857805,-62.588646,43.745609,-62.96983,42.170071,-17.375746,76.683167
3400000000,-14.113113,8.3394194,-61.009895,-65.79998,-61.290096,-67.926712,-20.653193,113.90041
3405000000,-7.5529265,21.108122,-61.20834,-172.49197,-61.630894,-173.44905,-13.067834,48.454636
3410000000,-12.051721,34.463745,-59.864861,83.089539,-60.147224,78.352264,-18.479076,115.60079
3415000000,-6.4024801,2.2060707,-61.717464,-30.368357,-61.659893,-30.530878,-16.07172,61.014252
3420000000,-9.5030832,3.5822833,-60.590744,-127.54885,-60.916027,-130.15114,-19.060472,62.23542
3425000000,-21.27714,50.266747,-60.671886,114.24562,-60.259964,111.82646,-16.191011,101.89527
3430000000,-6.2457223,13.651108,-61.46537,10.337078,-60.527927,6.1968803,-18.19101,15.288812
3435000000,-15.274509,18.120544,-59.966965,-94.244171,-60.011452,-93.754951,-16.443005,100.47557
3440000000,-6.9243488,6.795187,-61.056023,153.40393,-60.84116,156.02086,-18.914751,30.505735
3445000000,-9.5846949,-28.152328,-59.813049,59.812576,-59.700729,58.243092,-21.53159,62.05442
3450000000,-9.8948965,48.340744,-60.513302,-45.488235,-60.583878,-49.228844,-15.341455,71.620804
3455000000,-8.3195515,-28.322071,-60.510494,-151.15448,-60.177082,-154.06429,-31.326681,-9.5090561
3460000000,-10.579691,45.82206,-60.520973,89.609665,-60.633186,90.957649,-14.995356,68.723
3465000000,-6.3168797,-9.6395216,-60.617607,-10.862752,-59.559891,-12.640821,-26.868643,85.812866
3470000000,-13.908271,-45.376373,-60.141956,-122.40023,-60.275429,-122.14645,-26.242029,58.83902
3475000000,-7.699296,25.079695,-59.997169,140.84073,-59.981865,136.73042,-18.345886,58.268188
3480000000,-9.8099012,-41.097797,-60.234493,33.890965,-60.789452,32.550522,-52.855415,-77.27227
3485000000,-8.8047037,15.920087,-60.616352,-75.281456,-60.871536,-74.609329,-17.314962,51.096161
3490000000,-11.673747,-4.3532963,-60.240559,176.67453,-60.708794,174.82471,-25.938543,56.819054
3495000000,-12.028414,-13.368881,-60.347427,72.594971,-59.997009,72.474106,-21.985577,90.60743
3500000000,-7.5243425,-1.5686432,-59.91494,-36.854546,-60.155888,-37.234783,-18.666321,32.85931
3505000000,-15.262847,-39.784935,-59.821678,-144.39912,-59.651344,-146.56021,-19.092884,135.73976
3510000000,-10.455505,-11.524968,-60.652351,110.68664,-60.443756,109.62321,-22.080584,27.32432
3515000000,-9.4105701,6.8509541,-59.942501,7.2847495,-60.005344,5.1899347,-31.088961,116.45153
3520000000,-18.060781,-22.495583,-60.379616,-99.056664,-60.132511,-99.61145,-20.471746,72.136169
3525000000,-6.0283189,-13.600348,-60.006306,151.78783,-59.79174,149.27304,-26.074606,-26.218372
3530000000,-13.825883,-53.901554,-59.863533,47.372967,-60.024311,46.100307,-16.118271,87.50106
3535000000,-12.687689,-1.1657081,-59.833683,-57.594395,-59.857197,-57.284779,-34.612583,20.233887
3540000000,-8.9363956,-27.574732,-59.257538,-165.72064,-59.342411,-163.90576,-20.896395,103.12292
3545000000,-11.418318,44.206192,-60.430561,88.03862,-60.465611,90.72139,-22.234182,71.058182
3550000000,-4.4495296,-33.369705,-59.403046,-17.350227,-59.450676,-21.389677,-24.691673,165.11098
3555000000,-29.423819,-38.208313,-60.177116,-127.95003,-59.652439,-129.59946,-20.177097,58.34021
3560000000,-10.315485,-17.622156,-59.479694,133.37738,-59.796612,127.97734,-32.145294,127.98132
3565000000,-17.015682,-57.495995,-59.272518,22.25215,-59.377579,20.083069,-22.249405,95.461952
3570000000,-6.2096519,14.370143,-59.474503,-82.765373,-59.405476,-86.575607,-20.301767,28.269217
3575000000,-9.4020538,-61.065689,-59.890793,162.96722,-59.676834,162.90765,-16.969515,125.19674
3580000000,-11.53606,-33.890312,-59.187366,59.312279,-59.391171,60.823151,-22.435974,21.878588
3585000000,-12.151678,-14.187466,-59.834518,-47.860695,-59.986977,-50.753044,-18.708584,121.44294
3590000000,-18.041407,-88.15979,-61.296097,-155.75536,-61.163216,-161.40872,-25.145552,69.153931
3595000000,-6.344058,4.3778763,-59.209381,102.84949,-59.401951,96.442207,-31.41571,50.954742
3600000000,-9.2935743,-44.23835,-60.749977,-14.559233,-60.935303,-14.268144,-18.318756,99.799942
3605000000,-10.913316,-55.741928,-61.360809,-113.79747,-60.824608,-114.72224,-27.196152,-4.4947457
3610000000,-11.218737,-15.254673,-60.190823,128.43224,-60.459923,130.59727,-20.432697,77.846542
3615000000,-36.876236,-144.83307,-62.133434,31.933262,-61.929054,32.824497,-19.129877,78.516808
3620000000,-6.4872341,-2.710248,-60.777214,-68.346558,-60.917377,-68.730789,-31.897612,159.30322
3625000000,-7.2652874,-56.903049,-62.260441,-179.43211,-62.47752,177.15404,-15.466796,70.680687
3630000000,-20.880821,43.293961,-62.144333,80.699059,-61.802326,83.077629,-26.350405,-144.17369
3635000000,-6.1324239,-60.203617,-63.111286,-23.171904,-62.015293,-28.118649,-17.340424,83.36721
3640000000,-14.954272,66.62104,-61.370426,-130.1425,-61.351646,-135.3412,-27.690557,25.722315
3645000000,-5.6385326,-32.301842,-61.7164,127.89087,-61.595013,123.2234,-24.126326,138.1371
3650000000,-15.918109,-68.214874,-61.567432,23.306179,-61.930317,19.022684,-17.891949,27.399691
3655000000,-6.7484708,-6.9748769,-61.142616,-86.473282,-61.189606,-86.505989,-22.788885,124.59939
3660000000,-6.4019446,-87.962502,-62.378269,174.51006,-62.213337,168.33618,-19.889963,53.104332
3665000000,-9.954999,54.611263,-62.650665,56.175209,-62.982105,53.102333,-29.960884,-10.763805
3670000000,-8.3845606,-37.889091,-63.13242,-46.141563,-62.19508,-46.637886,-15.155975,105.41464
3675000000,-11.573396,-41.284206,-62.607452,-142.85724,-62.630733,-146.34518,-19.507229,-40.614315
3680000000,-8.4147635,-35.710487,-61.111649,102.02045,-60.567894,102.05424,-18.329296,115.84628
3685000000,-11.131962,-87.778053,-62.705215,7.3615036,-62.087097,7.242322,-23.680004,-7.6444449
3690000000,-12.473414,8.2122698,-62.888817,-99.796608,-62.996918,-99.186455,-32.266106,79.416458
3695000000,-7.8862076,-23.722752,-62.749878,148.43796,-62.248997,146.49115,-17.699921,53.280106
3700000000,-12.301616,-79.426163,-62.987167,52.738598,-63.544983,48.185898,-24.596687,-138.4782
3705000000,-6.474925,-19.388027,-63.611332,-67.312073,-63.684734,-62.678474,-17.259697,66.460495
3710000000,-10.847072,-116.20979,-62.111805,-159.18904,-61.900307,-166.15802,-35.35585,-9.8045464
3715000000,-8.1039095,-3.4305451,-62.897381,95.141289,-62.380722,95.064911,-24.83465,136.39589
3720000000,-7.4024978,-56.661701,-63.167175,-5.6077356,-63.469437,-7.074913,-22.799849,42.237972
3725000000,-26.834957,57.508327,-62.430264,-108.41189,-63.183327,-115.36844,-28.779696,171.41153
3730000000,-3.7516899,-37.639256,-64.146935,140.70947,-63.821766,138.52353,-22.087395,42.549854
3735000000,-17.418705,-131.98218,-63.137413,38.438633,-62.710392,40.861858,-31.860659,132.77016
3740000000,-7.8213453,-25.393791,-63.168442,-73.177109,-63.1189,-68.568901,-20.174047,115.03588
3745000000,-8.7700186,-74.28907,-63.95311,-170.12683,-62.878139,-168.41035,-21.994987,-21.14237
3750000000,-11.923912,24.990036,-62.648384,90.066673,-62.726486,85.522896,-18.099979,139.28613
3755000000,-5.8938346,-67.600082,-64.180313,-11.707993,-63.636539,-13.870793,-26.250065,40.165249
3760000000,-12.545142,-26.088291,-62.550632,-121.50733,-63.479782,-124.02242,-26.11722,178.27611
3765000000,-7.5226321,-58.709621,-63.393337,133.07559,-62.832405,128.32503,-23.004059,76.023796
3770000000,-12.327531,-95.384956,-62.203415,32.728432,-62.10247,29.879848,-26.03821,-125.74357
3775000000,-7.1723976,3.2224345,-62.813885,-79.252602,-62.609093,-78.083008,-16.40486,85.65229
3780000000,-6.6335278,-73.162231,-62.289879,-174.27789,-62.60762,-176.62991,-28.902128,-112.77377
3785000000,-11.35871,-53.212879,-63.225647,74.644493,-63.131733,75.196426,-20.428747,122.91206
3790000000,-8.6705637,-42.457767,-63.498146,-23.751125,-63.604191,-26.573692,-20.995695,78.1884
3795000000,-9.2658396,-108.28929,-62.664406,-133.73279,-62.855331,-134.43468,-20.527018,172.7773
3800000000,-7.1562119,-2.7553482,-62.651833,116.58046,-62.489021,117.02637,-22.708252,72.945251
3805000000,-5.9367332,-68.785759,-61.993137,14.53711,-61.99807,16.002884,-23.692318,170.16687
3810000000,-16.609261,-74.714287,-62.522194,-82.35762,-62.667294,-84.092308,-18.930111,96.353699
3815000000,-3.8447793,-54.911659,-63.812202,173.01956,-63.437256,173.96925,-28.3048,-24.522448
3820000000,-13.165624,173.32986,-61.59605,61.845539,-61.82914,59.143429,-15.367951,123.18809
3825000000,-3.4087086,-33.582401,-64.980499,-29.568993,-63.820732,-37.575211,-22.735359,45.712559
3830000000,-9.6465158,-102.71077,-61.79546,-144.30252,-62.216404,-148.44072,-16.40119,131.27164
3835000000,-9.9316978,-36.514084,-63.285625,115.66593,-62.404984,112.73169,-24.974701,124.03804
3840000000,-4.9847312,-83.045624,-61.731518,14.149794,-61.855068,12.607141,-26.141275,162.5157
3845000000,-24.599512,13.946917,-63.064117,-94.156708,-63.114269,-94.498756,-17.137129,86.534241
3850000000,-4.6859584,-62.81773,-62.740818,168.00098,-62.749893,164.83337,-30.16815,-132.91336
3855000000,-11.242969,-91.671356,-63.416138,57.444981,-62.680733,54.68853,-19.086168,95.593727
3860000000,-8.0889826,-46.723957,-64.675049,-51.226124,-64.151047,-52.645504,-18.207462,68.914398
3865000000,-6.4520779,-87.627327,-61.768135,-154.1956,-61.858707,-148.87022,-21.826532,128.30196
3870000000,-13.72484,-52.875793,-62.898163,107.36799,-62.245853,102.38243,-16.918015,81.575188
3875000000,-6.1679778,-68.532448,-62.220016,7.0446811,-62.871452,5.1557064,-21.137573,141.85011
3880000000,-10.698045,-112.51755,-63.304813,-97.668282,-62.737633,-97.613785,-18.068663,88.36808
3885000000,-6.4845519,-32.885113,-63.401829,154.52184,-63.616943,152.47375,-26.371502,44.425526
3890000000,-3.6999855,-105.27071,-62.655579,54.127964,-62.681889,43.426533,-16.324535,138.44434
3895000000,-15.984345,-33.4562,-62.775688,-63.68346,-62.473557,-68.649376,-14.852247,19.258114
3900000000,-3.955776,-73.827042,-62.864952,-157.3875,-62.470249,-156.25404,-16.486111,125.37642
3905000000,-12.277997,-121.37928,-62.387089,94.516899,-62.670002,91.247131,-19.288298,50.667473
3910000000,-5.5949049,-42.493839,-63.134655,-9.5827913,-63.298954,-5.3787198,-21.996769,93.332642
3915000000,-5.3979611,-116.84853,-65.122597,-113.95888,-64.91819,-118.71062,-15.183842,86.538307
3920000000,-7.9532948,-40.052212,-65.306946,138.09189,-64.137299,136.01878,-28.067579,-33.206406
3925000000,-5.0245438,-100.7687,-65.283455,28.995308,-64.740044,26.107616,-15.350819,103.05315
3930000000,-25.333496,-112.15368,-63.08466,-69.925858,-62.831802,-67.6129,-20.395576,27.574352
3935000000,-3.5017462,-73.951012,-64.625847,-168.89705,-64.997101,-170.98526,-28.821568,90.375923
3940000000,-14.068516,-124.89411,-65.639809,81.963272,-65.44603,82.636711,-14.34189,61.3176
3945000000,-5.1981401,-78.965805,-64.697121,-17.149235,-65.144356,-19.400097,-28.728996,159.8262
3950000000,-7.1129227,-107.78751,-66.84304,-113.79867,-66.667015,-119.36272,-13.748111,62.083496
3955000000,-15.022876,-84.204613,-64.091454,134.43465,-64.837219,132.06218,-37.618412,-126.37297
3960000000,-6.30761,-81.519997,-65.715378,29.091398,-64.99411,27.011961,-17.113752,88.070206
3965000000,-9.3350029,-108.66628,-66.313301,-72.707481,-66.062912,-77.195572,-19.949604,34.400486
3970000000,-8.1331882,-80.060219,-66.090141,-174.19131,-65.916748,-170.77052,-29.276409,134.85297
3975000000,-3.2722099,-119.56322,-67.92363,93.317871,-68.166336,86.784256,-18.141369,42.793808
3980000000,-17.748119,-6.5242457,-66.287537,-27.321146,-67.089958,-24.745836,-25.911024,44.416386
3985000000,-4.2029166,-94.966324,-66.355087,-132.31372,-65.933189,-138.25208,-17.202614,70.788086
3990000000,-11.434859,-114.13622,-65.591354,124.59585,-66.691216,118.89626,-23.674601,-23.436096
3995000000,-6.1162806,-84.257828,-66.80867,16.2731,-66.342201,18.703962,-17.384377,99.955612
4000000000,-4.2796302,-144.55338,-64.974403,-54.97929,-65.850555,-56.548103,-18.469952,12.77277
END

