!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:50:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.646867,-156.60759,-66.82296,-83.821396,-66.853966,-86.935089,-15.719805,176.60959
3090000000,-6.1791325,100.78574,-71.703712,-157.71368,-70.056999,-162.75487,-16.211983,124.58108
3095000000,-18.100271,167.57683,-68.887413,77.149406,-69.133217,72.562141,-12.616032,165.54329
3100000000,-8.9508295,115.61201,-64.988159,13.554522,-64.690834,8.3515768,-18.290253,134.65559
3105000000,-10.591233,77.785431,-68.008087,-112.42484,-67.551933,-115.89654,-17.579048,151.13664
3110000000,-10.217853,158.54703,-64.771408,144.03769,-64.471062,137.905,-12.763517,151.57582
3115000000,-11.432478,75.422974,-67.387802,65.684334,-67.005302,64.019501,-26.143587,116.71778
3120000000,-9.4279757,128.6497,-64.253197,-39.814781,-64.604378,-44.118263,-13.168656,133.66331
3125000000,-10.556829,118.85284,-65.58094,-169.93877,-66.448837,-173.92764,-17.600176,155.817
3130000000,-8.9155149,56.212593,-65.172783,83.765617,-65.309723,78.579018,-17.273365,130.10466
3135000000,-9.7779961,141.51312,-69.934883,-40.676754,-70.032425,-42.803116,-13.802114,129.23761
3140000000,-12.135868,89.773293,-67.735413,-115.64166,-67.663605,-114.70434,-20.233759,179.41899
3145000000,-11.980832,105.26312,-65.814796,113.34127,-65.675934,107.82317,-13.99721,123.72056
3150000000,-6.519793,111.6467,-66.786514,18.400602,-67.423851,13.963081,-17.839725,139.76599
3155000000,-11.977262,37.037045,-62.89196,-67.389542,-63.290226,-69.083649,-20.021458,153.96385
3160000000,-9.2386103,115.43124,-66.428062,-153.59729,-66.77459,-160.93446,-15.112988,108.8298
3165000000,-11.874631,83.408936,-66.405006,89.328346,-66.113579,90.449539,-15.665188,156.4333
3170000000,-11.515685,125.44178,-71.765205,-36.778492,-71.700706,-35.681221,-17.417664,105.55824
3175000000,-6.1647816,83.998985,-70.179688,-132.41597,-70.053802,-137.26324,-17.294451,139.02814
3180000000,-23.013891,71.622398,-65.190544,134.47078,-64.478447,132.57933,-13.992871,148.56834
3185000000,-6.6319637,80.050079,-64.634819,33.356564,-64.534714,29.876997,-22.032391,78.726067
3190000000,-16.425167,81.14386,-68.25975,-69.566597,-68.010925,-67.660767,-13.844091,150.38246
3195000000,-11.485715,118.1102,-67.232521,-156.90782,-67.26004,-161.41988,-25.594282,111.80265
3200000000,-5.3573456,72.563698,-72.427963,112.79263,-72.732346,107.85518,-15.904352,120.34904
3205000000,-12.67277,107.92626,-66.550026,-35.836807,-66.692375,-36.960232,-17.0681,129.37897
3210000000,-9.1379738,49.593685,-69.228378,-143.90395,-69.57917,-149.69511,-24.783632,140.96428
3215000000,-15.229152,86.964966,-68.103287,116.9122,-67.929657,116.20431,-13.245375,119.09088
3220000000,-8.6628761,108.23585,-66.529381,20.033485,-66.48188,17.937515,-20.255402,140.59648
3225000000,-7.3848238,55.302395,-66.203056,-57.927647,-67.199135,-61.538441,-19.57342,137.23196
3230000000,-10.934362,76.771736,-68.29496,-176.06436,-69.41861,178.21762,-15.208828,118.30791
3235000000,-9.8640461,71.256615,-70.539734,85.171219,-70.644814,79.584564,-20.187103,159.96257
3240000000,-10.170046,37.463539,-68.902031,-29.57321,-68.332336,-34.206177,-15.779199,99.070541
3245000000,-8.5481968,113.9297,-69.415115,-137.03523,-69.374886,-147.37881,-17.762249,151.95815
3250000000,-8.9954987,45.389023,-67.419632,124.80258,-66.098053,119.00353,-16.662592,121.70477
3255000000,-8.0566235,82.946579,-68.811325,18.896353,-67.783867,7.8422031,-17.708368,91.529022
3260000000,-7.4348164,45.148453,-71.113655,-81.191467,-72.808815,-84.010536,-13.9516,148.64554
3265000000,-17.970917,-0.97203946,-70.534019,150.83057,-71.757721,146.24695,-19.584778,100.01525
3270000000,-5.6681094,87.400246,-70.4132,67.223022,-70.851181,65.780396,-15.958209,126.80178
3275000000,-12.623435,32.770508,-69.1343,-70.841309,-68.173447,-70.48687,-17.892599,118.98979
3280000000,-7.4067616,75.571068,-68.64415,-130.74614,-68.096474,-136.64073,-20.574629,116.22099
3285000000,-7.0186496,38.640614,-67.266609,113.75108,-66.640282,111.69691,-12.973293,114.1216
3290000000,-23.505804,-31.477753,-68.467484,17.286055,-67.752266,10.255842,-21.458879,116.17191
3295000000,-6.5453796,59.263859,-71.012657,-76.104637,-69.189743,-74.911026,-16.053593,119.83
3300000000,-12.053097,64.537003,-71.672882,168.11855,-69.963699,151.79611,-14.09419,108.34904
3305000000,-8.8862505,51.079208,-70.392502,39.731792,-71.097984,42.108501,-19.348904,145.00468
3310000000,-7.0941491,37.114807,-67.385101,-41.017166,-69.487206,-41.286098,-14.253993,94.679337
3315000000,-18.709675,57.689587,-69.66069,-137.57132,-68.976364,-132.23706,-18.072495,146.78439
3320000000,-8.0335169,41.434956,-68.808006,114.66248,-68.675903,123.7518,-14.982768,94.865753
3325000000,-14.596037,46.703323,-69.742615,14.349199,-70.500229,5.4878941,-18.128231,84.078773
3330000000,-9.2485981,60.788109,-69.50808,-97.992325,-71.168716,-102.79049,-13.363497,124.52213
3335000000,-5.2144098,16.488068,-70.212532,143.22751,-68.085709,139.97148,-17.187443,73.909981
3340000000,-15.093224,73.158379,-70.492493,30.382772,-71.686539,23.092499,-13.57235,114.52457
3345000000,-8.5028982,20.588596,-70.195084,-48.169384,-70.792572,-51.343765,-19.420126,110.28879
3350000000,-12.303728,34.134998,-70.168671,-158.14415,-70.257065,-164.3438,-17.240276,86.402443
3355000000,-7.2348666,63.32795,-72.205505,100.37498,-72.484283,103.17194,-14.386926,108.04982
3360000000,-8.0953217,-11.806101,-80.875656,-26.835058,-77.299614,-41.656837,-21.374561,49.744076
3365000000,-7.3268151,54.089306,-78.544739,-133.97308,-78.824249,-129.20419,-13.949697,94.432899
3370000000,-8.9868298,-9.7077923,-76.553482,111.6433,-73.636772,101.83506,-15.205781,87.861038
3375000000,-12.372019,50.713303,-72.732658,30.953884,-72.37204,26.439114,-21.622019,91.053665
3380000000,-7.4476857,40.35083,-73.643913,-66.639641,-72.687141,-61.250481,-12.775586,86.595818
3385000000,-13.994643,11.547634,-76.672874,-154.87976,-77.939438,175.06322,-24.482397,113.08298
3390000000,-5.8530345,17.322943,-82.674881,135.74777,-81.971832,130.02977,-14.876473,74.343033
3395000000,-14.622976,12.434087,-93.639954,-113.21203,-85.435928,-146.57324,-17.33293,77.209076
3400000000,-14.089188,8.3844118,-79.557533,-84.122765,-78.498985,-98.753052,-20.668921,113.87002
3405000000,-7.5823426,21.380724,-94.614952,-172.033,-89.808846,144.51042,-13.105764,48.504036
3410000000,-11.987601,34.388466,-76.178131,65.901314,-75.52195,60.669933,-18.384644,115.98433
3415000000,-6.4380693,2.2867839,-82.450272,-143.85037,-80.270348,-136.66914,-16.062052,60.895107
3420000000,-9.506505,3.9255583,-89.178749,-18.488924,-88.790199,-64.064011,-19.132286,62.244854
3425000000,-21.221863,49.515038,-77.884796,29.225,-74.396225,28.686975,-16.137833,102.37733
3430000000,-6.2755866,13.948487,-76.587219,-116.42297,-76.718086,-122.57055,-18.130568,15.499238
3435000000,-15.152929,17.989614,-90.285019,-139.60628,-88.7388,-86.037979,-16.488173,100.53925
3440000000,-6.9633799,6.8876495,-78.966171,32.431786,-75.246613,36.314377,-19.036816,31.193279
3445000000,-9.6055193,-27.690458,-79.444283,-172.9669,-77.501244,-175.16525,-21.393856,62.047741
3450000000,-9.9186087,48.178532,-76.783394,104.61522,-75.098953,99.045654,-15.380869,71.416542
3455000000,-8.3613634,-27.916025,-72.840042,7.3896894,-72.775085,9.5668049,-31.904257,-11.49565
3460000000,-10.579633,45.49332,-71.092056,-67.999214,-72.462402,-66.134766,-14.918263,68.923416
3465000000,-6.3597455,-9.4640951,-72.234177,170.24135,-72.708252,174.013,-26.961454,83.979004
3470000000,-13.902473,-44.500568,-70.273209,74.835274,-70.367897,77.361702,-26.620455,59.681114
3475000000,-7.7449145,25.016159,-70.476799,-62.92107,-71.500908,-55.031342,-18.239662,59.080578
3480000000,-9.8500805,-40.485607,-68.133438,-158.75394,-68.177628,-159.89084,-51.138626,-45.739693
3485000000,-8.8199949,15.781415,-66.773811,92.373436,-66.508972,88.831543,-17.460983,50.770367
3490000000,-11.69694,-4.0483022,-65.954842,-4.4730215,-65.880608,-5.9512939,-25.864433,59.751808
3495000000,-11.987243,-13.046247,-66.574905,-123.15862,-66.791603,-121.32827,-21.868982,89.630371
3500000000,-7.5618229,-1.5166991,-66.474823,133.77333,-67.214073,131.11539,-18.739803,31.595413
3505000000,-15.249966,-39.001774,-65.990059,34.484211,-66.137062,31.090565,-18.904238,136.45361
3510000000,-10.459621,-11.558234,-64.860062,-78.512329,-64.761192,-84.093384,-21.889984,28.221621
3515000000,-9.4330463,7.160924,-64.891243,171.62111,-64.976456,168.57787,-31.846613,114.66705
3520000000,-17.898369,-21.920925,-63.938061,63.423027,-64.314201,60.43911,-20.633631,73.700226
3525000000,-6.0648603,-13.566084,-64.206444,-35.762203,-64.141327,-42.425892,-26.325472,-23.811085
3530000000,-13.841934,-53.343384,-64.024445,-149.50801,-63.872845,-153.59616,-16.157988,86.55661
3535000000,-12.693907,-1.2365341,-64.188911,105.62288,-63.802589,101.77733,-36.066891,14.921993
3540000000,-8.967804,-27.199375,-63.575504,-7.8769813,-63.621231,-9.3160172,-20.674503,103.75529
3545000000,-11.439254,43.76445,-61.273952,-109.40178,-61.769054,-113.79505,-22.031385,69.368958
3550000000,-4.4881616,-33.163197,-62.531349,144.32883,-62.978973,136.88928,-24.691296,168.47411
3555000000,-28.850134,-37.080486,-61.955173,39.911724,-61.783962,36.445766,-20.184032,60.091877
3560000000,-10.365884,-17.52523,-62.252815,-73.288956,-61.767315,-77.467827,-31.88336,121.71911
3565000000,-17.044477,-56.217411,-62.652317,178.34821,-61.784985,174.70163,-22.615183,94.996292
3570000000,-6.2401853,14.216537,-62.359825,69.967339,-61.788025,68.958244,-20.563316,29.241611
3575000000,-9.4624367,-60.690262,-61.389324,-34.643707,-61.716476,-34.039661,-16.846687,124.36836
3580000000,-11.494402,-33.834,-61.809055,-145.85602,-62.01952,-148.07454,-22.288834,19.699949
3585000000,-12.214678,-14.033227,-61.070942,107.20613,-61.245438,105.35471,-18.696569,123.01966
3590000000,-18.111097,-86.786972,-60.893711,5.2967257,-60.465481,1.955922,-24.722788,71.08754
3595000000,-6.3768425,4.3423963,-61.842037,-110.28474,-61.878788,-113.35974,-31.076405,45.133022
3600000000,-9.3027077,-43.835327,-61.482319,150.78822,-60.963688,148.50565,-18.427645,100.87296
3605000000,-10.899439,-55.682365,-61.751198,38.824966,-61.302998,34.538799,-27.589661,-1.969198
3610000000,-11.265878,-15.019499,-62.688465,-63.143875,-62.938229,-66.474991,-20.349895,76.711807
3615000000,-38.389187,-135.73099,-61.906708,-177.85597,-61.571529,-178.54626,-19.308886,78.56913
3620000000,-6.5196013,-2.6988091,-62.855568,66.453484,-62.399815,63.696281,-31.177143,159.79735
3625000000,-7.300415,-56.544682,-62.412251,-28.633736,-61.999146,-33.518936,-15.385035,70.435913
3630000000,-20.970682,41.982014,-62.376926,-139.65755,-62.138611,-141.83043,-26.30546,-142.65933
3635000000,-6.1895795,-60.030617,-62.965294,116.21902,-62.81385,112.87714,-17.407316,84.024734
3640000000,-14.983473,65.775604,-63.237392,4.7630429,-63.140083,-0.37448683,-27.516907,28.02861
3645000000,-5.6799507,-32.188774,-63.213703,-103.6414,-63.43716,-108.01054,-24.244678,137.81723
3650000000,-15.894327,-67.02951,-63.832081,145.28369,-64.0867,143.71542,-17.972025,26.99605
3655000000,-6.7844739,-7.1576457,-64.338348,39.973602,-64.584831,35.656277,-22.570509,124.94423
3660000000,-6.4787984,-87.7304,-64.751839,-61.789089,-64.160866,-65.717995,-19.825201,52.894886
3665000000,-10.015702,54.296337,-64.809135,-159.6053,-65.514122,-161.47388,-29.833263,-12.805128
3670000000,-8.4212303,-37.58083,-65.791115,85.091301,-65.573959,84.183922,-15.132759,105.86272
3675000000,-11.524441,-40.963028,-65.259682,-20.164886,-64.689728,-22.621943,-19.557734,-40.102451
3680000000,-8.4441471,-35.833904,-67.47332,-147.51584,-67.477684,-143.42268,-18.414505,115.53186
3685000000,-11.212446,-87.278534,-65.169212,126.59641,-65.129211,119.55384,-23.852642,-7.9935336
3690000000,-12.487302,7.9111018,-65.977364,18.802502,-65.782692,15.671148,-32.072319,81.078407
3695000000,-7.9081674,-23.461216,-68.656029,-77.980209,-69.346748,-86.470001,-17.652582,53.096416
3700000000,-12.281381,-78.794441,-66.748421,171.04623,-66.404945,167.13316,-24.438412,-137.96352
3705000000,-6.5271311,-19.40666,-68.609306,68.053108,-68.115425,75.107086,-17.268021,66.893539
3710000000,-10.946722,-115.63043,-68.051216,-61.378845,-67.740234,-59.952671,-35.084042,-6.9034562
3715000000,-8.1404896,-3.6015363,-68.540375,-160.81805,-68.294678,-169.34164,-24.936934,137.10493
3720000000,-7.4545031,-56.326824,-67.522896,97.894691,-67.222237,95.615234,-22.862175,42.338581
3725000000,-26.952303,52.959171,-68.130386,-5.3761096,-67.49054,-12.646834,-28.619875,169.93433
3730000000,-3.8068004,-37.551987,-68.835236,-108.18934,-68.282562,-103.68718,-22.080976,42.006226
3735000000,-17.5916,-130.53145,-68.548035,136.78224,-68.085518,136.14014,-31.926132,134.68808
3740000000,-7.8570271,-25.551479,-70.410446,30.234867,-70.488388,34.278702,-20.101871,115.32895
3745000000,-8.8317938,-73.815643,-68.656586,-67.506805,-67.600998,-71.969154,-21.940409,-21.056566
3750000000,-11.971907,24.408424,-68.315872,-177.02707,-68.951813,171.1219,-18.133512,139.43307
3755000000,-5.9465284,-67.327736,-67.260529,85.812355,-68.463287,73.419121,-26.409828,40.740707
3760000000,-12.477249,-26.296543,-67.961533,-34.418789,-68.799637,-43.47921,-26.163317,177.73694
3765000000,-7.5716286,-58.69202,-68.974663,-140.67754,-71.422661,-135.12209,-23.015085,75.776619
3770000000,-12.392989,-94.546883,-68.53952,113.92178,-69.396095,104.3037,-25.856983,-125.95441
3775000000,-7.2160316,3.0304198,-71.195961,-5.7862163,-70.860474,-13.793393,-16.395306,85.802521
3780000000,-6.6756005,-72.76487,-68.392426,-102.26134,-68.670654,-103.21114,-28.955891,-112.45245
3785000000,-11.29633,-53.173122,-69.201218,147.73351,-69.996025,147.61639,-20.493118,123.45291
3790000000,-8.7260427,-42.437195,-68.713509,51.270973,-69.110771,45.524597,-21.006205,78.409088
3795000000,-9.3270407,-107.62723,-69.836006,-60.447571,-69.428772,-67.437576,-20.500126,172.59549
3800000000,-7.1949601,-2.9195473,-70.470291,174.25206,-69.763214,177.44511,-22.776081,72.434517
3805000000,-5.9754701,-68.420128,-69.121643,72.187622,-69.571625,67.489891,-23.604212,170.37746
3810000000,-16.442881,-74.451332,-68.095451,-32.048119,-67.826469,-22.775522,-18.924572,96.683418
3815000000,-3.904561,-54.809158,-70.608559,-121.03297,-69.240593,-122.0275,-28.201889,-24.439678
3820000000,-13.37735,173.76482,-69.056923,103.58712,-69.725182,103.03572,-15.377829,123.46101
3825000000,-3.4529912,-33.618736,-70.977394,32.933189,-70.494278,30.024248,-22.827471,46.076679
3830000000,-9.708293,-102.03423,-69.880058,-106.33591,-69.479759,-100.60999,-16.42992,131.18733
3835000000,-9.9196205,-36.896362,-69.655243,163.4644,-67.907913,156.53941,-24.990005,124.18394
3840000000,-5.0508008,-82.850647,-67.423965,59.708359,-67.389114,59.949383,-26.090502,163.38504
3845000000,-24.376873,10.239372,-68.858177,-38.584328,-68.448524,-49.256012,-17.099447,86.669693
3850000000,-4.7370887,-62.790627,-68.35511,-143.98981,-67.845848,-155.13959,-30.121212,-132.75868
3855000000,-11.241536,-90.763885,-69.21859,99.083405,-69.590324,93.506546,-19.129541,95.981033
3860000000,-8.0986595,-46.972916,-73.437241,-3.6791663,-74.355232,-2.5927513,-18.206736,69.227188
3865000000,-6.5094981,-87.266747,-67.179405,-120.73334,-67.275093,-125.74948,-21.805275,128.61017
3870000000,-13.604684,-53.11776,-69.797722,143.11121,-69.330803,134.69232,-16.959616,81.480217
3875000000,-6.222558,-68.444267,-67.65052,41.131035,-68.079865,39.487026,-21.07057,142.16872
3880000000,-10.724459,-111.63448,-68.323792,-67.651428,-67.950012,-70.305702,-18.067556,88.495827
3885000000,-6.5167694,-33.138962,-69.278328,-173.12552,-71.285118,-174.01868,-26.382833,44.242897
3890000000,-3.7608712,-104.98182,-68.386543,76.065994,-69.131546,74.168648,-16.307302,138.60347
3895000000,-15.881787,-34.497433,-70.253593,-48.421696,-68.040482,-51.446648,-14.902286,19.43964
3900000000,-4.0062695,-73.703705,-67.821381,-131.86162,-68.034225,-126.31203,-16.495653,125.26012
3905000000,-12.293786,-120.23025,-68.692871,129.06529,-69.65403,106.51237,-19.342712,50.940044
3910000000,-5.6418419,-42.65184,-70.427071,25.339491,-69.664619,18.158627,-22.038372,93.764168
3915000000,-5.4554229,-116.37077,-73.572922,-80.300667,-73.428696,-92.114761,-15.160076,86.635887
3920000000,-7.9590688,-40.41008,-74.187752,171.00206,-73.632126,148.32759,-28.091515,-33.641338
3925000000,-5.0844302,-100.58002,-74.111687,49.128117,-73.872665,42.04258,-15.366568,103.19848
3930000000,-24.84693,-108.64186,-68.697975,-47.154808,-68.873611,-48.949352,-20.402767,28.059059
3935000000,-3.5520508,-73.909531,-72.611725,-134.65739,-72.159386,-134.2854,-28.809832,90.944153
3940000000,-14.071883,-123.59913,-72.440643,119.59428,-73.860863,122.48745,-14.36385,61.330025
3945000000,-5.2041693,-79.024307,-70.857155,2.1624222,-73.28141,10.04295,-28.517378,159.72997
3950000000,-7.1692395,-107.51366,-78.552834,-52.740688,-73.687004,-75.403282,-13.763391,62.125462
3955000000,-14.861151,-83.967369,-72.690041,143.53046,-72.176811,156.88072,-37.843155,-125.14097
3960000000,-6.354929,-81.394157,-72.204536,60.489597,-71.659775,50.345516,-17.129152,88.493454
3965000000,-9.3131008,-108.04356,-75.524956,-21.674528,-76.65583,-38.731209,-19.935932,34.463467
3970000000,-8.1351089,-80.267303,-73.865967,-141.57391,-73.899994,-135.67668,-29.167604,134.50624
3975000000,-3.3212783,-119.27249,-75.525169,147.83319,-75.695511,144.21463,-18.179337,42.826328
3980000000,-17.791235,-7.9339194,-76.495834,-4.8597527,-74.914536,0.93585879,-25.934357,44.906738
3985000000,-4.2463155,-94.772644,-74.037399,-119.10374,-76.5158,-105.33303,-17.184458,70.942802
3990000000,-11.37364,-113.36166,-75.429459,141.74438,-75.49424,134.63397,-23.664932,-23.785122
3995000000,-6.1516113,-84.439835,-74.416901,56.903336,-75.354286,38.849503,-17.373671,100.04493
4000000000,-4.3405209,-144.14493,-69.595512,-15.350172,-69.488724,-17.904633,-18.497683,13.082195
END

