!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:14:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-13.076841,99.014641,-60.85157,117.16364,-60.434998,117.90108,-15.131675,147.85078
3105000000,-8.9167719,96.4786,-60.795887,5.6663494,-60.880665,7.5021791,-16.418074,175.59416
3110000000,-10.591587,135.27803,-62.080379,-92.348297,-62.20496,-88.403984,-17.704599,143.32515
3115000000,-13.999512,51.510529,-61.785881,150.36812,-61.292824,147.23462,-16.852783,162.408
3120000000,-7.2886086,114.68393,-60.291737,72.316399,-60.453259,68.672318,-17.248043,141.28841
3125000000,-16.089388,125.33237,-62.216854,-30.784946,-62.595303,-30.996498,-17.380444,157.58292
3130000000,-8.9556179,78.521744,-61.791924,-146.85828,-62.214485,-146.60156,-16.06193,135.55525
3135000000,-8.9432831,106.92282,-61.658176,108.49081,-61.910202,102.96331,-17.419943,169.47298
3140000000,-17.071413,105.00546,-61.136738,-14.637345,-60.97665,-8.7535896,-16.515308,127.90997
3145000000,-9.0095129,74.095139,-59.374527,-112.07761,-59.520153,-112.29659,-17.299509,161.24896
3150000000,-8.6671772,124.59917,-59.499954,166.40515,-59.770744,162.64256,-18.190523,144.77359
3155000000,-11.687861,70.52784,-63.822723,45.33041,-64.36145,48.78553,-19.515104,136.65228
3160000000,-8.2537355,84.628578,-61.520596,-60.879662,-62.370228,-62.725079,-16.544273,146.14008
3165000000,-12.222997,107.36551,-61.280975,-168.49207,-61.380146,-163.90512,-19.808229,129.64093
3170000000,-12.311457,76.938759,-61.062836,71.217499,-61.276031,70.765831,-16.031744,141.85249
3175000000,-9.1637888,97.335083,-59.430317,-7.1462412,-59.523205,-5.4300528,-18.065552,149.78824
3180000000,-14.061659,82.190025,-59.263374,-102.41348,-60.086643,-103.72432,-18.811007,132.9671
3185000000,-7.4726849,63.17345,-62.172722,-179.30101,-62.142208,178.35974,-16.623775,156.1492
3190000000,-10.092069,96.625938,-60.410107,11.526479,-60.473133,11.191844,-21.011173,141.7216
3195000000,-13.44277,60.906158,-60.791348,-71.225197,-60.929214,-70.239067,-21.005877,138.82953
3200000000,-7.5806689,72.766243,-64.012863,-178.29604,-63.684467,-176.83342,-16.428892,129.75768
3205000000,-8.9324121,112.03561,-58.544476,81.190704,-58.686638,79.386238,-24.210527,151.88622
3210000000,-8.9936428,35.045269,-63.090904,-6.0269408,-63.332481,-5.7497544,-14.618499,123.53921
3215000000,-8.7370949,81.230652,-65.25943,-117.72237,-64.72831,-119.57746,-21.490156,152.58704
3220000000,-11.999671,81.011765,-63.844093,142.5495,-63.904507,140.82487,-16.065306,134.99019
3225000000,-10.161153,49.022938,-62.463001,29.764421,-62.644741,27.173332,-19.264336,139.13106
3230000000,-7.5638804,83.619087,-62.294979,-77.386948,-62.02338,-80.010536,-17.869728,151.27397
3235000000,-13.311434,67.634232,-62.118141,-158.534,-62.4034,-161.26273,-20.757814,123.66918
3240000000,-5.6906557,48.830063,-62.50906,76.601608,-62.5513,79.991486,-17.174793,135.26942
3245000000,-13.219311,103.10362,-65.106621,-43.168396,-65.432304,-44.320206,-19.76569,148.46219
3250000000,-10.611407,49.373264,-64.837845,-140.52621,-65.253548,-139.12781,-17.780827,112.30634
3255000000,-7.4164081,62.940536,-61.292614,106.23681,-61.970528,105.71553,-17.755808,148.26451
3260000000,-11.871428,80.397224,-63.110886,32.088276,-64.067062,26.691484,-16.6028,117.05409
3265000000,-7.8154321,30.498606,-64.110649,-70.941246,-64.040581,-71.669067,-18.46006,146.98793
3270000000,-7.8214793,70.92614,-64.862793,160.68782,-65.492203,157.89984,-16.597383,128.29327
3275000000,-16.574335,48.414261,-67.282784,36.949898,-66.36982,44.190697,-21.449728,126.97626
3280000000,-7.8916445,50.440022,-63.61554,-47.587769,-64.178009,-47.571144,-14.902334,125.6196
3285000000,-8.3275623,69.517052,-63.102028,-156.98854,-63.613503,-156.9691,-20.405651,134.31967
3290000000,-12.928021,16.601105,-64.723206,119.52502,-64.141045,119.51269,-16.52816,117.06094
3295000000,-6.9725599,35.852085,-65.03511,1.017929,-65.642845,6.757607,-15.919451,125.29208
3300000000,-10.026829,80.145195,-67.439339,-111.53163,-67.015968,-114.13696,-17.91156,133.24519
3305000000,-9.8701239,13.922859,-65.542351,158.51105,-64.338928,157.31291,-16.86002,117.44303
3310000000,-7.4590769,56.032982,-65.109177,25.532961,-64.44986,24.411541,-16.990032,132.24467
3315000000,-11.24502,54.501656,-66.048912,-66.591972,-65.472343,-66.397156,-19.920254,112.30605
3320000000,-9.2170906,14.655843,-65.516327,172.75046,-65.740791,173.9852,-15.607779,112.6707
3325000000,-8.6438932,48.798206,-66.339165,74.435036,-67.814156,76.377563,-19.072638,116.69965
3330000000,-19.876404,2.0133047,-71.331833,-32.713497,-71.991234,-45.91507,-15.096695,107.35519
3335000000,-5.2185116,30.176674,-67.030678,-114.3373,-65.95668,-120.5975,-17.495209,113.61143
3340000000,-10.228092,45.421665,-66.230293,129.63376,-67.394386,133.56398,-15.446217,116.61529
3345000000,-12.298071,12.845195,-66.061653,16.008842,-66.451622,11.419592,-19.137234,101.56229
3350000000,-6.0959105,22.185661,-67.796532,-89.200294,-69.157784,-89.838615,-15.076599,116.97813
3355000000,-14.229692,69.05735,-67.653931,173.80394,-67.800537,166.12546,-22.060921,90.783737
3360000000,-9.8048401,2.058881,-65.816345,35.645676,-65.898628,42.716446,-15.205321,102.1266
3365000000,-6.0367236,33.420803,-67.635048,-47.452969,-68.849174,-40.344341,-19.630564,88.523552
3370000000,-12.919498,14.142584,-65.725441,-129.69203,-66.168282,-132.51883,-15.60032,96.843666
3375000000,-7.0531511,7.3541837,-65.425529,118.68238,-65.001106,119.36672,-17.177013,91.579544
3380000000,-10.337539,48.790539,-68.231346,-6.0470915,-67.586601,0.77941442,-17.590412,105.61992
3385000000,-14.002232,28.474144,-65.231781,-101.18148,-64.979141,-105.77072,-17.791044,80.98674
3390000000,-5.7435985,5.8755031,-63.554649,133.66243,-64.16227,131.46596,-17.342451,95.396622
3395000000,-13.578206,63.910164,-63.937855,25.17388,-63.893661,29.661156,-19.226025,84.254921
3400000000,-7.4359865,-15.68971,-62.712402,-69.352051,-64.459503,-65.997353,-16.932528,80.867737
3405000000,-9.8150377,5.6556101,-64.201904,176.80276,-64.035866,175.46623,-20.070509,83.200897
3410000000,-10.716101,48.008244,-63.229145,76.567886,-63.79586,82.92025,-16.076851,75.629814
3415000000,-5.7932577,-16.964624,-63.795616,-49.009487,-63.458576,-43.977135,-19.692259,80.759216
3420000000,-9.0094128,44.955173,-62.749199,-162.16916,-63.669109,-165.0397,-16.940992,92.063644
3425000000,-11.349505,-11.670608,-63.867893,96.07534,-62.729469,97.635178,-21.986786,50.559185
3430000000,-8.1373205,-10.431555,-61.428425,-13.117265,-61.217091,-15.339853,-17.317791,90.757507
3435000000,-11.949454,26.590071,-61.861008,-116.45741,-62.467876,-114.64806,-22.290525,50.495224
3440000000,-11.412141,-14.7033,-63.307419,140.88734,-63.39785,134.69505,-20.837841,69.153214
3445000000,-6.0478697,6.4387536,-62.588402,28.919216,-62.715706,31.454557,-17.585772,59.949192
3450000000,-12.399825,-1.3137665,-61.870396,-85.400879,-61.626698,-83.878738,-23.195625,76.492165
3455000000,-11.049945,-31.694958,-61.560383,158.02187,-61.326912,154.41917,-18.467419,62.410561
3460000000,-8.0608625,15.787363,-62.08374,69.474243,-61.648506,72.899406,-21.173761,78.76622
3465000000,-13.0799,-13.559801,-60.285267,-44.113792,-60.854908,-40.890606,-24.961948,66.169678
3470000000,-7.9527416,-14.889186,-62.397373,-149.0408,-61.549538,-153.85913,-18.948647,67.969208
3475000000,-8.5302505,9.5216274,-62.374207,97.930756,-62.958263,98.375168,-32.859108,97.919273
3480000000,-13.507072,-57.566967,-62.264412,-11.349976,-62.432415,-18.03035,-20.86624,53.289295
3485000000,-5.6639404,-1.0676073,-61.014282,-105.74055,-61.518265,-105.29104,-22.859797,46.317829
3490000000,-18.259424,-0.73077571,-61.723972,147.11586,-61.942215,144.63049,-22.626417,107.37645
3495000000,-9.4002018,-7.6193724,-60.457573,45.919121,-60.536243,46.86903,-19.166357,19.3785
3500000000,-6.6164598,-21.265352,-61.732906,-66.009476,-62.273533,-60.033981,-18.937674,115.64201
3505000000,-18.851927,61.945385,-60.601059,177.69484,-60.822586,-179.44632,-24.458385,21.939657
3510000000,-5.8339157,-34.327,-60.495422,89.365112,-60.919785,88.899872,-23.159208,101.60325
3515000000,-11.244534,16.370966,-60.304352,-23.949797,-60.441395,-23.045134,-28.119696,64.352005
3520000000,-15.194748,-25.463148,-60.198082,-135.31148,-59.781551,-134.63106,-28.641214,42.087357
3525000000,-8.0956345,-26.882662,-61.028511,136.51083,-61.160347,136.56396,-21.570217,66.093102
3530000000,-9.4345884,-5.3273182,-61.252316,23.78129,-61.509823,26.269632,-23.719597,99.22924
3535000000,-13.397915,-64.355087,-61.252151,-79.229439,-60.696907,-79.327126,-28.498468,53.248138
3540000000,-8.3660374,-15.200498,-61.329048,168.97762,-61.716698,165.416,-18.99194,99.69236
3545000000,-12.196141,11.752764,-59.05439,64.138542,-59.905972,63.676777,-36.698814,-125.34805
3550000000,-8.4826136,-47.133808,-59.847786,-23.539711,-60.059555,-21.794935,-20.138573,89.017921
3555000000,-10.28983,6.7544122,-61.570419,-140.93417,-61.828011,-137.70964,-39.770126,128.20663
3560000000,-11.996106,-42.68681,-62.231617,122.62312,-62.138039,119.68989,-23.990503,95.114258
3565000000,-13.161305,-61.864487,-61.367138,8.9951038,-61.648735,15.361691,-26.198696,47.308414
3570000000,-6.5473084,5.9328465,-59.124649,-94.007378,-59.434837,-97.742264,-22.18161,103.62468
3575000000,-13.561407,-90.890144,-59.819221,167.84232,-59.786953,172.1646,-24.794216,60.792168
3580000000,-7.3676167,-21.078924,-59.537533,72.246506,-59.848118,72.79454,-21.640659,102.80717
3585000000,-11.925675,-34.539337,-59.256184,-38.301971,-59.528522,-39.505451,-24.707069,102.72382
3590000000,-20.344444,-77.252441,-61.132225,-143.36766,-61.296383,-143.37086,-29.100626,77.219215
3595000000,-5.5797777,-23.768383,-61.392979,110.37263,-61.421589,110.31441,-20.642527,92.017105
3600000000,-25.590279,8.0369148,-59.127796,6.3900819,-58.82494,7.7603698,-32.384468,134.21121
3605000000,-6.6979132,-40.98156,-59.531364,-100.40733,-59.852524,-98.59642,-21.682817,59.566833
3610000000,-12.204048,-29.188616,-58.357212,160.44388,-58.65723,158.06003,-22.767473,96.267906
3615000000,-19.551184,4.0417933,-58.842419,65.028175,-58.770645,62.675934,-25.610331,82.313675
3620000000,-8.2479992,-49.223202,-58.839081,-51.3969,-59.046844,-52.341747,-21.787069,77.342819
3625000000,-10.001904,-15.353963,-58.899654,-155.73756,-58.884941,-157.1218,-24.364765,101.91655
3630000000,-22.236734,-62.031349,-58.995876,98.961411,-58.561485,100.93832,-26.493519,93.813911
3635000000,-6.5469022,-49.111935,-58.273914,-7.1398668,-58.010895,-7.4328399,-21.71619,57.253349
3640000000,-15.541959,0.98201507,-58.732494,-104.55605,-58.444077,-103.45543,-22.656469,142.16527
3645000000,-8.421874,-62.442589,-58.954517,149.97295,-58.780918,150.10172,-19.283453,14.417065
3650000000,-13.637387,-19.03027,-58.832024,42.287491,-58.784721,43.238728,-19.271013,114.64418
3655000000,-8.0371494,-14.98104,-58.784737,-52.89481,-58.401005,-53.745445,-23.417643,21.60507
3660000000,-7.7370944,-82.622032,-58.80135,-166.14169,-58.810905,-169.84531,-23.322369,97.259041
3665000000,-8.0543547,10.084652,-57.769466,93.876953,-58.144947,93.768028,-22.396473,72.24292
3670000000,-11.909748,-95.106209,-58.489285,-6.9317575,-58.140331,-6.5413504,-33.00135,124.925
3675000000,-9.7728424,-19.105879,-57.940033,-118.68641,-58.043804,-115.47964,-23.106972,56.992485
3680000000,-8.1085386,-40.297611,-58.490742,146.12196,-59.135384,144.64795,-26.299084,127.37977
3685000000,-16.128239,-91.878647,-57.678722,42.970932,-57.720737,39.51178,-25.384386,-23.787495
3690000000,-6.0945439,-34.359913,-57.856346,-63.675873,-57.3447,-60.31723,-20.23534,75.011894
3695000000,-22.928068,-18.084501,-57.801353,-166.06087,-58.086617,-163.51749,-31.460894,-46.665901
3700000000,-9.0684443,-55.043015,-57.018787,90.158707,-56.836575,91.334106,-21.875225,74.64299
3705000000,-8.2649975,-31.423115,-57.573093,-14.598721,-57.408733,-13.019006,-25.539331,30.528908
3710000000,-19.702732,-73.552315,-56.705135,-117.35919,-56.388027,-120.35265,-23.63253,137.69255
3715000000,-6.684144,-53.089058,-57.240715,133.3839,-57.280251,139.46027,-21.217417,22.685484
3720000000,-11.225729,-31.114914,-57.36837,32.738667,-57.620964,29.656839,-21.639029,157.01228
3725000000,-18.38019,-54.617493,-56.991188,-74.580971,-56.858391,-73.991669,-23.426746,3.6839731
3730000000,-5.3331399,-51.563782,-57.478195,-179.40831,-57.622257,-177.83447,-28.546492,101.4268
3735000000,-17.108419,10.064369,-56.890827,76.398247,-56.612633,76.463043,-25.96496,96.194878
3740000000,-7.8676667,-61.922134,-57.044239,-29.897343,-56.742165,-29.052979,-39.125111,3.575315
3745000000,-9.3570194,-62.675095,-56.021942,-129.98421,-56.40675,-131.37019,-23.83704,103.3243
3750000000,-10.711582,3.624939,-56.168636,125.76858,-56.322208,125.94164,-31.039034,168.96695
3755000000,-6.079977,-103.54113,-57.71418,24.694653,-57.477303,23.303343,-31.623007,35.046867
3760000000,-5.9764247,-2.7371013,-57.732956,-81.173447,-57.842789,-83.234108,-22.349413,137.07454
3765000000,-5.9337668,-84.247467,-56.961681,174.35881,-57.085888,173.27647,-26.689905,-46.959515
3770000000,-14.387577,-79.950882,-56.413773,67.303551,-56.428215,70.253273,-22.289824,110.13181
3775000000,-5.6797652,-26.501125,-56.137039,-28.869205,-56.27319,-28.80295,-29.756365,57.129841
3780000000,-12.329628,-126.25481,-57.633732,-136.49925,-56.940636,-131.57394,-23.988972,158.55322
3785000000,-4.825119,-40.821388,-56.68013,116.9983,-56.78656,115.07663,-20.547459,58.836452
3790000000,-11.123759,-70.103981,-56.574978,15.492995,-56.606461,18.419346,-18.13619,166.58514
3795000000,-10.758048,-91.610054,-56.779877,-86.585342,-56.993702,-87.024132,-26.795416,36.137226
3800000000,-7.1695876,-42.442432,-56.556343,173.68631,-56.38773,171.6758,-20.518597,144.53452
3805000000,-13.27916,-57.645542,-57.100269,65.275841,-56.609207,63.310211,-41.636074,145.93942
3810000000,-8.2100697,-76.935562,-57.193268,-38.515339,-57.30864,-37.178566,-23.91906,97.13356
3815000000,-5.66045,-56.080578,-57.098362,-139.8428,-56.950092,-140.02711,-23.787502,120.26026
3820000000,-20.4592,-156.77541,-56.705215,112.5696,-56.666542,113.36848,-24.837543,127.52727
3825000000,-3.9902749,-59.338169,-56.875816,10.196731,-56.837036,8.8928223,-22.686539,77.408775
3830000000,-16.887655,-87.08992,-56.782612,-90.120758,-57.03231,-87.581177,-16.957855,136.07635
3835000000,-8.289115,-57.606438,-56.726624,162.44836,-56.386353,162.18762,-57.570107,-63.410915
3840000000,-5.3817072,-91.588005,-56.843884,61.803833,-56.694622,62.273567,-18.733561,116.46996
3845000000,-12.9246,-3.7141736,-56.725758,-43.877312,-57.056393,-42.824978,-29.895002,127.46098
3850000000,-4.0576797,-91.179733,-56.062668,-150.88231,-56.363968,-150.11678,-23.926878,113.03272
3855000000,-11.962182,-70.916443,-57.126492,110.46517,-56.891693,109.19151,-20.190151,82.150642
3860000000,-8.7726841,-58.243515,-56.498722,2.7958272,-56.520596,4.2983055,-22.015326,146.78064
3865000000,-7.1103687,-96.199928,-56.779892,-98.192993,-57.088463,-96.958725,-17.681688,66.499626
3870000000,-6.7807112,-52.181637,-56.819462,157.90535,-57.004013,159.37218,-18.027338,147.34195
3875000000,-8.0396338,-114.20976,-55.849819,56.493916,-56.435131,54.638107,-21.587976,68.178818
3880000000,-9.5151367,-73.944199,-56.323078,-47.039852,-56.255791,-47.57515,-22.046236,123.69242
3885000000,-7.9021869,-55.841927,-56.137367,-154.16908,-56.722679,-151.76646,-19.854576,95.210854
3890000000,-5.8566804,-108.98594,-55.572258,101.40732,-55.51424,99.020302,-38.447647,141.42726
3895000000,-7.6571755,-76.004875,-56.125332,-0.19297986,-56.261913,-1.1758857,-16.246286,69.927818
3900000000,-8.9210463,-79.114845,-55.952618,-107.18078,-55.971775,-106.12975,-21.119635,133.2666
3905000000,-7.9739022,-99.799294,-56.31847,153.31912,-56.211761,154.16171,-19.456615,50.679321
3910000000,-6.8006034,-57.4851,-55.936871,52.958,-56.622093,53.079834,-17.042545,113.03115
3915000000,-7.9509616,-116.20901,-56.263142,-56.04163,-56.550266,-53.989361,-24.733704,52.206059
3920000000,-6.5482001,-74.433769,-56.834774,-156.36426,-57.225452,-153.96919,-19.793829,105.92043
3925000000,-8.4088411,-97.982506,-56.38393,98.352745,-56.671165,97.864677,-19.981741,60.890247
3930000000,-14.545621,-102.42206,-55.991192,-5.7559109,-55.902828,-5.2566242,-23.582853,152.99844
3935000000,-3.1946867,-90.125984,-56.417679,-109.97698,-56.534794,-107.116,-14.953167,38.301975
3940000000,-17.298758,-64.106728,-56.280369,148.5715,-56.548996,145.98415,-19.069687,137.23337
3945000000,-4.4093642,-111.88326,-56.248283,41.069912,-56.456299,42.189865,-17.489994,34.331623
3950000000,-8.6572561,-77.751556,-56.556347,-64.063965,-56.578518,-57.35997,-18.67766,96.903908
3955000000,-9.8360929,-95.084793,-56.601139,-167.7198,-56.813217,-165.41806,-25.508215,86.31456
3960000000,-6.1368442,-119.17773,-56.818222,92.353882,-56.433277,92.537552,-20.421528,45.811024
3965000000,-9.0418968,-67.799362,-56.062134,-13.284846,-56.269974,-12.004638,-20.80125,98.110413
3970000000,-6.8916893,-124.53873,-57.094212,-114.01566,-56.850136,-114.32893,-26.920538,31.596346
3975000000,-5.7281165,-107.63233,-56.673172,141.52744,-56.75494,144.17973,-18.982115,39.793003
3980000000,-9.7433949,-86.139534,-56.344955,34.522644,-56.696793,35.986961,-19.674774,104.55138
3985000000,-7.3425012,-129.05354,-57.026569,-66.560539,-56.696545,-67.827309,-20.04163,8.5859041
3990000000,-8.4232903,-91.799126,-56.031933,-168.87981,-56.29332,-168.35022,-19.417295,96.445923
3995000000,-7.6052008,-100.90744,-56.976429,89.321701,-56.565895,90.53083,-23.286892,40.172588
4000000000,-5.0416641,-144.31508,-54.927319,-19.909992,-55.272846,-18.728327,-35.729797,49.369137
END

