!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:14:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.2532806,84.539238,-62.338371,-60.081768,-62.393009,-64.160294,-16.560745,145.91525
3165000000,-12.230563,107.33582,-62.1502,-168.20425,-62.536068,-169.4304,-19.833906,129.75464
3170000000,-12.298051,76.840668,-61.687534,69.944496,-61.703838,68.137573,-16.010674,141.91554
3175000000,-9.1669159,97.335739,-59.708607,-4.9227037,-59.69899,-6.3037486,-18.050905,149.50104
3180000000,-14.037958,82.089218,-59.893646,-100.74066,-60.044872,-98.299782,-18.855673,132.79562
3185000000,-7.4751062,63.081013,-62.280655,-177.77751,-62.519447,-176.52904,-16.600868,156.31485
3190000000,-10.091778,96.663712,-60.895679,13.804289,-61.220772,16.185484,-20.963661,141.51215
3195000000,-13.423466,60.779148,-60.762367,-72.479881,-61.350456,-69.51696,-21.021675,138.4269
3200000000,-7.5840998,72.729279,-64.260117,178.96802,-64.060471,179.83965,-16.459877,129.89651
3205000000,-8.9380331,111.95214,-58.454502,78.272667,-58.994926,78.582596,-24.094805,151.81607
3210000000,-8.9926901,34.99715,-65.116539,-5.7486649,-64.384079,-9.9581766,-14.607013,123.3015
3215000000,-8.7314444,81.16835,-65.630531,-123.55912,-66.162071,-122.72224,-21.546316,152.71404
3220000000,-12.007345,80.884903,-65.06723,140.84201,-64.852211,139.72958,-16.043835,135.19331
3225000000,-10.172435,48.993206,-62.591301,24.903503,-63.940395,26.19026,-19.215313,138.82585
3230000000,-7.5605626,83.557053,-63.321503,-79.276253,-63.191811,-79.34697,-17.928905,151.09958
3235000000,-13.316282,67.448761,-63.259808,-158.96817,-63.725292,-157.27249,-20.786322,124.08401
3240000000,-5.6934762,48.842476,-64.302132,75.88546,-64.714851,79.212631,-17.113613,135.24707
3245000000,-13.236341,102.9739,-66.320976,-50.632401,-66.629562,-52.74287,-19.797892,147.91035
3250000000,-10.611313,49.349857,-66.15168,-157.33179,-66.36338,-153.10005,-17.840591,112.34816
3255000000,-7.4058299,62.861401,-62.236996,97.605614,-62.252327,97.779587,-17.69343,148.41324
3260000000,-11.886075,80.328079,-64.452332,21.362471,-64.670761,23.729307,-16.552086,116.71594
3265000000,-7.8104219,30.541117,-65.674522,-71.211273,-66.416763,-71.754066,-18.54101,146.98811
3270000000,-7.8218756,70.858665,-66.503342,149.74368,-67.182869,144.12328,-16.594601,128.66263
3275000000,-16.550346,48.381779,-68.699341,35.239674,-69.339737,27.438509,-21.32037,126.73072
3280000000,-7.8966961,50.344101,-65.723167,-61.212646,-66.290939,-56.277431,-14.931588,125.21711
3285000000,-8.3210993,69.59063,-65.463432,-166.75366,-64.702911,-169.62601,-20.463482,134.98796
3290000000,-12.882869,16.627546,-67.193008,115.99585,-67.38588,113.15434,-16.454601,117.28905
3295000000,-6.9805822,35.697544,-68.746582,-11.79733,-68.950195,-11.356741,-15.909867,124.69968
3300000000,-10.02623,80.236313,-69.118607,-130.83618,-70.102043,-139.31227,-18.004707,133.47931
3305000000,-9.844595,13.959163,-67.553978,143.60942,-68.82917,146.22826,-16.815842,117.98161
3310000000,-7.4699497,55.910236,-67.883698,7.7099833,-67.73687,10.872068,-16.932711,131.69838
3315000000,-11.260335,54.486023,-69.304062,-89.842667,-69.47171,-88.746124,-20.022947,111.56811
3320000000,-9.2130518,14.674161,-67.901917,142.67668,-69.107864,144.83923,-15.643097,113.26493
3325000000,-8.6356173,48.705063,-73.903564,51.113857,-73.944183,38.210197,-18.897017,116.5498
3330000000,-19.842947,1.4242136,-71.112854,-126.24881,-74.231071,-112.985,-15.124784,106.68536
3335000000,-5.2273355,30.251633,-75.021873,-120.91759,-73.581062,-129.94011,-17.587032,114.08454
3340000000,-10.192788,45.316811,-79.379471,93.11132,-79.016777,111.1828,-15.361509,116.9671
3345000000,-12.295788,12.488693,-73.285797,-27.03392,-74.009285,-42.910091,-19.033724,100.49189
3350000000,-6.1063294,22.225155,-75.684174,-164.25243,-75.919426,-168.34348,-15.197246,117.06044
3355000000,-14.214195,68.886879,-77.925079,99.871498,-78.945839,72.180809,-22.046741,92.518341
3360000000,-9.7927513,1.9509629,-71.525948,-12.352692,-72.866882,-6.5372605,-15.104414,101.67839
3365000000,-6.0480185,33.329914,-82.259064,-142.30959,-78.841957,-138.42935,-19.728714,87.424835
3370000000,-12.924222,14.250029,-84.428513,-125.32437,-83.327927,-114.02285,-15.654584,97.550194
3375000000,-7.0342946,7.3220243,-75.925468,157.70882,-75.111931,165.10222,-17.023281,91.773575
3380000000,-10.369031,48.664955,-96.557266,-61.233528,-94.159355,156.81204,-17.64324,104.56069
3385000000,-14.015796,28.510891,-74.170044,-111.43475,-77.757767,-94.103981,-17.953697,81.284035
3390000000,-5.7341938,5.9004393,-70.329514,119.66929,-70.337112,108.05604,-17.216986,96.024902
3395000000,-13.608478,63.650372,-70.437996,6.941349,-70.693832,1.3120568,-19.11565,83.149353
3400000000,-7.4499497,-15.810978,-70.285851,-81.281708,-70.923637,-66.300285,-17.070419,80.536919
3405000000,-9.8084965,5.7070427,-71.893745,138.88814,-72.511192,155.80353,-20.05216,84.554214
3410000000,-10.718143,47.842079,-69.920212,67.521263,-71.516655,63.816978,-15.949455,75.38588
3415000000,-5.7895346,-17.023493,-68.87793,-76.820877,-68.469299,-75.298004,-19.806776,79.75412
3420000000,-9.0238152,44.986698,-65.340584,157.77647,-65.389931,158.0885,-16.980082,92.850716
3425000000,-11.335539,-11.657983,-66.810631,61.488239,-67.238251,62.332294,-21.828983,51.596924
3430000000,-8.1311579,-10.531199,-64.132851,-40.553871,-63.927177,-43.796619,-17.333017,89.901337
3435000000,-11.964709,26.442566,-65.970825,-150.88524,-65.779091,-142.69037,-22.515915,50.030518
3440000000,-11.42909,-14.744554,-65.547623,101.03586,-67.204681,97.605179,-20.750759,70.331718
3445000000,-6.0351448,6.4560575,-67.032387,-3.3279662,-65.845398,-4.1852837,-17.478554,59.460846
3450000000,-12.39271,-1.7099512,-63.361298,-119.83671,-64.157623,-116.90726,-23.39279,75.868637
3455000000,-11.068938,-31.798567,-62.116756,125.7366,-62.765869,128.49965,-18.508963,63.080856
3460000000,-8.0460043,15.803852,-65.244919,36.386856,-65.021645,34.373749,-21.004681,78.714546
3465000000,-13.054192,-13.767706,-63.177578,-72.685768,-62.639164,-72.327454,-24.972996,64.140457
3470000000,-7.9568481,-15.006836,-63.452141,172.87489,-63.832466,173.56212,-19.086164,68.431587
3475000000,-8.5425682,9.6016026,-64.19339,57.446304,-64.414009,53.174511,-32.210964,98.402245
3480000000,-13.468069,-57.235416,-61.81464,-48.99649,-62.938892,-50.146912,-20.756294,52.475979
3485000000,-5.6685948,-1.2297174,-63.555202,-140.3902,-62.941936,-140.26607,-23.014917,45.556293
3490000000,-18.332729,-0.5676645,-63.157623,110.317,-63.041485,108.65251,-22.495588,108.26942
3495000000,-9.3788147,-7.5318732,-63.281799,16.507757,-62.620193,14.82739,-19.044149,19.909351
3500000000,-6.5911431,-21.389618,-62.838734,-110.69344,-62.662415,-104.42799,-19.090816,115.57456
3505000000,-18.968826,62.446964,-61.477882,141.50482,-61.309139,142.0771,-24.720457,22.306213
3510000000,-5.8459969,-34.197277,-61.958183,50.968956,-62.383698,51.116444,-22.939205,101.15765
3515000000,-11.21632,16.132689,-61.779934,-57.334091,-61.361992,-62.861263,-28.066303,61.684273
3520000000,-15.180382,-25.992702,-60.66573,-172.90578,-60.459927,-170.4451,-29.078117,41.698013
3525000000,-8.1312809,-26.915365,-63.624584,95.625252,-63.441364,94.065376,-21.454262,67.141922
3530000000,-9.4061975,-5.1465483,-63.262978,-22.082685,-62.802723,-19.479671,-23.693523,97.653175
3535000000,-13.303486,-64.48719,-62.391758,-129.29294,-62.902504,-129.86238,-28.808527,51.584126
3540000000,-8.4045067,-15.28012,-62.645512,112.28944,-62.662506,115.56005,-18.92749,100.53017
3545000000,-12.177729,12.023452,-60.766235,26.916981,-61.299934,22.705734,-37.991699,-125.94074
3550000000,-8.444664,-47.043354,-65.168861,-71.403786,-65.995689,-70.456009,-20.272766,88.30661
3555000000,-10.339181,6.4298983,-63.68158,157.14915,-64.559357,151.52884,-39.112656,136.67351
3560000000,-12.07843,-42.579922,-66.588455,52.349316,-67.80233,47.352299,-23.740713,94.983681
3565000000,-13.111373,-61.319054,-66.163078,-59.547474,-66.777458,-61.989677,-26.042578,45.489437
3570000000,-6.5720682,5.6620722,-64.195244,-143.34406,-64.027504,-140.37338,-22.324488,104.56705
3575000000,-13.605161,-91.304581,-68.467125,122.2407,-67.836189,109.10632,-24.700338,62.478283
3580000000,-7.349319,-20.898308,-70.84211,24.244671,-70.673569,31.692543,-21.587109,101.41711
3585000000,-11.870283,-34.828167,-70.955643,-78.319191,-71.009117,-77.419952,-25.009953,103.10811
3590000000,-20.304314,-78.473221,-75.552101,157.18083,-81.325951,146.58217,-29.022173,80.193344
3595000000,-5.5919204,-23.578434,-77.647247,26.282415,-79.626633,-7.7891417,-20.514692,91.394676
3600000000,-25.318062,6.4359198,-70.483284,-2.0773468,-70.007561,6.643671,-33.024094,134.30595
3605000000,-6.703249,-41.308331,-73.971725,-108.33604,-74.500496,-108.66691,-21.836884,60.331097
3610000000,-12.271245,-28.996733,-67.859184,172.86993,-67.246574,176.67847,-22.525164,96.211334
3615000000,-19.376242,4.0314417,-66.066895,100.50291,-66.036682,93.054901,-25.659727,80.188225
3620000000,-8.21418,-49.520962,-67.80352,-38.292141,-67.354073,-40.221371,-21.94726,77.947693
3625000000,-10.060146,-15.312729,-65.757217,-129.87065,-65.96402,-137.8082,-24.144073,102.41717
3630000000,-22.266134,-61.129963,-65.391479,121.60493,-64.437126,120.36555,-26.413084,91.792473
3635000000,-6.5207434,-49.162098,-63.354748,7.0117097,-62.440693,8.4545202,-21.856752,56.66748
3640000000,-15.635105,0.53614897,-62.326153,-82.705376,-62.471539,-76.79995,-22.4904,142.49922
3645000000,-8.4698219,-62.403927,-62.857204,171.92336,-63.050629,173.82381,-19.184669,14.933911
3650000000,-13.540321,-19.057791,-62.652725,63.827591,-62.195072,66.194275,-19.398745,114.47462
3655000000,-8.0652723,-15.29759,-61.364029,-38.651573,-61.185471,-36.470276,-23.603701,21.78381
3660000000,-7.7613134,-82.716156,-61.577328,-157.07983,-61.848427,-156.27628,-23.145241,96.99881
3665000000,-8.0397167,10.090585,-60.099293,109.56284,-60.515644,109.12738,-22.40292,71.234512
3670000000,-11.875836,-95.01368,-59.894367,7.9959521,-60.623714,6.5420494,-33.124996,128.62714
3675000000,-9.8037024,-19.329569,-60.369621,-103.49742,-60.542603,-102.4113,-23.011438,57.988415
3680000000,-8.1315136,-40.154366,-60.991119,160.18427,-60.503971,157.84453,-26.420576,126.2578
3685000000,-16.083876,-91.373512,-59.70319,53.092697,-59.871941,52.278393,-25.338148,-24.770863
3690000000,-6.0944033,-34.581745,-59.205524,-53.805218,-59.492172,-51.87117,-20.236166,75.561913
3695000000,-23.119398,-17.74531,-60.027927,-152.62,-60.041523,-154.33655,-31.576973,-44.588398
3700000000,-9.0565262,-54.871666,-58.891777,100.58149,-58.811592,98.727921,-21.942213,74.039726
3705000000,-8.2521677,-31.611734,-59.367519,-2.6473851,-59.426769,-3.0710728,-25.69663,30.884022
3710000000,-19.679752,-74.124329,-58.312019,-108.59357,-57.809628,-108.69088,-23.559767,137.02628
3715000000,-6.702426,-53.119762,-58.618832,143.58598,-58.93565,147.75737,-21.161787,22.461641
3720000000,-11.196676,-31.001091,-59.481579,41.120579,-59.414288,44.759068,-21.649929,157.5293
3725000000,-18.28775,-55.414497,-58.690655,-63.301594,-58.233452,-65.123253,-23.517128,4.2667403
3730000000,-5.3594613,-51.588749,-59.189709,-168.3212,-59.366676,-166.9734,-28.47633,99.987976
3735000000,-17.027004,9.8222847,-58.208599,82.383614,-58.283829,81.89502,-26.111122,96.285286
3740000000,-7.8480701,-62.120934,-57.913715,-22.828583,-57.975815,-21.495657,-39.69558,5.2396998
3745000000,-9.3721371,-62.753181,-57.27248,-123.5525,-57.510994,-122.78385,-23.757309,102.92321
3750000000,-10.71731,3.6330156,-57.070644,133.94769,-57.252567,134.15372,-31.236563,169.50648
3755000000,-6.071188,-103.45624,-58.765072,33.299107,-59.189919,33.526733,-31.83353,35.283955
3760000000,-5.9987626,-2.8929551,-58.760918,-75.475502,-58.415524,-74.648834,-22.289396,136.75694
3765000000,-5.9542379,-84.319885,-57.895802,-179.95183,-58.096111,-176.36699,-26.604969,-46.385517
3770000000,-14.337023,-79.665428,-57.789063,75.037613,-58.02037,74.422592,-22.338375,110.43499
3775000000,-5.6927476,-26.65486,-57.204041,-21.576792,-57.15136,-22.989281,-29.717627,58.259491
3780000000,-12.320184,-126.34488,-58.297592,-128.53177,-58.501911,-127.29738,-24.041594,158.0367
3785000000,-4.8242464,-40.829647,-57.87635,123.16678,-57.548512,120.78355,-20.571678,58.647385
3790000000,-11.116372,-70.16394,-57.541328,23.720825,-57.732349,25.231335,-18.105837,166.6153
3795000000,-10.736397,-91.664993,-57.650848,-80.97538,-58.232738,-81.320641,-26.724386,36.722317
3800000000,-7.1832361,-42.547935,-56.833912,178.71413,-57.190948,-179.34149,-20.56222,144.46248
3805000000,-13.279716,-57.50227,-57.919479,68.87471,-57.701584,69.709511,-41.467064,148.10298
3810000000,-8.1752882,-77.07888,-57.778255,-32.657845,-57.818516,-30.674377,-23.859035,97.255585
3815000000,-5.6875257,-56.150814,-57.650375,-134.89008,-57.779766,-132.92722,-23.785261,119.75419
3820000000,-20.464836,-156.27316,-57.430275,117.18951,-57.583702,115.85837,-24.880644,127.93279
3825000000,-3.9967489,-59.435795,-57.462475,17.135015,-57.182999,16.396259,-22.650454,77.758484
3830000000,-16.864021,-87.079025,-57.408539,-84.146576,-57.716545,-87.226746,-16.962252,135.92044
3835000000,-8.3019314,-57.80164,-57.314232,168.35965,-57.45208,168.23483,-56.266262,-58.020134
3840000000,-5.395134,-91.561707,-57.183857,67.469788,-57.289013,66.297256,-18.738245,116.63104
3845000000,-12.93394,-4.0656333,-57.970417,-39.832138,-57.510464,-40.321159,-29.740425,126.86093
3850000000,-4.0663128,-91.30056,-56.886051,-146.58812,-56.755424,-144.6619,-23.968948,112.58825
3855000000,-11.954862,-70.830956,-57.846119,114.18005,-57.701199,115.12199,-20.207842,82.322891
3860000000,-8.7706223,-58.424911,-57.188755,8.6017904,-57.102219,7.6240706,-21.990564,146.6572
3865000000,-7.112,-96.215126,-57.444286,-91.317116,-57.460419,-92.995735,-17.658745,66.485977
3870000000,-6.7831841,-52.273151,-57.423019,161.81288,-57.613842,163.38669,-18.056145,147.36374
3875000000,-8.0421314,-114.27367,-56.773441,58.77158,-56.3564,59.790043,-21.601046,68.528725
3880000000,-9.4985399,-73.96669,-57.060757,-44.295662,-57.447495,-44.408836,-22.026634,123.25384
3885000000,-7.9219403,-56.013248,-56.891457,-150.93163,-57.053043,-148.69232,-19.872284,95.180382
3890000000,-5.8735766,-108.9657,-56.24638,101.96694,-56.291023,102.43718,-38.569221,141.95032
3895000000,-7.6254382,-76.129051,-56.771553,1.1968544,-57.061394,3.32584,-16.232826,70.075447
3900000000,-8.9518871,-79.354858,-56.515549,-103.37833,-56.599537,-103.63205,-21.149992,132.95357
3905000000,-7.9690347,-99.714233,-56.470039,156.81714,-56.505848,158.88554,-19.476969,50.660851
3910000000,-6.811934,-57.597858,-56.608681,54.851517,-56.963936,54.838886,-17.032171,113.09785
3915000000,-7.9538307,-116.14902,-56.914261,-50.356972,-56.682728,-50.396664,-24.6738,52.2589
3920000000,-6.5513701,-74.62455,-57.411812,-152.31996,-57.181431,-152.68716,-19.82284,105.82115
3925000000,-8.4364538,-98.006714,-57.01762,101.27053,-56.999271,102.02634,-19.998459,61.035793
3930000000,-14.50943,-102.42183,-56.470818,-1.4171953,-56.514011,-2.7125833,-23.574444,152.72377
3935000000,-3.2016966,-90.189606,-57.133514,-107.12898,-57.314445,-106.60477,-14.941053,38.256912
3940000000,-17.292894,-64.186966,-57.045483,148.63153,-57.025829,150.0249,-19.073565,137.41693
3945000000,-4.4077425,-111.992,-57.299,43.320808,-56.974213,42.901756,-17.481262,34.487049
3950000000,-8.6545553,-77.761368,-57.411068,-53.461216,-57.33408,-56.128883,-18.671682,96.823677
3955000000,-9.8285542,-95.199203,-57.016006,-163.46532,-57.228767,-162.72102,-25.536005,85.894981
3960000000,-6.1385808,-119.2517,-57.258217,96.678787,-57.085751,95.374786,-20.450914,46.021729
3965000000,-9.0425959,-67.812141,-56.61676,-10.336634,-56.395554,-8.991272,-20.773077,97.913765
3970000000,-6.8804836,-124.70392,-57.54158,-111.49969,-57.711353,-111.24085,-26.905909,31.336508
3975000000,-5.734632,-107.61649,-57.39621,143.01353,-57.445415,144.61281,-18.996208,39.757465
3980000000,-9.7296963,-86.246437,-56.72596,37.186272,-57.120388,37.887695,-19.648211,104.58685
3985000000,-7.3451562,-129.18155,-57.117233,-66.343376,-56.999966,-64.205544,-20.00791,8.6269674
3990000000,-8.4188795,-91.834343,-56.303604,-167.4939,-56.657192,-165.66496,-19.448589,96.460243
3995000000,-7.6191454,-101.05212,-57.0797,92.59713,-56.94725,94.90448,-23.30238,40.413868
4000000000,-5.0409231,-144.24869,-56.021847,-17.704304,-55.593269,-16.840439,-35.515003,49.232746
END

