!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:14:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.9414806,107.04616,-63.212036,108.30221,-62.497505,109.18563,-17.391445,169.9776
3140000000,-17.053982,104.97938,-62.345276,-11.350527,-62.57312,-15.867443,-16.450134,127.97817
3145000000,-9.0286255,74.123444,-60.626438,-108.27948,-60.621696,-112.19859,-17.355373,160.92419
3150000000,-8.654994,124.64762,-60.651978,168.8109,-61.083782,166.21371,-18.260433,145.18213
3155000000,-11.704354,70.51519,-65.857491,51.825584,-65.017929,54.668243,-19.441732,137.16307
3160000000,-8.2626047,84.741714,-63.168839,-61.129715,-63.707912,-64.167328,-16.522058,145.6517
3165000000,-12.209643,107.39176,-63.097218,-165.58836,-63.509422,-161.94849,-19.938583,129.42374
3170000000,-12.319084,77.02298,-62.331867,69.382355,-62.463047,65.053658,-16.017792,142.42128
3175000000,-9.1583815,97.370201,-60.887062,-4.3977313,-60.850365,-5.5534716,-17.982533,149.43361
3180000000,-14.082415,82.397911,-60.397381,-101.13097,-60.60503,-98.291618,-18.877785,132.32419
3185000000,-7.4693484,63.29158,-63.095451,-170.83414,-62.8559,-173.94272,-16.665138,156.81413
3190000000,-10.096963,96.603867,-62.045197,11.646866,-62.185829,15.054251,-20.841743,142.17615
3195000000,-13.465459,61.073032,-61.994377,-68.878029,-62.187954,-69.085426,-20.994989,137.71735
3200000000,-7.5788116,72.789993,-66.375862,-169.11909,-66.312759,-175.30721,-16.543423,129.77032
3205000000,-8.9303713,112.11817,-60.025902,80.466843,-60.202755,81.892174,-24.042376,153.40492
3210000000,-8.9986153,35.086639,-65.900513,0.29439315,-66.265213,1.2748084,-14.538156,123.28471
3215000000,-8.7378387,81.330505,-67.674675,-117.1808,-68.017883,-113.66344,-21.702681,152.13826
3220000000,-11.987829,81.124298,-66.304863,150.2099,-66.088737,149.38683,-16.109663,135.76317
3225000000,-10.169226,49.001785,-64.880676,39.005314,-65.124023,30.562685,-19.09133,139.25313
3230000000,-7.5751252,83.727715,-65.006409,-75.384964,-64.890648,-73.795395,-17.943195,150.30972
3235000000,-13.29793,67.870667,-64.23378,-147.74913,-65.048737,-147.60963,-21.004686,124.10992
3240000000,-5.6887021,48.825237,-65.450989,86.587563,-65.816673,88.089981,-17.060448,136.10854
3245000000,-13.22295,103.27881,-69.522537,-40.959671,-68.879738,-46.6572,-19.689484,147.02661
3250000000,-10.607715,49.460606,-70.666077,-148.33856,-70.867516,-142.38118,-17.936531,111.52225
3255000000,-7.4215927,62.994366,-64.251396,101.21202,-63.429024,103.47206,-17.71096,149.60519
3260000000,-11.855175,80.466743,-66.846008,42.303383,-65.614349,33.610886,-16.414349,117.11961
3265000000,-7.8353672,30.545649,-66.451614,-53.079685,-67.01767,-51.755047,-18.634907,145.78984
3270000000,-7.8020368,71.027298,-70.888222,165.50302,-70.381111,159.02895,-16.755796,129.30251
3275000000,-16.581324,48.351345,-73.145454,26.807301,-74.482071,27.795197,-21.132626,128.34409
3280000000,-7.8963633,50.566097,-70.698654,-49.262703,-70.270424,-43.71402,-14.844493,124.43172
3285000000,-8.3165903,69.547203,-68.550743,-169.35295,-69.091919,-160.43027,-20.787676,134.78032
3290000000,-12.951621,16.680288,-71.80088,144.50368,-69.484077,142.40292,-16.49613,118.69987
3295000000,-6.9719071,35.914768,-72.723732,5.8625002,-73.697708,-7.4309335,-15.713092,124.4848
3300000000,-10.027239,80.210014,-76.396866,-135.81647,-78.555885,-157.00475,-18.187338,132.07797
3305000000,-9.8852558,14.032167,-73.157333,-162.4706,-73.939629,-171.8071,-17.026464,119.24378
3310000000,-7.4534841,56.052998,-71.207985,3.5091076,-75.59977,-20.996994,-16.670639,132.23499
3315000000,-11.258039,54.631935,-77.528816,-96.162025,-79.969162,-126.03203,-19.902235,109.22868
3320000000,-9.2238188,14.812411,-78.197166,119.36482,-82.7565,121.99299,-15.903772,113.2389
3325000000,-8.640789,48.809978,-83.213913,-24.215528,-83.82959,-49.359303,-18.792847,119.15036
3330000000,-19.955481,2.1810737,-71.378769,-178.39038,-71.057983,175.14874,-14.878421,105.92432
3335000000,-5.213315,30.238987,-76.748817,-3.887702,-74.263222,-5.0574555,-17.914471,112.62535
3340000000,-10.233149,45.552177,-77.501633,-79.628494,-76.473854,-88.22422,-15.435339,118.92374
3345000000,-12.289734,12.990517,-76.05294,-154.72884,-78.01339,-130.39778,-18.612732,101.42889
3350000000,-6.1059175,22.186661,-69.641647,95.824669,-70.777969,89.615288,-15.289198,115.05347
3355000000,-14.184991,69.274879,-71.060387,-17.879444,-70.573334,-21.259539,-22.835199,93.673096
3360000000,-9.7968979,2.0447865,-73.293663,-98.468887,-71.295677,-79.640572,-14.878486,103.43935
3365000000,-6.0465846,33.458385,-69.228546,114.3112,-68.80278,117.97527,-19.322147,84.844681
3370000000,-12.937567,14.39752,-68.942772,-9.8733149,-69.579636,-12.266377,-16.028065,96.867836
3375000000,-7.0484152,7.4389906,-69.512001,-115.87465,-69.625725,-121.30485,-17.067192,94.829094
3380000000,-10.340963,48.766331,-67.706474,152.1519,-69.03476,153.89612,-17.201075,103.29247
3385000000,-14.027555,28.640518,-71.35025,23.235676,-70.991875,33.274681,-18.129578,77.89489
3390000000,-5.7398715,5.9712572,-74.881348,-50.578815,-76.743889,-47.323853,-17.520277,98.835571
3395000000,-13.560303,63.896442,-74.974251,-172.16681,-78.004013,-149.56886,-18.59164,85.284729
3400000000,-7.4453001,-15.705774,-76.275719,58.305603,-74.367882,60.651295,-16.922319,77.433281
3405000000,-9.8335056,5.7872825,-77.131187,-26.390036,-76.7006,-0.031357586,-20.808338,85.029404
3410000000,-10.688216,48.038548,-74.062164,-147.13974,-74.430565,-157.77127,-15.830415,78.368454
3415000000,-5.7951474,-17.032955,-74.252914,-169.67474,-74.295174,-166.30756,-19.226879,77.125549
3420000000,-9.0177822,45.098221,-68.816177,103.0733,-69.121574,98.268921,-17.49346,91.500214
3425000000,-11.363621,-11.389171,-73.987106,-14.732585,-72.935257,-14.336299,-22.50482,56.34642
3430000000,-8.1199694,-10.419291,-70.707764,-86.15892,-68.995872,-94.294167,-16.809328,89.301552
3435000000,-11.974765,26.584555,-70.859314,132.778,-71.414604,132.59499,-22.249105,43.843918
3440000000,-11.433833,-14.455664,-70.733482,25.667688,-70.272484,20.216002,-21.566319,72.926437
3445000000,-6.0355735,6.4732695,-70.512589,-89.045662,-70.091774,-73.597031,-17.1619,62.666931
3450000000,-12.397116,-1.3432211,-67.443962,-169.99016,-68.226761,-173.20821,-22.903292,69.079903
3455000000,-11.070293,-31.702692,-64.243187,85.878143,-65.041237,86.940048,-19.170313,61.796532
3460000000,-8.04391,16.00029,-69.369194,-23.549534,-70.112389,-30.899328,-20.741074,83.943794
3465000000,-13.043,-13.565431,-67.086525,-112.66711,-66.33905,-120.79047,-23.784161,62.092213
3470000000,-7.9807162,-14.93827,-67.590797,123.31845,-67.850029,126.31126,-19.494812,64.565681
3475000000,-8.5232553,9.7781601,-65.656288,5.5883522,-65.811974,4.8845482,-31.894188,119.59999
3480000000,-13.491579,-57.29493,-65.119843,-94.878433,-65.453354,-93.384796,-20.041849,55.363365
3485000000,-5.6661649,-1.1382748,-68.326141,177.3862,-67.685387,178.03653,-22.566887,39.062347
3490000000,-18.319689,-0.30096549,-66.17292,53.178413,-65.225632,57.823925,-23.015125,114.50262
3495000000,-9.3815565,-7.354629,-68.42012,-33.639732,-68.367287,-29.897808,-19.198807,24.294838
3500000000,-6.6042271,-21.309528,-66.632835,-151.63614,-66.996269,-152.25804,-19.158392,110.85092
3505000000,-18.876837,62.465366,-63.900753,101.19681,-64.226471,104.33562,-25.164986,13.36005
3510000000,-5.8494935,-34.176178,-68.615768,2.712893,-67.920044,8.6763515,-22.37262,107.24757
3515000000,-11.20333,16.282095,-66.272049,-97.224701,-65.746086,-91.802765,-26.283222,60.383656
3520000000,-15.21162,-25.904995,-64.082306,156.99126,-64.714462,160.38167,-28.9513,26.822653
3525000000,-8.1314116,-26.677608,-71.757919,50.992218,-70.957291,42.8269,-22.104162,72.006424
3530000000,-9.3946285,-5.1996436,-67.618118,-70.877449,-68.227493,-72.513397,-22.547581,96.958252
3535000000,-13.369816,-64.410294,-67.497429,-172.27939,-68.170364,-168.4216,-27.839666,39.550533
3540000000,-8.3926868,-15.195691,-66.473961,71.027481,-66.631256,73.287262,-19.424215,103.82977
3545000000,-12.154332,12.160115,-66.021461,3.6970234,-66.891289,7.2064037,-37.242008,-164.78835
3550000000,-8.4427013,-47.073643,-78.263748,-98.844849,-77.07061,-92.119492,-19.912508,83.666855
3555000000,-10.329864,6.760262,-68.826134,101.49436,-67.77002,109.39461,-42.573467,-168.79437
3560000000,-12.037238,-42.339161,-72.493439,2.5754323,-73.778358,-9.579936,-23.307789,102.00892
3565000000,-13.1513,-61.4846,-70.329887,-95.839165,-72.161057,-104.44876,-24.716497,47.484322
3570000000,-6.5476317,5.7953777,-69.869217,-150.15479,-69.671234,-147.68329,-23.186047,101.41984
3575000000,-13.613126,-91.372116,-75.907272,120.47634,-75.339622,109.41475,-25.677931,67.791916
3580000000,-7.3477354,-20.746881,-83.492554,56.973427,-83.38047,78.537659,-20.821745,101.41885
3585000000,-11.863258,-34.67767,-79.166817,-85.54496,-80.648163,-83.802147,-25.328472,95.216019
3590000000,-20.388008,-78.119164,-80.522102,45.451778,-76.537155,48.107079,-31.186621,84.146744
3595000000,-5.5846667,-23.555517,-76.464615,-57.415943,-75.82502,-52.791924,-20.035849,94.634842
3600000000,-25.335598,7.5546613,-78.27327,7.0310998,-75.663643,-0.23642276,-33.154247,115.55386
3605000000,-6.7006946,-41.136562,-79.341629,-142.94731,-84.038963,-139.76555,-22.350895,56.388817
3610000000,-12.254012,-28.871759,-73.432114,178.20657,-73.24781,167.20619,-22.459591,101.5979
3615000000,-19.400473,4.3238592,-67.327003,116.48595,-68.412621,107.90662,-24.516821,79.898544
3620000000,-8.2216473,-49.297798,-74.270988,-25.18903,-72.924736,-33.497295,-22.189301,72.725555
3625000000,-10.048044,-15.321525,-71.135872,-131.09915,-72.424965,-119.50324,-24.592327,108.61741
3630000000,-22.384747,-60.529041,-73.04332,129.29327,-70.872635,138.27914,-25.298367,94.743874
3635000000,-6.5209513,-49.12077,-67.786827,6.6102014,-67.374336,12.221127,-21.367058,53.138931
3640000000,-15.596261,1.0539526,-68.079018,-70.205093,-67.012352,-68.58889,-22.846159,147.30914
3645000000,-8.4414101,-62.337875,-66.55825,-170.11642,-66.467911,-174.70491,-19.601482,17.235455
3650000000,-13.611609,-18.84709,-67.869957,84.210091,-66.91169,84.343483,-19.161741,111.34074
3655000000,-8.0251617,-15.058484,-64.899246,-23.212111,-64.703346,-16.068893,-23.421585,16.126904
3660000000,-7.7525244,-82.786255,-66.616081,-137.83788,-66.961685,-142.97743,-23.21418,102.50578
3665000000,-8.0232229,10.251288,-62.545338,124.38358,-63.469467,122.32298,-21.736839,72.385979
3670000000,-11.883964,-94.982063,-62.918068,23.596035,-62.64698,23.560001,-35.37606,117.22878
3675000000,-9.7986393,-19.060061,-63.039707,-89.50605,-62.929886,-89.879013,-23.831079,58.280228
3680000000,-8.1120567,-40.119183,-63.081715,175.56926,-63.205204,175.77129,-25.371878,126.08327
3685000000,-16.136656,-91.502205,-61.89077,65.701164,-61.581802,65.942886,-24.66507,-21.067808
3690000000,-6.0949225,-34.387684,-61.236172,-39.43576,-61.586308,-39.723042,-20.703609,74.595886
3695000000,-22.989183,-17.55385,-62.007671,-140.40913,-61.791409,-139.73856,-33.056862,-52.207085
3700000000,-9.0717087,-54.881931,-60.375263,109.83165,-60.285267,112.43837,-21.393555,73.416656
3705000000,-8.2455072,-31.423878,-60.542107,3.7889233,-60.748856,10.156552,-25.427677,25.215101
3710000000,-19.75515,-73.885017,-59.63129,-101.47005,-60.030544,-101.90637,-23.300985,141.18999
3715000000,-6.689724,-52.895138,-60.609085,156.23187,-59.860901,157.55476,-21.05633,25.339432
3720000000,-11.188457,-31.176815,-60.892937,48.53339,-60.746811,51.222866,-22.095751,156.49834
3725000000,-18.433878,-54.583241,-59.74078,-52.788048,-59.836426,-55.328487,-23.692869,0.52160531
3730000000,-5.3304987,-51.467075,-60.660843,-155.67229,-60.711739,-158.05165,-27.784597,104.83081
3735000000,-17.087362,10.383165,-59.932774,93.246796,-59.311852,91.823715,-25.666449,92.076508
3740000000,-7.8537216,-61.794155,-59.13868,-12.432264,-59.399784,-12.132331,-38.179901,-14.917598
3745000000,-9.3685846,-62.768311,-58.511787,-114.78137,-58.523514,-113.8975,-23.695284,106.46455
3750000000,-10.676287,3.8087978,-58.031311,141.10165,-58.47683,144.55519,-31.092865,161.58359
3755000000,-6.0739784,-103.49425,-59.517414,43.151112,-60.060886,44.406284,-31.130615,28.29417
3760000000,-5.9738169,-2.6739089,-59.597557,-68.721634,-59.918171,-64.356247,-22.323206,139.56192
3765000000,-5.9369917,-84.222763,-59.153744,-170.84183,-58.500633,-171.04036,-27.277777,-45.834312
3770000000,-14.417566,-79.795341,-58.870636,81.007095,-58.485527,79.962318,-22.34173,107.78316
3775000000,-5.6624217,-26.484016,-57.484051,-17.473265,-57.926559,-16.604387,-30.481937,54.076126
3780000000,-12.320788,-126.3141,-59.072739,-119.38384,-58.784584,-122.99915,-23.589287,158.66685
3785000000,-4.8295031,-40.669514,-58.756523,128.5746,-58.846962,128.34258,-20.29207,58.730324
3790000000,-11.105806,-69.897469,-58.128235,25.941704,-58.195946,32.294586,-18.294989,167.38152
3795000000,-10.757388,-91.681595,-58.349583,-75.737206,-58.726513,-76.470245,-27.33313,36.700863
3800000000,-7.1742926,-42.296631,-57.591534,-173.67139,-57.766808,-174.24344,-20.334351,143.48126
3805000000,-13.256394,-57.570313,-58.253922,76.180199,-58.470547,73.123947,-44.162735,134.37642
3810000000,-8.2196541,-76.873756,-58.625477,-25.907093,-58.318047,-25.56995,-24.236446,98.139999
3815000000,-5.6500444,-56.053268,-58.478851,-127.32299,-58.566116,-126.72678,-23.516491,121.24064
3820000000,-20.498335,-157.44215,-57.961601,119.71547,-58.389656,123.43513,-24.797064,125.20334
3825000000,-3.9762359,-59.229774,-57.859318,19.847113,-57.98732,21.924429,-22.909407,76.235313
3830000000,-16.892714,-87.421783,-58.140575,-79.749763,-57.913445,-80.120064,-16.877668,136.79927
3835000000,-8.2929802,-57.349712,-58.08934,172.30136,-57.644379,170.38011,-59.808056,51.765755
3840000000,-5.3726921,-91.55014,-58.046787,71.455635,-57.87233,69.474564,-18.839296,115.70303
3845000000,-12.907815,-3.4854107,-58.707535,-35.494366,-58.620022,-34.570984,-30.109238,131.11546
3850000000,-4.0542312,-91.095383,-57.406792,-145.53355,-57.781921,-142.52985,-23.655146,113.6966
3855000000,-11.984557,-70.850319,-58.311718,118.55654,-58.048267,118.0082,-20.096203,81.198036
3860000000,-8.7515259,-58.040005,-57.541126,11.485051,-57.753975,11.282177,-22.151426,147.84862
3865000000,-7.1041732,-96.227562,-57.872986,-88.028572,-58.41378,-89.324577,-17.731657,67.155449
3870000000,-6.7871943,-52.022945,-58.080711,165.28264,-58.398621,168.66728,-17.973333,146.62401
3875000000,-8.043334,-114.03913,-56.728355,60.823116,-57.604965,62.888885,-21.613214,66.834
3880000000,-9.5234928,-73.931488,-57.542973,-44.041622,-57.58049,-39.736412,-22.076759,125.07956
3885000000,-7.890954,-55.666817,-57.46986,-145.65282,-57.320091,-144.66316,-19.730995,95.54657
3890000000,-5.8509884,-108.96365,-56.824932,105.43003,-56.544613,104.53253,-39.097317,135.30553
3895000000,-7.677835,-75.810715,-57.316761,6.1127572,-57.368977,6.1508522,-16.335844,69.680702
3900000000,-8.8958435,-78.997467,-56.996815,-99.908386,-57.320652,-98.966248,-20.982849,133.86617
3905000000,-7.9865332,-99.861427,-57.190411,159.8515,-56.975552,162.18106,-19.330956,50.808815
3910000000,-6.7813377,-57.317451,-57.243664,59.222576,-57.403694,59.761005,-17.12961,112.776
3915000000,-7.9489522,-116.2204,-56.932045,-47.804184,-57.331985,-46.756001,-24.966305,52.760124
3920000000,-6.5556927,-74.258759,-57.771526,-151.11842,-57.767693,-148.81067,-19.676908,105.94901
3925000000,-8.3924761,-97.927307,-57.965836,104.79311,-57.737858,104.07164,-19.919798,60.247776
3930000000,-14.593799,-102.24446,-56.966335,1.1649095,-57.116943,2.3890736,-23.628801,154.23094
3935000000,-3.184263,-90.063232,-57.25729,-101.93004,-57.410858,-104.84081,-14.985096,38.689953
3940000000,-17.333416,-63.779339,-57.715668,155.46075,-57.365242,153.34799,-19.061653,136.53952
3945000000,-4.4103789,-111.75369,-57.52784,48.693569,-57.303207,48.778904,-17.492826,33.775211
3950000000,-8.6446915,-77.731598,-57.795231,-54.405502,-57.749062,-52.364075,-18.700834,97.463432
3955000000,-9.8472662,-94.974556,-57.944412,-163.48335,-58.079044,-160.6794,-25.302008,86.692986
3960000000,-6.1462269,-119.062,-57.621014,100.19697,-57.853626,99.587318,-20.354242,45.123756
3965000000,-9.0389404,-67.711845,-57.231972,-7.6215887,-57.488487,-5.489356,-20.894083,98.598907
3970000000,-6.9061971,-124.39254,-58.08263,-106.57546,-57.718723,-106.87629,-27.000177,32.979053
3975000000,-5.7202601,-107.61718,-57.408947,150.02771,-57.61375,150.0517,-18.904327,39.811573
3980000000,-9.7524233,-85.907585,-57.341572,40.570694,-57.496006,42.996197,-19.763779,104.40973
3985000000,-7.3351126,-128.90541,-57.865234,-63.38118,-57.531452,-64.123199,-20.147465,8.5146418
3990000000,-8.4319897,-91.751564,-56.817966,-167.00568,-57.09528,-166.39934,-19.329702,96.311653
3995000000,-7.5959554,-100.68515,-57.112564,94.487213,-57.757305,96.869102,-23.215405,39.36784
4000000000,-5.0414205,-144.32169,-56.30238,-14.520093,-56.134422,-14.165637,-36.436661,49.309898
END

