!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:13:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3905000000,-8.0006599,-99.69799,-53.127415,142.01231,-53.384323,143.8931,-19.453768,50.534676
3910000000,-6.7694836,-57.086266,-53.380775,39.897678,-53.334576,41.715977,-17.055845,113.27897
3915000000,-7.9643207,-116.0509,-53.22168,-64.889931,-53.433128,-63.321701,-24.719612,52.604393
3920000000,-6.5560002,-73.935616,-53.599903,-166.64037,-53.870453,-166.75215,-19.8053,105.79573
3925000000,-8.3779774,-97.709938,-53.958374,87.968483,-53.935532,88.383408,-20.031918,60.851528
3930000000,-14.638824,-101.64639,-53.219528,-14.964982,-53.264484,-15.828615,-23.516024,152.97182
3935000000,-3.1825123,-89.917381,-53.593903,-119.99842,-53.493496,-119.21146,-14.950535,38.330597
3940000000,-17.284344,-63.198513,-53.780689,138.90671,-54.027462,139.6806,-19.099545,137.39032
3945000000,-4.4198089,-111.5415,-53.625019,32.194965,-53.76804,34.203079,-17.515495,34.479561
3950000000,-8.634882,-77.478416,-53.793118,-69.462799,-54.23439,-67.588913,-18.669994,96.910576
3955000000,-9.8399572,-94.691963,-54.029781,-176.823,-54.078312,-174.87946,-25.4856,86.144012
3960000000,-6.1558356,-118.80537,-53.722683,82.69162,-54.008766,85.497131,-20.468481,45.688614
3965000000,-9.0210447,-67.513557,-53.563068,-21.444546,-54.075485,-20.326664,-20.775328,98.327705
3970000000,-6.918963,-124.08482,-54.634521,-123.87265,-54.297443,-123.69809,-26.840115,31.696596
3975000000,-5.7249308,-107.44473,-54.268974,133.40045,-54.195698,134.34702,-19.024734,39.668137
3980000000,-9.7479191,-85.552887,-53.853077,26.965233,-54.022072,30.788752,-19.658562,104.6413
3985000000,-7.349102,-128.61017,-54.247803,-75.699242,-53.963097,-75.11821,-20.044168,8.6963568
3990000000,-8.4224854,-91.477943,-53.897232,-179.75656,-53.845875,-177.58737,-19.419771,96.391739
3995000000,-7.5814676,-100.41977,-54.161911,78.358803,-54.318119,80.551132,-23.326406,40.010586
4000000000,-5.0607333,-144.18027,-53.037205,-26.494429,-52.97076,-26.760761,-35.773338,51.701588
END

