!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:14:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-9.1636286,97.341164,-59.883446,-4.0389066,-59.832573,-6.9617534,-18.050751,149.80836
3180000000,-14.07177,82.28302,-60.149994,-99.744728,-59.585682,-100.14116,-18.804979,132.86974
3185000000,-7.4684272,63.24308,-61.915867,-174.61746,-62.845913,-177.48122,-16.644655,156.24179
3190000000,-10.092731,96.594788,-60.549541,13.984048,-61.074944,15.088916,-20.990152,141.93767
3195000000,-13.464296,60.977325,-61.011639,-69.988136,-60.909958,-71.323029,-20.98756,138.69283
3200000000,-7.5765743,72.804146,-64.121597,-171.65346,-64.296921,-172.91833,-16.446529,129.64909
3205000000,-8.9307985,112.02752,-58.755405,81.373383,-58.823559,82.694809,-24.218748,152.21123
3210000000,-8.9963417,35.034733,-63.3703,-5.3577685,-63.89307,-5.1855254,-14.60641,123.56039
3215000000,-8.7372704,81.283775,-64.831551,-120.25571,-65.411469,-117.34381,-21.510075,152.3667
3220000000,-11.989803,81.069336,-63.637924,144.44937,-64.26548,142.56113,-16.082991,135.06279
3225000000,-10.160689,48.97221,-63.091408,31.851984,-63.393749,31.568407,-19.24292,139.28621
3230000000,-7.5717664,83.686913,-63.266083,-82.041412,-63.334526,-79.09005,-17.866831,151.08577
3235000000,-13.299885,67.761078,-62.98196,-154.97775,-63.313778,-155.14841,-20.801933,123.56797
3240000000,-5.6893125,48.810745,-63.735817,85.019028,-63.915695,83.775368,-17.167919,135.46559
3245000000,-13.230441,103.22554,-65.034355,-40.709412,-65.980049,-41.997807,-19.736521,148.30951
3250000000,-10.61064,49.478462,-67.114937,-138.00023,-67.655327,-142.8405,-17.792034,112.11761
3255000000,-7.4141722,62.973537,-62.612629,105.12438,-62.465893,102.02224,-17.77565,148.45607
3260000000,-11.864739,80.349167,-63.57478,31.035307,-63.636421,33.146309,-16.57538,117.16139
3265000000,-7.8335404,30.504309,-64.440521,-69.994469,-64.206963,-63.698952,-18.469076,146.75516
3270000000,-7.8048453,70.994278,-66.818405,158.43309,-66.258995,158.63127,-16.635489,128.35139
3275000000,-16.556999,48.310074,-69.027092,42.185841,-68.75956,41.147785,-21.427015,127.32261
3280000000,-7.8986235,50.477139,-64.809181,-42.831165,-66.068878,-52.034702,-14.882102,125.48856
3285000000,-8.3180437,69.563103,-64.362259,-159.71208,-65.342773,-153.96274,-20.450954,134.19296
3290000000,-12.922145,16.667002,-65.680389,121.01709,-65.866692,126.3136,-16.546057,117.25053
3295000000,-6.9707088,35.843231,-68.361542,4.2325411,-67.791801,10.049741,-15.888363,125.27998
3300000000,-10.031655,80.237366,-67.486694,-113.12152,-69.075859,-111.65852,-17.932575,132.995
3305000000,-9.875351,14.020204,-67.146919,159.59299,-67.432281,165.89354,-16.896477,117.59424
3310000000,-7.4498992,56.01495,-67.410934,21.042971,-66.790466,25.199917,-16.953794,132.33731
3315000000,-11.257187,54.529385,-68.129601,-58.969749,-67.679893,-65.902527,-19.90148,111.98867
3320000000,-9.2248402,14.773635,-68.376656,167.1245,-68.119858,176.37433,-15.637828,112.65363
3325000000,-8.638896,48.781944,-70.80545,76.939667,-70.102112,91.066528,-19.065468,117.03956
3330000000,-19.911446,1.9358646,-75.416771,-51.436016,-75.166618,-55.138962,-15.06223,107.24738
3335000000,-5.221931,30.230694,-70.368622,-102.195,-69.587776,-99.707634,-17.540291,113.44032
3340000000,-10.219615,45.528057,-70.145386,140.29106,-71.33049,147.91173,-15.455647,116.81066
3345000000,-12.28833,12.850098,-70.16433,1.8950651,-70.768616,14.057127,-19.096764,101.67873
3350000000,-6.1064496,22.176809,-75.357742,-92.574547,-73.850014,-87.091385,-15.084767,116.79991
3355000000,-14.198872,69.23484,-75.246407,167.73804,-75.98333,161.53624,-22.140095,90.840073
3360000000,-9.7912273,2.0344679,-70.261009,31.919899,-70.023888,26.902498,-15.190441,102.26028
3365000000,-6.0448279,33.390072,-76.383224,-28.993921,-77.543129,-30.704132,-19.596968,88.344597
3370000000,-12.936178,14.306034,-70.631599,-124.60142,-70.073578,-131.9704,-15.61867,96.765961
3375000000,-7.0474524,7.4206319,-69.647842,133.77998,-70.178635,129.6255,-17.195637,91.685196
3380000000,-10.346681,48.722366,-77.595284,-31.803741,-77.402283,-39.223904,-17.562557,105.70155
3385000000,-14.026564,28.574745,-71.204224,-107.96884,-72.420692,-110.3075,-17.771223,80.80381
3390000000,-5.7413282,5.9346051,-69.099579,120.50938,-69.477959,123.75784,-17.38862,95.334343
3395000000,-13.570456,63.858788,-71.198692,11.037822,-70.920532,7.5204754,-19.234953,84.701935
3400000000,-7.4436531,-15.741896,-72.551201,-64.867508,-71.554848,-57.435581,-16.878643,80.773643
3405000000,-9.8233557,5.7412391,-75.573151,158.52733,-74.748245,169.99379,-20.131096,82.669884
3410000000,-10.702696,48.035595,-74.047012,110.04288,-73.789413,111.74586,-16.117619,76.015839
3415000000,-5.7905774,-16.980106,-72.755486,-49.636646,-70.961365,-39.133972,-19.582542,80.892921
3420000000,-9.0142069,45.016022,-71.102737,-172.3909,-72.519257,-174.73351,-16.971476,91.562973
3425000000,-11.361015,-11.51967,-71.634384,105.03994,-73.311447,114.8628,-22.141947,50.626858
3430000000,-8.1255331,-10.437139,-67.185623,-6.2691603,-68.361954,-11.570699,-17.240704,91.006195
3435000000,-11.967845,26.517475,-67.594681,-108.57755,-67.903664,-117.38926,-22.17314,49.787903
3440000000,-11.431444,-14.594373,-68.829361,139.22752,-70.567039,148.3647,-20.981928,69.012619
3445000000,-6.0391951,6.4977698,-68.873909,48.070396,-68.406013,40.63155,-17.575689,60.61694
3450000000,-12.390072,-1.3935694,-66.487587,-88.80809,-66.509285,-82.463318,-23.037302,75.606247
3455000000,-11.060142,-31.762712,-66.052124,154.44846,-64.848312,153.86049,-18.555607,61.90102
3460000000,-8.0551329,15.934069,-66.339577,79.067139,-65.618866,79.225479,-21.190939,79.768005
3465000000,-13.046556,-13.530017,-63.74445,-42.211693,-63.362473,-44.702038,-24.714581,66.287308
3470000000,-7.9661865,-14.957795,-65.956177,-154.65742,-65.537132,-152.03423,-18.993977,67.091522
3475000000,-8.5386353,9.6706257,-68.373726,88.892746,-67.853477,81.830772,-33.102211,102.29799
3480000000,-13.493215,-57.26535,-66.563889,-25.261644,-65.758522,-20.772707,-20.740561,54.089832
3485000000,-5.664042,-1.1360579,-64.480141,-109.76501,-64.286781,-107.99342,-22.740681,45.019833
3490000000,-18.313892,-0.55051595,-65.551895,137.43205,-65.082039,138.12086,-22.781183,108.49854
3495000000,-9.3906345,-7.4196372,-63.456799,47.817909,-63.33308,41.837082,-19.220085,20.247971
3500000000,-6.600028,-21.273483,-65.395988,-71.37291,-64.468849,-72.362938,-18.952068,114.64858
3505000000,-18.901873,62.24725,-64.670258,170.76706,-64.345772,168.02649,-24.568417,20.093903
3510000000,-5.8495474,-34.243111,-63.503956,86.188911,-63.331482,88.380424,-23.023489,102.95191
3515000000,-11.203144,16.319954,-63.433311,-34.373833,-63.361721,-26.617689,-27.6824,63.487778
3520000000,-15.179479,-25.831314,-62.148281,-145.19264,-62.85902,-142.11482,-28.711937,38.940533
3525000000,-8.1270914,-26.82707,-63.36153,136.73813,-63.979527,140.82852,-21.68754,67.323982
3530000000,-9.4114304,-5.1743803,-64.229012,17.535219,-63.920315,21.193995,-23.444387,98.475685
3535000000,-13.364537,-64.332893,-64.596901,-91.715446,-64.01548,-90.587112,-28.429495,49.905163
3540000000,-8.3877087,-15.249401,-65.039047,159.545,-64.770935,157.78435,-19.063448,100.71452
3545000000,-12.177622,12.095085,-61.30899,57.232117,-61.420464,61.637348,-37.479469,-133.08026
3550000000,-8.4539928,-47.04427,-62.005016,-24.664967,-62.329807,-22.813658,-20.1346,87.678932
3555000000,-10.316722,6.6653509,-64.941986,-150.39456,-65.040825,-149.14288,-40.547592,141.06917
3560000000,-12.041094,-42.518925,-64.749443,117.94607,-65.030945,117.56345,-23.733967,96.448914
3565000000,-13.152676,-61.530804,-65.03228,7.1393957,-65.491798,5.8024645,-25.841131,46.154324
3570000000,-6.5491405,5.7780724,-61.37027,-100.92226,-61.144108,-99.161804,-22.439714,103.98026
3575000000,-13.599295,-91.310966,-62.299522,162.45383,-61.955494,164.24228,-24.854853,62.988934
3580000000,-7.3558497,-20.826479,-62.363468,69.540825,-62.206741,67.086617,-21.502832,101.6684
3585000000,-11.8732,-34.635368,-62.047993,-40.852215,-62.296318,-40.468414,-25.015429,102.09207
3590000000,-20.339314,-78.079781,-64.422646,-150.90497,-64.474701,-153.44342,-29.319008,80.557816
3595000000,-5.5869884,-23.581289,-65.474792,99.177917,-65.008858,101.46772,-20.447178,91.791374
3600000000,-25.367886,7.7489052,-62.450825,1.8182102,-61.848907,0.20869555,-33.123409,132.90829
3605000000,-6.6974096,-41.159897,-63.88142,-111.07757,-63.530602,-113.37911,-21.880764,60.006901
3610000000,-12.250834,-29.012148,-62.388973,151.97177,-62.481453,151.04535,-22.557362,96.639511
3615000000,-19.416426,4.3190975,-62.169476,69.618698,-62.525562,72.393929,-25.535549,80.412819
3620000000,-8.222764,-49.304611,-63.122162,-53.949245,-62.412743,-57.406021,-21.980846,77.316689
3625000000,-10.038939,-15.365733,-62.821888,-155.43987,-62.897369,-155.51866,-24.19519,103.02083
3630000000,-22.342899,-60.982609,-62.79538,105.79882,-61.978825,101.07912,-26.308718,92.130417
3635000000,-6.5215049,-49.106049,-60.693584,-6.6646118,-61.139103,-6.8518481,-21.81214,56.338707
3640000000,-15.596618,0.90044105,-61.745667,-99.612328,-61.578873,-99.482864,-22.522696,142.96992
3645000000,-8.4427319,-62.351959,-62.293404,158.45093,-61.604755,159.20805,-19.227278,15.086086
3650000000,-13.598862,-18.934547,-62.44437,51.382408,-61.611965,51.346973,-19.371775,114.16621
3655000000,-8.0343027,-15.095748,-61.448891,-48.979057,-61.343464,-49.013939,-23.598513,21.060129
3660000000,-7.7511086,-82.741646,-61.400589,-168.50684,-61.521008,-163.79646,-23.147171,97.707275
3665000000,-8.0317221,10.180964,-60.456783,105.00348,-60.116386,101.61359,-22.322237,71.20594
3670000000,-11.890839,-95.055016,-60.316036,2.2521529,-60.596622,1.3188173,-33.406967,127.95792
3675000000,-9.7951136,-19.096554,-59.603035,-108.34526,-60.189697,-108.62048,-23.127878,58.169834
3680000000,-8.114727,-40.162975,-60.306007,152.30516,-60.513954,152.32207,-26.27376,125.69167
3685000000,-16.130968,-91.58419,-59.031387,47.713089,-59.315529,49.318363,-25.209291,-24.888334
3690000000,-6.0934353,-34.422684,-59.559174,-53.524429,-59.337627,-53.451374,-20.277241,75.75103
3695000000,-22.987844,-17.685711,-59.680279,-155.57744,-59.867382,-157.17809,-31.69248,-44.607021
3700000000,-9.0712109,-54.936184,-58.570484,98.201859,-58.886662,99.649467,-21.891281,73.817482
3705000000,-8.2483149,-31.473471,-59.303669,-6.1832972,-59.236851,-6.6924276,-25.71763,30.007343
3710000000,-19.749096,-73.962196,-57.702873,-113.65073,-58.18721,-111.82505,-23.467571,137.4884
3715000000,-6.6921997,-52.973923,-58.731579,145.45335,-58.867447,143.24301,-21.100681,22.600183
3720000000,-11.20356,-31.150892,-59.438778,42.099182,-58.952785,41.981441,-21.689234,157.80734
3725000000,-18.404572,-54.777561,-57.94841,-64.108932,-57.794941,-66.556168,-23.559954,4.0288992
3730000000,-5.3323374,-51.480679,-59.19392,-167.70358,-58.861866,-169.61594,-28.347494,100.29709
3735000000,-17.083027,10.149925,-57.509712,84.277855,-58.002644,81.613617,-26.126404,95.362732
3740000000,-7.857378,-61.913704,-57.699177,-23.80522,-58.112442,-24.545382,-40.048973,0.82030827
3745000000,-9.3614588,-62.702168,-57.227043,-123.49287,-57.609406,-124.9082,-23.687279,103.21548
3750000000,-10.687593,3.7559071,-57.31876,133.42004,-57.268654,134.10779,-31.385893,168.7838
3755000000,-6.0752664,-103.51231,-58.080612,34.712967,-58.555115,32.803272,-31.902203,33.851677
3760000000,-5.9783015,-2.7204754,-58.391548,-75.325455,-58.412575,-75.314377,-22.239901,137.13794
3765000000,-5.941154,-84.227371,-58.041306,-178.61247,-57.884327,-177.99245,-26.645384,-45.698933
3770000000,-14.379568,-79.810707,-57.381908,73.550003,-57.451855,73.336494,-22.412907,110.15107
3775000000,-5.672349,-26.52527,-56.953449,-23.685143,-57.125153,-24.612545,-29.908772,58.425392
3780000000,-12.322868,-126.29137,-58.319275,-129.97437,-58.090168,-128.96562,-23.96628,157.65044
3785000000,-4.8259101,-40.732662,-57.484234,122.56534,-57.698498,119.77768,-20.542328,58.233681
3790000000,-11.107043,-69.968117,-57.250565,22.975378,-57.757294,24.091595,-18.098732,166.97176
3795000000,-10.750778,-91.702621,-57.262222,-80.628181,-57.263592,-82.571381,-26.790129,37.330177
3800000000,-7.1750541,-42.360901,-56.874527,177.44171,-56.941074,179.80981,-20.563913,144.0799
3805000000,-13.260244,-57.582718,-58.003101,70.156616,-57.285355,71.458603,-42.210014,152.23738
3810000000,-8.2113304,-76.923775,-57.676361,-32.319202,-57.502869,-32.186684,-23.871841,97.870567
3815000000,-5.6565132,-56.078712,-57.466995,-134.2047,-57.665295,-134.63443,-23.736183,119.58037
3820000000,-20.481836,-156.99055,-57.068439,115.66543,-57.523571,116.40589,-24.969063,127.40173
3825000000,-3.9823353,-59.314434,-57.168285,15.736999,-57.441711,18.362932,-22.762577,77.905396
3830000000,-16.88442,-87.292221,-57.019814,-84.30275,-57.486984,-84.497917,-16.911577,135.86052
3835000000,-8.295064,-57.475822,-56.955097,166.90091,-57.287487,168.82684,-54.252876,-40.831776
3840000000,-5.376956,-91.57238,-57.074398,66.17662,-57.201359,67.322212,-18.778667,116.75386
3845000000,-12.921491,-3.6655436,-57.580276,-42.446579,-57.66888,-38.381516,-29.696398,127.96722
3850000000,-4.0584583,-91.153061,-56.559021,-146.3779,-56.704819,-146.61227,-23.880869,112.31555
3855000000,-11.967306,-70.859276,-57.247063,113.61535,-57.772892,114.10636,-20.258331,81.837891
3860000000,-8.7609692,-58.146336,-56.973667,8.9747276,-57.382988,9.0379972,-21.942757,147.28384
3865000000,-7.1055899,-96.231163,-57.098408,-92.698425,-56.983925,-93.981079,-17.628931,66.567772
3870000000,-6.7898579,-52.054558,-57.346096,158.94533,-57.879906,162.32317,-18.075806,147.27246
3875000000,-8.0418758,-114.0634,-56.344166,59.419636,-56.188694,60.118389,-21.673809,68.222336
3880000000,-9.5170898,-73.97123,-57.36721,-46.071365,-56.95467,-44.129383,-21.955894,123.83947
3885000000,-7.8984504,-55.740379,-56.653946,-149.49625,-56.968044,-148.43782,-19.826132,94.733482
3890000000,-5.8561411,-108.99998,-55.991341,103.83376,-55.961624,100.46686,-38.926086,144.6396
3895000000,-7.664896,-75.941971,-56.512676,3.2140245,-56.959816,2.6265743,-16.258562,70.184486
3900000000,-8.9082317,-79.070648,-56.44265,-104.38606,-56.956619,-103.58176,-21.081224,132.81552
3905000000,-7.979146,-99.828346,-56.48555,154.19902,-56.59866,158.59714,-19.443027,50.226028
3910000000,-6.7911353,-57.411552,-56.343769,54.434006,-56.537365,55.566708,-17.059086,113.34015
3915000000,-7.9510798,-116.22391,-56.637966,-52.020847,-56.583748,-52.31776,-24.687193,52.941135
3920000000,-6.5532999,-74.359428,-56.760559,-153.15758,-57.246628,-152.60863,-19.801151,105.43261
3925000000,-8.4005556,-97.941696,-56.561703,101.86543,-56.959667,103.23462,-20.045141,60.694057
3930000000,-14.556821,-102.38524,-56.261452,-1.8661964,-56.320793,-2.7699406,-23.479895,153.09698
3935000000,-3.1889756,-90.106018,-56.451889,-106.19709,-56.925468,-107.60918,-14.919531,38.372475
3940000000,-17.328848,-63.869469,-56.692829,150.0164,-56.910992,151.09868,-19.135592,137.26988
3945000000,-4.4125257,-111.82369,-56.794937,42.935982,-56.598286,46.393822,-17.54701,34.346588
3950000000,-8.6477222,-77.741035,-56.787159,-55.095909,-57.260803,-54.347229,-18.619003,96.891434
3955000000,-9.8423481,-95.061646,-57.408974,-164.15976,-57.394627,-161.07259,-25.496037,85.480728
3960000000,-6.1402445,-119.08921,-57.023651,94.420502,-56.659439,96.197746,-20.480364,45.532242
3965000000,-9.0439701,-67.73288,-56.698799,-9.5130129,-56.822197,-10.893209,-20.75345,98.543976
3970000000,-6.9000282,-124.48392,-57.374271,-111.61695,-57.324585,-111.19511,-26.76239,31.725458
3975000000,-5.7225585,-107.62046,-57.269844,145.34259,-57.027073,147.93661,-18.994741,39.393318
3980000000,-9.7494383,-85.9991,-56.929031,38.727402,-56.853313,38.695694,-19.668602,104.97789
3985000000,-7.3398967,-128.9982,-57.246063,-64.585258,-57.079437,-64.278297,-20.027678,8.9956207
3990000000,-8.4196529,-91.809319,-56.469582,-170.15239,-56.377674,-166.80428,-19.442186,96.037437
3995000000,-7.6002412,-100.80408,-56.869652,92.521774,-56.967953,93.2286,-23.37956,39.961998
4000000000,-5.0415387,-144.31453,-55.518906,-17.185791,-55.509838,-16.87915,-35.693073,52.593857
END

