!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:13:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-5.8673949,-34.047672,-63.997414,149.95833,-64.59539,148.20216,-23.80891,105.36241
3515000000,-11.163755,16.454561,-64.091896,36.775417,-65.413193,37.990452,-27.609013,72.821503
3520000000,-15.245968,-25.761198,-66.210579,-71.922371,-65.729828,-76.931725,-27.21632,40.037651
3525000000,-8.1475163,-26.328854,-62.265804,-159.09113,-62.892941,-161.79646,-22.192205,63.230759
3530000000,-9.3760595,-5.1230183,-63.750065,95.659828,-64.063774,95.05722,-23.400362,104.47048
3535000000,-13.429472,-64.178917,-64.436821,-10.656399,-64.165627,-10.168043,-27.17996,54.752785
3540000000,-8.4007854,-15.038663,-65.231125,-120.23377,-64.676971,-117.82385,-19.400293,97.586021
3545000000,-12.114363,12.534753,-62.019051,120.85657,-62.328098,115.14897,-33.559792,-133.36002
3550000000,-8.4427729,-47.014156,-60.103161,26.527599,-60.327995,29.455498,-19.580463,89.690254
3555000000,-10.341319,7.1620612,-61.829136,-70.47393,-62.498989,-72.15387,-43.368107,91.661812
3560000000,-12.017998,-41.937328,-61.816505,-172.41853,-61.549229,-174.72763,-24.729647,98.575958
3565000000,-13.201032,-61.415936,-61.892086,78.168587,-61.81308,76.132156,-26.15633,53.99765
3570000000,-6.5231128,5.8866825,-60.259373,-45.672165,-60.028732,-46.948204,-21.996462,99.722519
3575000000,-13.647574,-91.585327,-59.32354,-143.04814,-59.607063,-141.97562,-25.471794,56.405617
3580000000,-7.3492718,-20.443632,-58.328659,112.35834,-58.70805,113.13927,-21.456041,106.72816
3585000000,-11.838465,-34.463707,-58.73534,4.0826879,-58.484535,2.710289,-24.039141,99.717896
3590000000,-20.505095,-77.775795,-59.988979,-98.242729,-59.773933,-102.02413,-29.765343,69.21711
3595000000,-5.5838842,-23.422764,-60.732471,152.5237,-60.392727,154.78261,-20.87693,94.737251
3600000000,-25.177807,9.1957064,-58.267422,41.451328,-58.268497,41.25631,-30.96986,131.34837
3605000000,-6.6967258,-41.001667,-59.622276,-64.801613,-59.334091,-60.938492,-21.331936,57.152504
3610000000,-12.271132,-28.648823,-58.304478,-170.91879,-58.326073,-171.423,-23.447485,97.417671
3615000000,-19.333256,4.9695654,-57.528893,94.01738,-57.853897,92.310135,-25.255188,87.808418
3620000000,-8.2258768,-48.99881,-59.155895,-22.953182,-59.300587,-21.031965,-21.363008,75.449142
3625000000,-10.034051,-15.337851,-58.797611,-125.93497,-59.156094,-125.91439,-25.054943,100.6245
3630000000,-22.623615,-59.246243,-59.161983,129.08318,-58.787346,129.59933,-26.632267,99.506004
3635000000,-6.5156159,-48.972988,-58.086281,22.202711,-58.138138,22.119629,-21.321367,59.051971
3640000000,-15.545355,1.5916983,-58.027378,-77.721321,-58.232281,-74.256737,-23.250479,140.55627
3645000000,-8.4334288,-62.177235,-58.553665,-177.3589,-58.642147,-179.75041,-19.619801,12.448481
3650000000,-13.677656,-18.354143,-57.95639,75.059418,-58.07375,73.426872,-18.874462,115.06351
3655000000,-7.9700637,-14.778323,-57.501514,-25.956711,-57.570011,-28.77178,-22.839197,20.933609
3660000000,-7.7537255,-82.854454,-58.286644,-142.26244,-58.253479,-139.21515,-23.878252,97.868721
3665000000,-7.9875817,10.539825,-56.751102,117.52946,-56.746002,117.13625,-22.441334,75.33326
3670000000,-11.889601,-94.869568,-56.938198,16.554316,-56.909962,15.825931,-32.139721,116.16016
3675000000,-9.7902555,-18.65024,-57.178722,-92.881332,-56.882351,-93.691284,-23.240826,53.510471
3680000000,-8.1008759,-40.039799,-57.631813,167.33528,-57.043331,166.35126,-26.149883,132.04469
3685000000,-16.228069,-91.383827,-56.32906,59.615311,-56.421272,59.926197,-25.73201,-20.54995
3690000000,-6.0982122,-34.198536,-56.14642,-45.95615,-56.60363,-45.509464,-20.145721,72.944427
3695000000,-22.795938,-16.701893,-56.979111,-149.6237,-56.899734,-147.37117,-30.679195,-53.730015
3700000000,-9.0912828,-54.770317,-55.9683,105.23666,-56.173271,104.9019,-21.705904,77.532364
3705000000,-8.2406015,-31.183243,-56.566032,-0.62762094,-56.496056,-0.31826439,-24.937811,30.586985
3710000000,-19.833624,-73.488029,-55.886673,-105.83881,-55.833706,-105.85992,-24.019417,139.23875
3715000000,-6.6953907,-52.548203,-56.300209,150.35052,-56.275597,148.36023,-21.565428,23.032995
3720000000,-11.184998,-31.331646,-56.516781,45.414959,-56.865635,45.788734,-21.492674,154.7851
3725000000,-18.588985,-53.324409,-56.328312,-59.459667,-56.432697,-59.140156,-22.977108,2.2636817
3730000000,-5.303865,-51.25053,-56.685219,-161.90808,-56.528465,-163.89883,-29.093084,106.62807
3735000000,-17.130697,10.589863,-55.803497,90.833359,-56.146763,90.557335,-25.46439,97.444183
3740000000,-7.8706884,-61.394646,-55.96228,-14.883816,-56.250118,-16.249277,-37.058624,5.8195558
3745000000,-9.3657932,-62.671322,-55.535381,-118.71997,-55.593857,-119.66504,-24.267405,103.81172
3750000000,-10.6128,4.0709834,-55.57608,138.7309,-55.970837,136.91905,-30.127319,169.40149
3755000000,-6.0830612,-103.48254,-57.125431,35.565453,-56.942059,39.998531,-30.721848,38.000038
3760000000,-5.9458418,-2.3968217,-56.762924,-71.560661,-56.857361,-72.31694,-22.744045,137.27461
3765000000,-5.9225368,-84.046234,-56.67572,-174.6669,-56.387367,-174.29247,-26.767759,-50.554482
3770000000,-14.537653,-79.571053,-56.353825,78.239212,-56.392048,79.730103,-21.991505,110.00992
3775000000,-5.624382,-26.294641,-55.847511,-18.133785,-55.410484,-18.380299,-29.371473,52.525631
3780000000,-12.338956,-126.32898,-56.326794,-123.47444,-56.604771,-125.23358,-24.034027,161.06087
3785000000,-4.8333359,-40.44873,-56.328369,126.90776,-56.526558,127.91857,-20.579538,60.290058
3790000000,-11.100821,-69.450546,-55.829666,26.429586,-56.077293,27.514433,-18.23283,165.57997
3795000000,-10.781791,-91.52459,-56.540127,-78.874573,-56.488628,-77.216957,-26.867268,32.491058
3800000000,-7.1677794,-41.948219,-55.801968,-179.11313,-55.599422,-178.58421,-20.358311,145.78033
3805000000,-13.187227,-57.403709,-56.413647,74.42028,-56.203487,73.545227,-40.419086,135.50357
3810000000,-8.2851563,-76.56926,-56.755085,-30.488941,-56.594025,-27.911873,-24.048962,95.10199
3815000000,-5.6122837,-55.882057,-56.568367,-129.43866,-56.083031,-131.12701,-24.001753,122.20882
3820000000,-20.547338,-158.50885,-56.284332,120.41422,-56.368523,120.70797,-24.477091,127.83462
3825000000,-3.9531124,-58.943939,-56.216427,20.42621,-56.645767,20.938345,-22.559406,76.18074
3830000000,-16.911379,-87.667831,-56.499321,-83.185493,-56.337208,-81.955185,-17.082813,136.54346
3835000000,-8.2824116,-56.720322,-56.06818,171.50961,-56.075127,172.77252,-52.032314,-134.01898
3840000000,-5.3589468,-91.54071,-56.392067,72.116501,-56.337479,69.37368,-18.59272,115.911
3845000000,-12.838058,-2.8349173,-56.281803,-37.08461,-56.661034,-36.03109,-30.639101,126.6026
3850000000,-4.0471563,-90.847237,-55.814487,-144.26131,-55.747131,-142.72723,-23.981825,114.92086
3855000000,-12.015994,-70.655258,-56.804802,118.11913,-56.725666,116.75771,-20.11491,82.728851
3860000000,-8.7278204,-57.520943,-56.44577,10.361801,-56.384552,10.579181,-22.085371,145.7464
3865000000,-7.1026912,-96.114433,-56.006573,-89.793427,-56.435677,-87.713264,-17.82189,65.746643
3870000000,-6.7855978,-51.631802,-56.268028,165.0331,-56.578602,165.06616,-17.853277,147.89598
3875000000,-8.0494823,-113.62946,-55.716019,61.523666,-55.783951,63.457649,-21.384853,67.652779
3880000000,-9.5542393,-73.756989,-56.033005,-44.31736,-56.363716,-41.580082,-22.219872,124.02599
3885000000,-7.8544402,-55.158741,-55.869522,-147.50983,-56.143997,-145.22305,-19.955076,95.880615
3890000000,-5.828383,-108.87419,-55.444668,109.97169,-55.262199,104.66796,-37.185745,140.10522
3895000000,-7.7348094,-75.400032,-56.112316,4.837728,-56.05278,6.5530891,-16.199814,69.253052
3900000000,-8.8309984,-78.437569,-56.020153,-98.781837,-55.862255,-98.856728,-21.251034,134.54636
3905000000,-8.0093832,-99.893028,-55.887718,157.37866,-56.328621,160.03001,-19.490395,51.672043
3910000000,-6.7526546,-56.90155,-55.568703,55.975868,-55.991524,57.240391,-17.001822,112.50853
3915000000,-7.9435515,-116.15924,-56.03484,-47.853008,-55.697472,-47.528111,-24.827524,50.531624
3920000000,-6.5667539,-73.72023,-56.483315,-150.59288,-56.66119,-147.10966,-19.814322,107.08882
3925000000,-8.3484621,-97.754845,-56.414333,102.59512,-56.19883,106.35905,-19.895805,61.487099
3930000000,-14.713919,-101.73728,-55.64352,-0.35395691,-55.717022,1.0135719,-23.765282,152.40811
3935000000,-3.1642125,-89.869339,-56.035435,-103.7602,-55.983307,-102.02282,-15.045142,37.984894
3940000000,-17.365574,-62.907619,-56.329872,150.85103,-56.097111,153.22379,-18.935192,137.4012
3945000000,-4.422009,-111.4131,-56.206417,47.17421,-56.414879,48.183788,-17.388365,34.516865
3950000000,-8.632514,-77.574188,-56.375141,-52.888035,-56.542141,-52.123924,-18.818966,96.635605
3955000000,-9.8508482,-94.609306,-56.326164,-162.98488,-57.042915,-161.39816,-25.540731,88.431412
3960000000,-6.1583681,-118.72377,-56.242512,98.233513,-56.159206,99.394966,-20.322557,46.341728
3965000000,-9.0195723,-67.511002,-55.890518,-4.9368434,-56.023243,-6.1907377,-20.86817,97.429153
3970000000,-6.9365401,-123.97031,-56.979473,-108.22384,-56.546604,-109.46028,-27.177992,30.545143
3975000000,-5.7095132,-107.50739,-56.406116,145.80806,-56.170437,149.10979,-19.032032,40.672543
3980000000,-9.7713776,-85.325676,-56.280937,40.597363,-56.522755,42.759575,-19.63229,103.52678
3985000000,-7.3356113,-128.49461,-56.789711,-62.732189,-56.290409,-61.436581,-20.047071,7.5552163
3990000000,-8.4423943,-91.52739,-55.827785,-168.392,-56.259647,-162.85931,-19.384035,97.338028
3995000000,-7.5662618,-100.20892,-56.694195,95.050133,-56.441071,94.426247,-23.135231,40.672935
4000000000,-5.0518465,-144.28519,-55.015293,-14.327661,-54.940849,-15.808634,-35.651848,44.941425
END

