!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:13:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-6.9691272,36.19812,-66.563408,13.748075,-65.888115,15.19286,-15.899664,125.09103
3300000000,-10.017665,80.298569,-67.9506,-97.545013,-69.114075,-105.01355,-18.01103,133.34096
3305000000,-9.9231148,14.169188,-65.340576,164.60974,-65.106262,171.93419,-16.894464,118.35348
3310000000,-7.4480014,56.266705,-66.952766,39.987068,-66.856148,34.791664,-16.897013,132.03564
3315000000,-11.23874,54.896606,-66.300117,-57.441174,-66.952667,-61.394161,-20.042635,111.87717
3320000000,-9.2361069,15.04251,-66.762032,178.40363,-67.60099,-176.22891,-15.670236,113.15355
3325000000,-8.64816,48.904427,-67.840408,92.827698,-69.310127,89.73027,-18.980221,117.38754
3330000000,-20.162806,3.3917778,-72.017807,-38.983707,-70.486343,-41.467579,-15.071157,106.82763
3335000000,-5.1893539,30.295031,-67.977104,-114.6255,-67.451157,-118.31864,-17.651966,114.00014
3340000000,-10.275147,45.770325,-68.63308,132.5092,-68.420265,130.16853,-15.380358,117.29623
3345000000,-12.30501,13.604067,-68.259087,6.7650757,-67.892113,5.6579642,-19.053724,101.22961
3350000000,-6.113533,22.26796,-69.813538,-104.86233,-69.397308,-104.70522,-15.164029,116.86055
3355000000,-14.115501,69.63472,-70.910606,157.00034,-69.420166,149.06792,-22.274174,92.394936
3360000000,-9.8079891,2.0883076,-66.676529,25.813936,-67.198364,32.246513,-15.075287,102.26179
3365000000,-6.0542431,33.733688,-69.760948,-76.240868,-71.073944,-70.245239,-19.702883,87.3116
3370000000,-12.924123,14.657558,-72.951469,-157.56779,-72.259346,-157.60834,-15.700109,97.562935
3375000000,-7.0719743,7.5745425,-71.063599,106.43293,-70.258423,100.70738,-17.084137,92.194687
3380000000,-10.321796,48.984711,-73.011787,-72.367668,-75.442818,-67.014351,-17.573847,104.9574
3385000000,-14.020757,29.103539,-72.654259,-139.59973,-72.437263,-143.46025,-17.956739,80.782196
3390000000,-5.7415638,6.0752864,-67.621147,98.215561,-69.672638,97.613892,-17.303951,96.620186
3395000000,-13.523921,64.345802,-70.648483,-18.486673,-69.93248,-19.430695,-19.061035,83.738396
3400000000,-7.4507341,-15.45779,-74.541237,-94.444046,-77.286232,-105.32328,-17.059885,80.364899
3405000000,-9.8542719,5.9333644,-79.622665,129.07591,-77.419037,114.00154,-20.151527,84.638931
3410000000,-10.646434,48.288742,-79.393646,106.25182,-77.394798,86.500725,-15.97351,75.889336
3415000000,-5.8105445,-16.87966,-78.748741,-109.98242,-74.536491,-85.957253,-19.725946,79.767616
3420000000,-8.9877872,45.255352,-70.970024,153.77116,-72.135437,135.2399,-17.041222,92.838036
3425000000,-11.39541,-11.14368,-72.372849,61.084751,-73.681137,54.971653,-21.927668,52.174019
3430000000,-8.1270542,-10.199773,-70.199409,-35.626583,-68.762985,-30.2297,-17.310396,90.100479
3435000000,-11.978124,26.923063,-72.140038,-125.31959,-72.095436,-121.52634,-22.466242,49.95002
3440000000,-11.447373,-13.951766,-71.459747,114.20493,-71.612526,126.64162,-20.873743,70.27449
3445000000,-6.0403509,6.4912734,-72.52179,11.149522,-73.036003,9.3803711,-17.482649,60.131977
3450000000,-12.412242,-0.73026049,-68.970528,-114.16383,-67.325829,-103.27119,-23.347479,75.102715
3455000000,-11.079696,-31.588064,-66.215591,134.68571,-65.98111,135.54034,-18.58803,63.273773
3460000000,-8.0520515,16.356709,-68.813576,59.868057,-68.852051,66.284966,-21.010038,78.82383
3465000000,-13.003047,-13.22653,-65.937096,-58.988159,-66.877823,-57.652645,-24.981396,65.209984
3470000000,-8.0092173,-14.849507,-67.854668,-176.69383,-67.110977,-166.56372,-19.057081,67.822716
3475000000,-8.5019302,10.031873,-68.418236,72.280396,-69.742752,61.940964,-32.539883,101.94823
3480000000,-13.55086,-57.130203,-67.931023,-33.106007,-67.961655,-32.634548,-20.676537,53.06086
3485000000,-5.6547165,-0.95831931,-66.384514,-112.47776,-66.014542,-114.67747,-23.036909,44.809856
3490000000,-18.341137,-0.012205775,-67.959503,127.90417,-67.051414,123.05977,-22.511988,108.49736
3495000000,-9.3827896,-7.0518742,-65.302399,45.076385,-66.261345,42.007408,-19.102552,19.868017
3500000000,-6.6129384,-21.180462,-67.234055,-71.957481,-68.436905,-71.833519,-19.030798,115.28907
3505000000,-18.750742,62.509052,-64.986786,158.34166,-65.601768,157.59416,-24.733448,21.330891
3510000000,-5.8644934,-34.07481,-64.963104,76.96019,-64.765976,82.134033,-22.924263,101.96408
3515000000,-11.153521,16.530107,-64.379135,-37.403446,-64.027153,-38.485245,-28.005959,61.785496
3520000000,-15.244689,-25.828678,-63.116783,-153.13669,-62.817917,-148.19916,-29.045019,40.887672
3525000000,-8.1494608,-26.351315,-65.35186,132.47133,-66.201538,131.90099,-21.56464,67.234688
3530000000,-9.3766365,-5.121171,-66.225723,16.512108,-66.821159,17.32155,-23.606192,97.634377
3535000000,-13.437199,-64.175232,-66.57151,-99.600815,-67.429337,-95.309166,-28.888908,50.844189
3540000000,-8.3928528,-15.098079,-67.016396,153.99359,-66.36972,149.07861,-18.947142,100.61275
3545000000,-12.119158,12.613599,-62.582012,56.751247,-62.179482,57.165127,-37.620506,-126.36824
3550000000,-8.434,-46.973938,-64.234642,-25.928926,-63.607319,-24.387062,-20.242529,88.19075
3555000000,-10.343766,7.1468024,-68.142899,-146.24573,-66.879601,-148.81827,-39.556721,140.51694
3560000000,-12.013998,-41.93301,-68.81588,128.16602,-68.856667,117.32952,-23.728077,95.296631
3565000000,-13.202108,-61.41357,-68.313057,6.1309881,-66.852547,2.5492668,-26.050348,44.985764
3570000000,-6.5134163,5.8672853,-62.954807,-101.90261,-63.910835,-96.563934,-22.322023,104.90099
3575000000,-13.640147,-91.737854,-63.816452,179.37801,-64.086548,176.09494,-24.685459,62.199337
3580000000,-7.3485808,-20.371845,-62.838238,79.526436,-63.17897,75.694809,-21.639475,101.89854
3585000000,-11.823076,-34.494053,-62.405174,-30.457249,-62.692417,-31.609232,-24.958481,102.89429
3590000000,-20.519867,-78.034607,-64.673042,-136.77542,-64.252403,-128.5567,-29.205349,80.687653
3595000000,-5.5859184,-23.409348,-66.464249,109.5447,-64.954025,109.01323,-20.487459,91.331505
3600000000,-25.163857,9.0090885,-61.576408,11.180266,-61.412739,7.9869995,-33.207375,137.09326
3605000000,-6.6940603,-41.030731,-62.651672,-96.395012,-62.64315,-99.288254,-21.756636,60.808903
3610000000,-12.27882,-28.577881,-61.223228,159.99185,-60.818314,157.52676,-22.671085,95.914856
3615000000,-19.317482,5.0211954,-61.32906,68.673386,-60.646389,67.602409,-25.655767,81.244278
3620000000,-8.2244177,-49.008018,-61.465408,-49.397095,-62.105755,-46.393379,-21.96945,77.752808
3625000000,-10.044652,-15.366783,-61.065395,-156.64447,-61.333988,-153.47366,-24.136343,102.61518
3630000000,-22.657021,-58.971855,-61.188457,99.914734,-61.254765,101.8873,-26.51099,91.514954
3635000000,-6.507864,-48.991962,-59.924793,-6.7406836,-60.251431,-6.9880247,-21.935823,57.166504
3640000000,-15.554656,1.6610492,-60.819592,-102.80417,-60.912071,-100.84058,-22.504967,141.83774
3645000000,-8.4326363,-62.185143,-61.045731,153.91997,-61.104015,155.39113,-19.211552,14.366837
3650000000,-13.681592,-18.33403,-61.064934,48.271687,-61.186672,49.622711,-19.348238,114.70171
3655000000,-7.9618025,-14.786056,-60.604515,-52.930363,-60.015762,-54.14592,-23.576996,21.484379
3660000000,-7.7524109,-82.931709,-60.20792,-168.51573,-60.690601,-167.5231,-23.128874,97.06411
3665000000,-7.980535,10.589308,-59.69585,97.262611,-59.794003,96.153503,-22.48126,71.048668
3670000000,-11.874229,-94.872551,-59.968987,-4.0183983,-59.551563,-5.8106995,-32.862114,128.87224
3675000000,-9.7946129,-18.599989,-59.527054,-116.50351,-60.145119,-113.76879,-23.039715,57.729805
3680000000,-8.099618,-40.056202,-60.491135,146.98146,-60.505844,146.62476,-26.445553,126.20314
3685000000,-16.230331,-91.328033,-59.343208,41.511696,-59.671352,40.63644,-25.360922,-25.604425
3690000000,-6.0966558,-34.215778,-59.168266,-60.584236,-59.42009,-58.018646,-20.164787,75.868134
3695000000,-22.832747,-16.615828,-59.796013,-164.09462,-59.850681,-160.49275,-31.15127,-44.640202
3700000000,-9.096776,-54.759491,-58.660892,88.86763,-58.918659,92.947098,-21.965048,74.69136
3705000000,-8.2361116,-31.166311,-59.670296,-12.483665,-59.56477,-11.530275,-25.679213,30.746599
3710000000,-19.803238,-73.750244,-57.979607,-115.18673,-58.13628,-116.37197,-23.517403,136.87042
3715000000,-6.6985979,-52.516548,-58.839985,140.11362,-59.190189,138.00189,-21.163713,21.673668
3720000000,-11.172077,-31.37162,-59.195694,34.685242,-59.533375,36.744213,-21.521173,157.77824
3725000000,-18.61064,-53.282516,-58.712719,-68.858208,-58.664402,-66.365311,-23.3878,4.4832439
3730000000,-5.3005328,-51.267895,-59.25655,-173.32529,-58.950169,-170.3726,-28.688919,100.77312
3735000000,-17.132465,10.755681,-58.320625,80.637306,-58.458759,79.213806,-26.122223,96.329262
3740000000,-7.8695979,-61.369244,-57.834118,-28.505529,-58.100006,-27.216736,-39.967716,5.4713302
3745000000,-9.3606796,-62.708672,-57.802807,-126.89154,-57.312382,-127.28544,-23.788937,102.43468
3750000000,-10.609284,4.1699862,-57.318119,128.43362,-57.639336,129.84593,-31.205221,171.72128
3755000000,-6.0789909,-103.47852,-58.933979,28.434862,-59.469238,29.749132,-31.895014,36.319229
3760000000,-5.9443207,-2.3655734,-58.455097,-75.23378,-59.189545,-78.754784,-22.345118,136.55829
3765000000,-5.9170179,-84.067085,-58.155388,178.66751,-58.076115,178.15973,-26.480194,-46.722099
3770000000,-14.540876,-79.610992,-57.762493,71.788422,-57.910572,73.152687,-22.361008,110.9593
3775000000,-5.6162934,-26.303785,-57.021069,-28.363268,-57.556499,-22.094303,-29.664787,57.925621
3780000000,-12.327415,-126.39973,-58.355843,-128.52173,-58.310917,-131.05551,-24.118858,158.19673
3785000000,-4.834497,-40.426373,-58.231651,119.8556,-57.777458,121.147,-20.667688,58.436619
3790000000,-11.099187,-69.378983,-57.392303,20.413734,-57.82505,19.35372,-18.070877,166.5658
3795000000,-10.772788,-91.572784,-57.93013,-85.380493,-57.923645,-85.859306,-26.65963,35.99754
3800000000,-7.1718445,-41.931099,-57.095524,175.4846,-57.320667,178.62216,-20.58716,144.85023
3805000000,-13.203733,-57.42907,-57.571472,67.608589,-57.57856,69.83609,-41.330246,153.61627
3810000000,-8.2899313,-76.595482,-57.987324,-38.009964,-58.132641,-34.892815,-23.804083,97.124611
3815000000,-5.6068935,-55.896942,-57.694286,-133.88472,-57.767422,-134.98734,-23.938808,119.82497
3820000000,-20.537729,-158.72963,-57.454498,115.24419,-57.547791,114.18173,-24.85887,128.42833
3825000000,-3.9485004,-58.911091,-57.128441,13.491268,-57.585709,14.925497,-22.701979,78.079292
3830000000,-16.923159,-87.86216,-57.466965,-88.293869,-57.623062,-86.143585,-16.975056,135.737
3835000000,-8.2844696,-56.652584,-57.241997,166.10025,-57.773952,164.82275,-51.143055,-76.267433
3840000000,-5.3534064,-91.542191,-57.4552,66.825256,-57.40023,67.085655,-18.684849,117.00816
3845000000,-12.829684,-2.7990031,-57.838589,-41.944592,-57.88961,-38.377129,-29.976734,126.91325
3850000000,-4.042541,-90.871208,-56.996609,-149.78336,-56.997723,-149.7939,-23.971888,112.79044
3855000000,-12.030311,-70.677147,-57.807446,111.91953,-57.548592,114.14766,-20.328152,82.296486
3860000000,-8.7266369,-57.471611,-57.471062,5.8433452,-57.643517,6.8202777,-21.861572,146.63574
3865000000,-7.0966396,-96.149071,-57.299725,-95.133247,-57.373409,-96.181786,-17.673141,65.86338
3870000000,-6.7932382,-51.62561,-57.525002,161.98149,-57.974213,160.15053,-18.000683,147.96988
3875000000,-8.0505867,-113.62595,-57.166138,59.063412,-56.683811,59.250793,-21.590921,68.339043
3880000000,-9.5537262,-73.765259,-57.166695,-46.099216,-57.354019,-47.827877,-21.972775,123.91389
3885000000,-7.8509765,-55.145893,-57.129566,-151.43295,-57.335163,-151.22487,-19.943974,94.603058
3890000000,-5.8246584,-108.91799,-56.328541,103.24944,-56.101391,101.52817,-37.9002,148.60536
3895000000,-7.7423716,-75.388664,-56.992523,1.7217559,-56.703644,1.9526117,-16.206228,70.059174
3900000000,-8.8230057,-78.444168,-56.492756,-104.91609,-56.917965,-102.4582,-21.20443,133.14575
3905000000,-8.0156994,-99.949554,-56.856903,154.04346,-56.923786,153.46146,-19.526957,50.601887
3910000000,-6.7512317,-56.853821,-57.039799,53.522221,-56.9492,54.023849,-17.003956,113.35944
3915000000,-7.94069,-116.22897,-56.940369,-49.761471,-57.336033,-51.955059,-24.638395,52.04929
3920000000,-6.5684819,-73.655121,-57.106815,-157.88631,-57.8522,-153.95477,-19.872089,106.02702
3925000000,-8.3401175,-97.785347,-57.389038,98.095108,-57.454369,102.95125,-20.071957,61.291306
3930000000,-14.742569,-101.64861,-56.55537,-2.8852181,-56.494446,-3.3068063,-23.496824,152.21791
3935000000,-3.1603115,-89.879402,-57.15107,-109.68232,-56.896694,-106.8667,-14.956643,38.002785
3940000000,-17.382854,-63.030235,-56.664719,148.12997,-57.066891,148.18547,-19.072292,137.82225
3945000000,-4.4252906,-111.40181,-57.153545,43.294125,-57.104763,44.697598,-17.504196,34.860245
3950000000,-8.6327438,-77.581947,-57.367962,-54.857681,-57.206566,-56.226219,-18.683432,96.501625
3955000000,-9.854516,-94.594986,-57.636898,-164.81979,-57.49453,-167.0123,-25.623135,86.491585
3960000000,-6.1599078,-118.73925,-56.795479,95.286774,-56.83791,93.925179,-20.494452,46.147041
3965000000,-9.02495,-67.500015,-56.94545,-12.820167,-56.782383,-8.9189262,-20.720915,98.110542
3970000000,-6.9379034,-123.96556,-58.209709,-113.74743,-57.602798,-111.30134,-26.808565,30.455263
3975000000,-5.7060394,-107.54044,-57.179798,147.29811,-57.363926,145.09488,-19.106529,39.86787
3980000000,-9.7775726,-85.31012,-56.840958,36.424408,-57.145412,38.088249,-19.583305,104.46021
3985000000,-7.3286643,-128.46054,-56.980751,-68.872253,-57.40575,-64.889702,-19.989155,8.4693346
3990000000,-8.4476776,-91.552536,-56.559872,-168.40691,-56.78627,-166.48773,-19.474712,96.660286
3995000000,-7.5647345,-100.16517,-57.594135,92.598221,-57.069656,90.720131,-23.353987,40.711746
4000000000,-5.0488372,-144.33081,-55.937195,-18.209093,-55.874058,-17.182962,-35.306412,51.466331
END

