!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:13:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-8.9379349,96.578651,-59.673569,11.861178,-59.751568,7.9634285,-16.419449,175.36418
3110000000,-10.560516,135.60547,-60.462818,-88.465088,-60.427254,-90.531143,-17.787157,143.36263
3115000000,-14.04189,51.557079,-60.500122,156.61281,-60.544186,154.2034,-16.829475,162.91638
3120000000,-7.297605,114.97616,-58.736141,74.93914,-59.143227,68.817917,-17.203363,141.25056
3125000000,-16.032366,125.6965,-61.647102,-30.234171,-61.943584,-25.929321,-17.421778,157.4763
3130000000,-8.9808321,78.621178,-60.843559,-144.28583,-60.911118,-144.98952,-16.125961,135.8246
3135000000,-8.9490776,107.321,-60.121738,110.1748,-60.055786,110.19701,-17.342388,169.69728
3140000000,-16.996708,105.35455,-60.457458,-8.6819839,-60.468452,-9.4208279,-16.484148,127.577
3145000000,-9.0577288,74.218605,-58.322662,-108.38336,-58.611515,-107.32184,-17.38592,161.63889
3150000000,-8.6345673,124.80106,-58.383709,167.23318,-58.749767,168.33438,-18.154495,145.35844
3155000000,-11.725615,70.648514,-62.013897,56.023701,-62.044743,55.154358,-19.458473,136.53299
3160000000,-8.273345,84.993225,-60.301674,-56.649048,-61.15823,-56.778179,-16.592808,145.93387
3165000000,-12.191049,107.54649,-60.189919,-156.02707,-60.361031,-156.77115,-19.925257,130.30765
3170000000,-12.346212,77.291473,-59.765614,77.258141,-60.225056,78.254898,-15.956936,142.09689
3175000000,-9.1567049,97.519089,-58.017536,2.736109,-58.493252,-2.2745392,-18.098772,149.28162
3180000000,-14.10691,82.771149,-57.809982,-100.99827,-58.028893,-97.619141,-18.925331,133.28304
3185000000,-7.4732614,63.521572,-60.25679,177.62294,-60.122128,176.74022,-16.568808,156.6884
3190000000,-10.105186,96.685745,-59.915222,25.688496,-59.721256,22.897289,-20.890877,141.13551
3195000000,-13.501888,61.532791,-58.810108,-63.021721,-58.840206,-66.978729,-21.169601,138.46233
3200000000,-7.5813746,72.954132,-61.285427,-166.79704,-61.348572,-167.00104,-16.474003,130.46173
3205000000,-8.9204769,112.25883,-56.996784,88.788307,-57.210072,84.328423,-23.985409,151.62425
3210000000,-9.0285816,35.220436,-60.732449,-3.8930218,-60.741348,-1.7919198,-14.627983,123.06784
3215000000,-8.7370129,81.53833,-61.918182,-112.19072,-62.038624,-111.27687,-21.649551,153.74229
3220000000,-11.971992,81.377106,-61.321415,144.35574,-61.136032,146.38554,-15.991425,135.60355
3225000000,-10.192684,49.120655,-59.852795,39.249458,-60.408054,35.851574,-19.21026,138.31612
3230000000,-7.5834498,83.982445,-59.969601,-71.139008,-59.890656,-72.581459,-18.015131,151.44237
3235000000,-13.27279,68.290413,-59.596832,-157.22974,-60.126743,-155.87512,-20.81793,125.19058
3240000000,-5.698349,48.871075,-59.813828,89.355293,-59.836239,85.376854,-17.034821,135.11816
3245000000,-13.200863,103.7481,-61.635311,-29.978924,-61.341022,-30.334866,-19.920763,147.58252
3250000000,-10.598316,49.780888,-61.311893,-130.45428,-61.575981,-127.45631,-17.946106,113.00191
3255000000,-7.4308214,63.127117,-58.913013,117.54354,-59.111591,119.29126,-17.590216,148.56148
3260000000,-11.839464,80.685295,-58.943237,30.109442,-59.24152,32.890018,-16.53363,116.22968
3265000000,-7.8704414,30.698273,-59.820995,-67.097237,-59.715565,-69.052399,-18.680222,147.53145
3270000000,-7.7853832,71.183922,-60.809105,174.24236,-60.670078,173.79448,-16.55687,129.54889
3275000000,-16.60391,48.53083,-61.845592,64.405334,-61.55941,61.886219,-21.198452,126.07084
3280000000,-7.9038773,50.907387,-59.881695,-37.962765,-59.888321,-32.697281,-15.032523,124.90106
3285000000,-8.3074465,69.582001,-59.196995,-144.23393,-58.993282,-143.19505,-20.49943,136.61073
3290000000,-13.000949,16.908409,-59.381233,121.35199,-59.542316,128.29596,-16.344011,117.53653
3295000000,-6.9753413,36.150803,-59.805672,15.515202,-59.902699,16.151749,-15.951108,124.08656
3300000000,-10.016293,80.334702,-60.541462,-94.87307,-60.887291,-98.399666,-18.141335,134.26808
3305000000,-9.909421,14.198219,-59.157269,166.2618,-59.218121,167.77206,-16.74822,119.04531
3310000000,-7.4570522,56.240631,-59.441654,49.585316,-59.615108,49.841419,-16.857347,130.74884
3315000000,-11.239999,54.908669,-59.082771,-52.129292,-59.247932,-51.899281,-20.302065,111.27282
3320000000,-9.233634,15.028334,-59.108002,-162.62666,-59.431885,-163.82509,-15.649592,114.28021
3325000000,-8.6415491,48.905621,-59.595901,94.221909,-59.569279,96.15638,-18.731138,116.54115
3330000000,-20.092077,3.2115042,-59.90818,-11.55625,-60.176014,-12.001006,-15.164124,105.77483
3335000000,-5.2035275,30.34387,-58.295387,-112.4413,-58.376831,-106.40396,-17.783041,115.27084
3340000000,-10.255036,45.746075,-58.179581,140.93655,-58.381386,142.625,-15.201238,117.55216
3345000000,-12.308634,13.496657,-58.645954,30.886328,-58.33226,31.72431,-18.95896,99.197495
3350000000,-6.1180596,22.328176,-58.665997,-75.919273,-59.002964,-73.101425,-15.362773,117.25775
3355000000,-14.140574,69.481529,-58.654137,178.73311,-58.651772,177.75693,-22.143015,95.287224
3360000000,-9.8156414,2.1440194,-58.188084,66.200165,-58.202785,69.381821,-14.915804,101.36076
3365000000,-6.0506563,33.685436,-58.563286,-30.390226,-58.379509,-29.994772,-19.919071,85.447777
3370000000,-12.922371,14.674129,-57.987892,-135.0529,-57.556747,-132.36923,-15.782741,98.92804
3375000000,-7.0672851,7.5534472,-57.38155,120.59897,-57.466892,120.43037,-16.806015,92.515846
3380000000,-10.32723,49.036575,-58.078686,9.9565639,-58.251167,10.394065,-17.667713,102.93568
3385000000,-13.999098,29.061523,-56.765781,-97.434425,-57.264801,-92.704605,-18.272491,81.204552
3390000000,-5.7464399,6.0545492,-56.712795,152.20024,-56.64502,152.45729,-17.084871,97.893288
3395000000,-13.522461,64.316216,-56.4403,45.875519,-56.567356,46.518894,-18.816454,81.878067
3400000000,-7.4487987,-15.450815,-56.143795,-57.5714,-56.455635,-55.438019,-17.323732,79.352722
3405000000,-9.8455296,5.9153023,-56.568253,-164.58249,-56.671349,-165.0784,-20.19404,87.445824
3410000000,-10.662691,48.305672,-56.050446,91.026291,-56.039742,91.46125,-15.694573,75.825859
3415000000,-5.8069844,-16.827711,-56.131161,-22.188614,-56.282734,-23.144176,-19.873034,76.858627
3420000000,-9.0009623,45.184589,-56.553623,-133.55128,-56.671658,-133.46622,-17.248081,94.478447
3425000000,-11.384423,-11.191593,-56.074219,127.34723,-56.028709,124.14101,-21.642391,55.465546
3430000000,-8.1317148,-10.162379,-55.538364,13.176813,-55.498657,12.089409,-17.253742,87.665108
3435000000,-11.956096,26.803682,-55.500427,-91.889435,-55.459003,-90.195786,-23.044779,47.565063
3440000000,-11.457392,-14.119341,-55.816509,165.34958,-55.939995,166.91249,-20.772543,73.902992
3445000000,-6.0442004,6.5953984,-55.820751,59.060249,-55.837097,57.871639,-17.119015,59.400337
3450000000,-12.389772,-0.84616035,-55.513832,-51.42268,-55.687252,-52.297359,-23.903418,71.571419
3455000000,-11.073933,-31.552397,-55.448917,-164.23012,-55.932945,-166.67503,-18.847,65.548576
3460000000,-8.0581064,16.272455,-54.722435,97.622063,-54.998428,99.033493,-20.466953,79.15963
3465000000,-13.012174,-13.141665,-55.236355,-14.695347,-54.6562,-13.852717,-24.89064,59.000778
3470000000,-7.9931483,-14.851792,-55.384914,-119.22274,-55.398064,-117.54402,-19.511347,68.948853
3475000000,-8.5209427,9.9753923,-56.057285,136.15903,-55.839664,136.14743,-30.633236,105.72883
3480000000,-13.557193,-56.994812,-55.748405,28.78616,-55.602852,28.44013,-20.25004,50.868748
3485000000,-5.6560454,-0.99837571,-54.941906,-74.864891,-54.719151,-75.096054,-23.53969,41.400669
3490000000,-18.341293,-0.15605243,-55.093075,177.77597,-54.954144,177.87413,-22.100109,112.03023
3495000000,-9.3858385,-7.0161881,-54.110985,76.039986,-54.319492,74.288307,-18.720089,21.669989
3500000000,-6.606442,-21.144529,-54.794785,-32.792233,-54.707497,-31.334143,-19.51973,114.52948
3505000000,-18.805748,62.401955,-54.88599,-145.4272,-54.936668,-143.42493,-25.680397,21.390352
3510000000,-5.8671556,-34.075722,-54.113441,114.43054,-54.011322,114.71913,-22.222647,101.32474
3515000000,-11.161339,16.572065,-54.061428,7.0466719,-54.168495,6.3751931,-27.52284,53.857822
3520000000,-15.192589,-25.720396,-53.970066,-103.34311,-54.082687,-100.78662,-30.520969,36.763165
3525000000,-8.1491041,-26.46693,-53.922035,160.60469,-53.963402,161.31981,-21.29258,70.951897
3530000000,-9.3917589,-5.0035725,-53.9258,52.767708,-53.937042,52.930202,-23.3008,92.823669
3535000000,-13.40656,-64.02356,-54.089634,-54.657246,-53.926693,-53.792931,-29.743834,42.488129
3540000000,-8.39923,-15.116481,-54.410496,-162.44618,-54.199883,-162.20016,-18.803068,103.50782
3545000000,-12.132957,12.5251,-53.08231,89.622482,-53.161411,90.323746,-42.754948,-138.76872
3550000000,-8.447093,-46.885723,-52.763538,-8.7844696,-52.851147,-8.4992523,-20.567215,85.2304
3555000000,-10.32979,6.9476624,-53.68446,-116.80981,-53.692886,-117.71338,-37.367752,164.79752
3560000000,-12.035667,-42.055027,-53.519642,138.4086,-53.564072,139.7132,-22.973097,96.295601
3565000000,-13.21112,-61.248562,-53.636166,29.060038,-53.557034,30.011845,-25.286953,40.670033
3570000000,-6.5245748,5.8459702,-52.580639,-78.509956,-52.650375,-78.040031,-22.931574,107.37309
3575000000,-13.640071,-91.545448,-52.691513,179.09027,-52.817249,-179.83974,-24.554596,68.014183
3580000000,-7.3535123,-20.426092,-52.642513,75.621437,-52.61245,76.959129,-21.335474,98.303703
3585000000,-11.830387,-34.43684,-52.815365,-32.415051,-52.538475,-31.87182,-25.902258,101.97018
3590000000,-20.479683,-77.909416,-53.582813,-139.41873,-53.318787,-137.42697,-29.420292,90.07341
3595000000,-5.591157,-23.407125,-53.654522,114.65828,-53.67712,116.41728,-19.999981,90.60891
3600000000,-25.140776,8.6986513,-52.740196,10.12084,-52.84259,9.3198547,-35.585663,131.08995
3605000000,-6.6996226,-41.027096,-53.446049,-97.043991,-53.327114,-95.449211,-22.37215,61.853695
3610000000,-12.278035,-28.652367,-52.57246,158.34665,-52.757587,158.13646,-22.049843,97.431763
3615000000,-19.31757,4.9734392,-52.942795,57.3932,-52.8899,56.899921,-25.31567,75.5672
3620000000,-8.2213888,-49.042461,-53.242641,-53.744297,-53.178497,-53.828751,-22.554609,77.35672
3625000000,-10.045702,-15.339837,-53.352974,-157.6799,-53.371014,-155.60857,-23.701891,106.19865
3630000000,-22.560202,-59.357849,-53.180943,95.928993,-53.192589,96.710785,-25.790937,87.869606
3635000000,-6.5181932,-48.957664,-52.823494,-9.7036676,-52.725609,-10.992234,-22.108412,53.740631
3640000000,-15.554914,1.3909124,-53.332546,-112.54114,-53.441326,-111.9885,-22.17239,144.85393
3645000000,-8.4446154,-62.169182,-53.790035,143.76631,-53.61409,142.97641,-19.108227,16.819784
3650000000,-13.644299,-18.345699,-53.981674,37.273167,-53.793407,35.673283,-19.592766,112.79856
3655000000,-7.9895086,-14.844687,-53.645702,-64.815552,-53.688671,-65.005409,-24.043518,19.243631
3660000000,-7.7655635,-82.806595,-53.699188,-177.13747,-53.837666,-175.83507,-22.715748,98.936577
3665000000,-7.9935818,10.475215,-53.534981,84.154892,-53.751862,83.889145,-22.127983,69.055405
3670000000,-11.896149,-94.834572,-54.055191,-19.752415,-53.92168,-20.522545,-34.387028,134.25357
3675000000,-9.7921038,-18.716623,-53.966255,-126.70031,-53.879543,-127.23582,-23.26128,60.661583
3680000000,-8.1076241,-40.031776,-54.683929,131.33922,-54.528244,130.40459,-26.044729,122.54226
3685000000,-16.218294,-91.27816,-54.319458,27.427509,-54.081009,27.557859,-24.777689,-26.084154
3690000000,-6.0977702,-34.228672,-54.14415,-74.885551,-54.17907,-76.279655,-20.43644,77.124542
3695000000,-22.836872,-16.752592,-54.915657,178.57266,-55.041996,178.53415,-32.295734,-41.581043
3700000000,-9.0914288,-54.732876,-54.735809,75.650795,-54.336243,76.423271,-21.820648,72.306549
3705000000,-8.2429943,-31.198784,-55.014359,-30.325764,-54.931335,-29.107941,-26.022057,27.806425
3710000000,-19.821367,-73.413277,-54.413952,-132.88979,-54.391022,-130.99118,-23.138439,137.79242
3715000000,-6.6962099,-52.621971,-54.695656,123.99724,-55.034061,124.34671,-20.893143,22.859461
3720000000,-11.188863,-31.201855,-55.244755,21.525394,-55.046234,19.734949,-21.828188,158.84496
3725000000,-18.532301,-53.514942,-55.046852,-83.566795,-54.953556,-84.567879,-23.789846,3.696986
3730000000,-5.3200545,-51.313442,-55.51025,171.20256,-55.303059,170.37061,-27.96393,100.28864
3735000000,-17.084789,10.569763,-54.544636,64.387589,-54.871246,67.191292,-26.239811,93.093544
3740000000,-7.8667359,-61.464729,-54.730114,-37.130733,-54.84557,-37.481743,-40.823143,-10.596168
3745000000,-9.3613071,-62.619659,-54.775677,-140.46773,-54.849495,-137.98622,-23.49571,103.99072
3750000000,-10.632255,4.0207782,-54.236931,117.58432,-54.565823,116.71458,-31.795404,166.95126
3755000000,-6.0923238,-103.436,-55.887577,16.490471,-55.614368,14.698326,-32.079571,30.408461
3760000000,-5.9461055,-2.4703629,-55.463776,-91.504555,-55.708069,-90.835663,-22.134312,138.00557
3765000000,-5.930409,-84.077339,-55.243988,166.85306,-55.696812,166.86736,-26.797615,-44.154423
3770000000,-14.509574,-79.476143,-55.144073,58.643772,-55.124146,59.279102,-22.542482,109.44243
3775000000,-5.6372619,-26.34116,-54.699135,-38.815819,-54.754276,-39.668179,-30.314909,58.380333
3780000000,-12.351553,-126.29711,-55.932953,-144.89374,-55.922668,-143.53667,-23.817345,157.02119
3785000000,-4.8314896,-40.483128,-55.563553,107.16682,-55.543678,112.59158,-20.471977,57.634373
3790000000,-11.105715,-69.516342,-55.309643,9.2422781,-55.434258,8.2007961,-18.132772,167.59103
3795000000,-10.77769,-91.456413,-55.356102,-97.221382,-55.524246,-95.72126,-26.974751,38.171165
3800000000,-7.1701937,-42.027561,-55.118851,164.08733,-55.458885,165.41545,-20.535757,143.46791
3805000000,-13.215449,-57.302692,-55.50071,57.213665,-55.667107,56.304745,-43.689327,154.83742
3810000000,-8.2626791,-76.586472,-56.13736,-46.45216,-56.140873,-45.501671,-23.957348,98.700745
3815000000,-5.6301117,-55.900101,-55.49514,-148.16197,-55.901604,-146.89409,-23.62653,119.57653
3820000000,-20.591038,-158.09117,-55.601749,104.99456,-55.552441,104.17924,-25.029245,126.46315
3825000000,-3.9620302,-59.015705,-55.626041,1.8719378,-55.765949,4.9147267,-22.929218,77.781586
3830000000,-16.920618,-87.343552,-55.649727,-97.47805,-56.065369,-96.341438,-16.866776,136.07442
3835000000,-8.2834244,-56.876068,-55.742111,156.30534,-55.584488,155.50951,-54.093006,-24.515768
3840000000,-5.3725171,-91.496986,-56.017265,54.059669,-55.821712,56.53138,-18.828917,116.69609
3845000000,-12.839369,-3.0258098,-55.839657,-51.064392,-55.896317,-51.118244,-29.812737,130.19604
3850000000,-4.0518107,-90.89254,-55.205719,-157.96274,-55.224342,-154.96487,-23.721918,112.4414
3855000000,-11.99746,-70.588127,-56.32465,101.42403,-56.080982,103.54738,-20.274487,81.285446
3860000000,-8.731122,-57.635262,-55.855312,-2.4226041,-55.492149,-0.18027882,-21.939634,147.81812
3865000000,-7.1054502,-96.068115,-55.584236,-102.1916,-55.792072,-102.594,-17.654432,66.719666
3870000000,-6.7801328,-51.742977,-55.876926,149.65599,-56.12812,152.51091,-18.046875,147.07155
3875000000,-8.057704,-113.72473,-55.528236,49.64476,-55.540432,52.010761,-21.704592,67.413727
3880000000,-9.5422592,-73.676094,-55.834782,-56.446175,-55.732838,-54.288731,-21.927439,124.85542
3885000000,-7.8624892,-55.286026,-55.824745,-159.43755,-55.869373,-159.4724,-19.784952,94.694847
3890000000,-5.8417907,-108.85337,-54.906342,94.296043,-54.975239,92.780754,-39.159828,143.83981
3895000000,-7.7129846,-75.454216,-55.580189,-5.6512914,-55.811188,-5.2784243,-16.292387,70.148262
3900000000,-8.8538885,-78.546997,-55.722897,-112.60542,-55.576881,-110.75231,-21.034061,133.2218
3905000000,-8.0029345,-99.787415,-55.586323,146.67258,-55.578056,148.00327,-19.392315,50.335835
3910000000,-6.7635837,-57.012196,-55.575764,46.201923,-55.475704,46.997349,-17.108894,113.33834
3915000000,-7.9565086,-116.117,-55.579597,-59.799469,-55.619743,-58.78545,-24.807711,53.224419
3920000000,-6.559844,-73.842995,-55.964005,-161.91605,-56.318241,-163.6595,-19.738764,105.64727
3925000000,-8.3665724,-97.729172,-55.815369,92.953163,-55.851624,93.342484,-20.042933,60.36795
3930000000,-14.665632,-101.66014,-55.810772,-8.7673483,-55.49015,-10.05206,-23.479948,153.63118
3935000000,-3.1748209,-89.898247,-55.822723,-114.48226,-55.670792,-113.42683,-14.947943,38.540466
3940000000,-17.315414,-63.15398,-55.966103,143.35703,-55.978764,143.14627,-19.122957,137.00217
3945000000,-4.4239655,-111.4754,-55.445824,37.474113,-55.598419,38.414013,-17.540686,34.174438
3950000000,-8.632041,-77.524765,-55.757336,-64.627754,-56.238258,-63.19949,-18.65708,97.234444
3955000000,-9.840085,-94.662544,-56.098518,-170.70874,-56.313999,-172.23672,-25.378502,85.931847
3960000000,-6.162488,-118.77409,-56.141022,87.335693,-56.008293,87.309425,-20.457243,45.255592
3965000000,-9.0215454,-67.487633,-55.754845,-17.387486,-56.156471,-17.756197,-20.807964,98.812233
3970000000,-6.9249759,-124.03996,-56.605377,-118.01707,-56.956322,-118.73585,-26.812183,32.426201
3975000000,-5.7191639,-107.47041,-56.318268,137.72231,-56.285446,138.54657,-18.981194,39.519466
3980000000,-9.7553091,-85.456589,-55.7705,30.602547,-55.955811,32.932415,-19.710712,104.6983
3985000000,-7.3402405,-128.51511,-56.065262,-72.80352,-56.099884,-70.018356,-20.097048,8.8251419
3990000000,-8.427825,-91.484596,-55.271488,-175.2549,-55.465508,-173.81923,-19.379284,96.152573
3995000000,-7.5754399,-100.3284,-56.100826,87.112091,-56.103783,86.398102,-23.321995,39.432735
4000000000,-5.0571175,-144.22609,-54.92733,-22.864452,-54.641415,-22.205568,-36.13105,52.528957
END

