!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.9481325,-114.84488,-54.312172,100.72462,-54.227676,121.66798,-16.808231,134.31804
3155000000,-5.1473408,-92.025902,-53.263908,3.1524799,-52.348145,8.4402409,-17.379332,130.47185
3160000000,-4.9838333,-106.49488,-51.854645,-88.635513,-51.769722,-91.735367,-16.643843,128.27118
3165000000,-7.1424489,-100.9329,-52.820576,169.09801,-51.826714,-178.437,-16.516102,130.17186
3170000000,-3.722188,-102.57426,-52.034348,89.378555,-53.390018,87.677452,-16.230932,125.7203
3175000000,-7.7642217,-107.72107,-54.240761,-25.226892,-53.54314,-9.3515062,-16.349319,125.79288
3180000000,-4.6694622,-98.664322,-58.775509,-125.64891,-57.20977,-135.21164,-16.744204,132.06882
3185000000,-6.3863664,-111.69151,-54.896725,116.42142,-57.724884,96.113655,-17.299339,127.38285
3190000000,-7.2141194,-97.314484,-52.925495,10.289763,-54.687748,7.2873459,-17.341764,135.03555
3195000000,-4.2307134,-112.79258,-53.874222,-89.527214,-53.279045,-84.597153,-17.977915,123.95927
3200000000,-8.6809406,-101.59106,-51.782295,166.26195,-51.869789,177.06531,-16.625101,123.2263
3205000000,-5.0861173,-111.38964,-53.930248,77.267838,-53.35762,78.75502,-16.875072,120.39718
3210000000,-6.7858129,-110.56821,-53.637165,-8.9346399,-52.94714,-24.360331,-17.719606,118.16465
3215000000,-6.8089619,-100.50256,-54.14798,-127.04157,-54.588943,-115.83896,-16.027353,121.45362
3220000000,-6.5488768,-120.72204,-56.622963,140.29271,-57.016766,123.36777,-16.903164,126.79453
3225000000,-6.509891,-102.36163,-55.938808,0.26408637,-53.154457,-12.737007,-16.57958,126.18864
3230000000,-7.0319891,-114.24176,-53.111919,-109.48882,-53.784229,-105.49689,-16.705635,122.86873
3235000000,-7.1421432,-121.75208,-53.253761,150.08015,-51.312195,147.89941,-16.96796,125.57275
3240000000,-7.0572915,-95.263557,-54.103935,60.726803,-51.34026,59.988945,-16.531395,117.6161
3245000000,-6.8309155,-129.64752,-52.476448,-42.037712,-53.157722,-35.4002,-17.362646,126.12859
3250000000,-7.7937169,-103.77029,-55.280422,-146.00874,-54.591125,-139.44165,-16.541044,117.85236
3255000000,-6.4614658,-114.2232,-55.226772,116.60677,-55.917351,126.25655,-16.242012,118.75007
3260000000,-10.581646,-128.5162,-53.696163,4.9184661,-54.909603,5.2432938,-15.524674,124.99683
3265000000,-5.4310551,-101.40559,-58.025005,-123.6815,-57.159145,-105.0007,-16.311167,116.15261
3270000000,-10.356751,-141.11163,-55.4049,149.45512,-53.627548,146.61209,-15.95768,123.16781
3275000000,-8.2640705,-100.06502,-53.751019,46.623772,-53.639271,34.879955,-16.406912,115.30152
3280000000,-6.3107662,-123.91466,-58.435417,-58.257805,-52.834457,-60.412186,-16.67408,118.99408
3285000000,-13.028533,-114.9003,-52.996433,-138.07516,-54.752083,-142.67542,-15.231121,116.5508
3290000000,-6.485333,-116.83701,-53.259182,110.07795,-55.218132,115.09846,-16.179722,113.66572
3295000000,-11.985654,-104.60881,-57.885384,14.334638,-56.456841,6.9881811,-15.017344,113.43275
3300000000,-9.0531731,-117.66446,-57.322422,-107.45235,-59.857807,-107.52213,-14.948463,111.86166
3305000000,-8.3020897,-126.06985,-54.916428,140.07896,-56.599102,138.61847,-15.936822,117.0771
3310000000,-12.259296,-94.234184,-56.164772,29.585505,-57.618713,30.465401,-14.959538,111.97843
3315000000,-8.5389738,-135.77104,-54.595768,-62.177952,-51.997696,-55.171585,-16.259602,113.45065
3320000000,-11.693163,-107.986,-52.74939,-177.56798,-55.287956,-163.95419,-14.835494,109.31063
3325000000,-9.6783295,-102.7875,-52.397541,102.72921,-55.750015,112.83121,-15.214926,101.20203
3330000000,-9.898037,-143.06995,-54.322338,-15.836958,-54.245636,-1.6082493,-14.919832,110.48774
3335000000,-11.176447,-83.735664,-58.543533,-113.10812,-57.326851,-121.30834,-14.826688,98.14962
3340000000,-10.76089,-133.53789,-56.656197,136.578,-61.998409,172.95203,-14.877116,108.5507
3345000000,-15.643304,-120.14195,-56.832218,9.2870359,-55.569172,13.254451,-15.493326,103.35004
3350000000,-9.269989,-100.13602,-53.094456,-98.664337,-53.43882,-90.291573,-15.270843,97.615524
3355000000,-14.581909,-167.88191,-52.8708,177.12674,-52.026821,175.61453,-14.695117,103.81599
3360000000,-8.7644234,-95.776299,-55.044884,78.329292,-53.910011,55.562668,-16.066793,89.659492
3365000000,-14.107615,-136.00389,-56.090969,-26.814913,-54.718834,-35.228489,-14.789129,91.111687
3370000000,-20.229073,-73.768478,-54.428379,-122.32186,-57.468845,-135.59445,-14.382904,92.742561
3375000000,-9.3693457,-111.9886,-56.874828,103.71679,-57.523571,111.72208,-15.711051,93.545967
3380000000,-22.987549,-106.32666,-56.275314,-19.115299,-56.249424,-22.485975,-14.669842,93.193405
3385000000,-11.043939,-114.23619,-56.623249,-132.25192,-55.862774,-123.99771,-15.92669,90.073555
3390000000,-15.507183,-116.18378,-55.504177,136.70763,-53.213539,132.74121,-14.950772,83.251114
3395000000,-17.826254,-73.187775,-53.178532,49.656223,-53.618641,39.042812,-15.128245,86.594383
3400000000,-10.803001,-108.99654,-57.39938,-50.243679,-55.838448,-53.040298,-16.820074,83.774803
3405000000,-17.307487,-73.877159,-55.488441,-164.76013,-55.866997,-149.2731,-15.209786,76.640396
3410000000,-15.456017,-102.08249,-59.496178,67.100227,-59.537636,57.074509,-15.758925,84.070862
3415000000,-15.2186,-100.0328,-64.069969,-69.181625,-61.843529,-74.757477,-15.955911,79.308708
3420000000,-14.381509,-53.839108,-56.828419,168.78809,-53.329563,173.52475,-15.621437,78.244591
3425000000,-14.222126,-130.92366,-53.813488,71.145187,-55.956429,83.852127,-16.561901,81.822418
3430000000,-13.422186,-53.79464,-56.074982,-24.633619,-54.935432,-12.895688,-17.164724,71.873695
3435000000,-12.913144,-86.575943,-55.63192,-100.74656,-54.8204,-104.82156,-17.044937,77.888138
3440000000,-24.735863,-116.16367,-60.659943,144.20506,-62.07085,106.84854,-17.995106,69.596588
3445000000,-10.402036,-61.546513,-62.524742,-104.26505,-69.300018,-55.083591,-16.408922,68.973618
3450000000,-32.868454,-107.36317,-63.378956,178.87564,-69.356743,176.16937,-16.493902,76.747505
3455000000,-11.084425,-65.983688,-55.253143,66.673592,-55.165714,91.611115,-18.799776,70.222389
3460000000,-15.136435,-86.868683,-54.985737,0.36544669,-53.79895,1.4956933,-16.689541,68.954994
3465000000,-17.07626,-11.972885,-55.222996,-97.888031,-54.755432,-81.298912,-18.778769,77.077744
3470000000,-9.6816616,-87.376511,-56.493111,177.49289,-58.533535,-165.67162,-19.482342,74.070236
3475000000,-17.187107,2.346252,-63.055004,127.78098,-61.461342,71.06295,-18.728445,69.922958
3480000000,-11.05757,-60.53923,-67.505806,-50.350731,-62.539989,-154.49855,-19.947489,72.585777
3485000000,-13.024252,-81.573029,-57.301502,102.92908,-58.763577,110.13342,-18.212042,61.846687
3490000000,-15.777983,-15.6225,-56.065361,15.958163,-61.868706,29.501472,-19.779366,74.997711
3495000000,-12.927746,-78.91761,-53.996719,-68.220169,-54.180439,-57.66217,-19.422722,67.61499
3500000000,-12.678648,-43.8074,-53.614956,-144.80647,-55.885544,-152.18806,-19.506058,69.07225
3505000000,-13.964561,-42.986324,-55.801895,120.04942,-54.474556,139.06807,-18.789631,91.034149
3510000000,-11.52398,-88.4049,-59.121731,43.672829,-59.656475,77.95166,-21.485651,73.159981
3515000000,-11.581057,-23.889221,-75.644203,21.472078,-83.994919,-110.01267,-20.844402,76.039124
3520000000,-13.540981,-81.849312,-60.328457,14.765529,-66.788452,-4.466516,-20.029896,74.341789
3525000000,-12.66668,-42.292107,-56.893311,-26.726213,-55.189064,-47.792732,-21.743876,72.323212
3530000000,-9.2833071,-58.204475,-54.586197,-116.32507,-56.142532,-117.6833,-18.734465,80.975708
3535000000,-22.698641,-65.790131,-55.634354,162.74908,-54.844288,167.05786,-21.236004,84.931923
3540000000,-7.8655343,-53.955532,-54.635292,88.514008,-55.546688,82.717537,-19.391577,88.707748
3545000000,-17.416441,-60.687344,-55.216751,29.486563,-55.649086,22.159433,-19.568413,82.988968
3550000000,-11.217576,-42.822865,-60.360191,-25.653206,-61.006847,-42.139843,-22.055088,92.210403
3555000000,-10.476033,-70.989883,-62.565453,-75.640053,-61.318741,-87.3741,-19.736582,79.483582
3560000000,-13.313831,-25.052139,-57.940136,-147.15448,-59.367672,-136.97057,-21.244078,88.032661
3565000000,-8.7251816,-71.263298,-60.78109,-178.58153,-60.01738,-179.39725,-20.999153,91.807327
3570000000,-13.438912,-42.292465,-56.560043,115.18611,-55.905148,104.89746,-19.626087,70.863121
3575000000,-12.331518,-45.971733,-55.203606,63.641026,-57.370022,62.442234,-18.418133,96.94648
3580000000,-9.6619444,-67.905136,-57.144138,-17.558521,-55.850109,-29.443647,-20.125448,76.822128
3585000000,-10.478381,-32.734066,-57.749187,-78.557358,-57.738148,-83.800667,-20.016783,92.768837
3590000000,-11.355453,-71.499062,-53.411236,-147.1042,-55.514492,-150.80554,-19.989223,87.52372
3595000000,-10.832927,-57.547691,-58.262074,130.50113,-56.464615,142.44801,-20.749464,77.038452
3600000000,-10.453827,-30.695051,-59.343861,72.428513,-60.753529,65.552032,-18.676851,93.724869
3605000000,-10.44856,-76.69944,-62.758877,-6.5764494,-64.004723,-13.121961,-20.328093,75.786125
3610000000,-9.4365826,-36.537529,-61.32262,-27.976135,-60.44606,-40.046467,-19.249542,77.190117
3615000000,-11.293311,-63.3643,-58.685242,-83.930412,-58.117718,-68.259132,-18.386921,83.448273
3620000000,-12.529455,-58.182381,-55.022152,-121.39202,-54.982174,-137.70859,-21.258316,84.647911
3625000000,-7.3486052,-47.782902,-52.989964,158.96077,-53.913303,160.31934,-18.297348,83.456779
3630000000,-19.401896,-76.485039,-51.706615,96.506546,-53.699318,93.159424,-21.165579,86.099358
3635000000,-6.8800054,-49.98241,-53.363609,11.258669,-55.477013,27.035786,-19.469454,77.907104
3640000000,-11.015254,-58.729992,-58.042641,-91.181442,-57.3489,-64.864014,-19.16432,76.733109
3645000000,-11.843386,-45.014378,-64.39817,-175.1608,-62.875435,172.78654,-21.726469,81.558556
3650000000,-8.2304029,-62.116535,-70.281021,-77.449409,-82.048927,64.985756,-20.102854,64.924011
3655000000,-12.020929,-22.351603,-65.585655,-100.86578,-60.306194,-160.38121,-19.38208,74.314751
3660000000,-8.0840235,-59.694012,-53.443325,138.29037,-54.514465,125.01321,-20.24452,79.260162
3665000000,-10.208112,-51.626225,-52.967949,24.357548,-52.993542,42.246361,-19.84477,70.813667
3670000000,-12.467743,-44.794521,-51.149368,-35.176128,-50.095818,-23.543159,-19.576445,80.246933
3675000000,-9.3925915,-61.200428,-50.988419,-123.02438,-51.715622,-121.54018,-21.253647,67.379349
3680000000,-9.533783,-42.819607,-54.678905,150.32465,-53.903397,156.81673,-20.891802,78.164948
3685000000,-10.30959,-51.059891,-57.777176,96.306313,-60.326603,63.96854,-22.592541,76.111534
3690000000,-9.3381481,-60.614288,-76.922386,-112.39326,-68.427292,-79.427597,-21.510529,62.21999
3695000000,-9.2782011,-25.89706,-60.039871,90.943169,-61.278633,118.79385,-19.335928,71.979294
3700000000,-9.7406816,-75.475967,-53.539543,15.772167,-55.118553,27.142572,-22.577433,80.361511
3705000000,-9.3171844,-37.112663,-50.501888,-69.51593,-53.935883,-70.639183,-20.516268,63.414646
3710000000,-9.4790611,-44.558533,-50.564247,-156.36368,-51.976982,-151.20573,-22.023602,77.748184
3715000000,-10.784622,-59.660057,-52.934437,119.54694,-52.023125,117.18502,-21.738646,86.154816
3720000000,-6.5758719,-42.905952,-52.092869,31.457663,-52.730247,33.258621,-22.910305,77.835533
3725000000,-15.826761,-61.88485,-55.309673,-63.228313,-57.106663,-75.823273,-23.562746,85.44648
3730000000,-7.4091167,-43.274364,-65.813492,176.26038,-63.785473,173.05159,-22.299757,63.868732
3735000000,-9.0671892,-53.279461,-64.294548,-13.844667,-60.229256,15.175635,-21.270025,81.858482
3740000000,-10.910011,-30.323568,-53.743774,-77.93779,-56.130337,-83.631989,-22.725164,93.304306
3745000000,-6.1177974,-64.101479,-51.474892,172.81467,-51.946617,169.44011,-25.848848,75.290535
3750000000,-11.328558,-16.439541,-51.618587,101.41739,-51.579926,92.704865,-20.609222,94.991936
3755000000,-8.5252752,-56.153645,-51.298943,-2.2481537,-53.812836,7.8684087,-23.556805,87.91655
3760000000,-7.4905648,-53.097923,-52.669346,-84.238678,-51.922058,-89.998993,-23.307772,98.19239
3765000000,-9.5728331,-26.455853,-54.71273,152.38528,-55.932213,165.60651,-21.783855,82.011803
3770000000,-7.1909838,-61.471176,-62.685078,109.75631,-58.099239,59.325775,-25.317421,92.748352
3775000000,-8.678153,-40.370491,-59.960388,-72.957291,-62.323765,-81.378975,-20.209709,87.613594
3780000000,-9.6121407,-33.330704,-55.722721,155.88971,-55.707054,149.48625,-22.784243,106.5004
3785000000,-7.0279188,-62.007885,-51.853413,59.466614,-53.941402,60.631725,-20.83942,97.642738
3790000000,-7.9493351,-25.52109,-50.386765,-24.284718,-51.180851,-19.642893,-19.857224,91.394325
3795000000,-7.6281252,-58.969498,-50.713894,-113.05585,-52.360462,-114.06015,-20.797298,119.38107
3800000000,-8.5869837,-44.557419,-53.501877,156.17567,-53.16135,150.58763,-21.91787,94.544098
3805000000,-6.2264819,-38.509159,-55.022114,45.227001,-53.932941,56.216106,-22.370428,97.836464
3810000000,-12.597594,-63.895252,-59.526432,-63.942055,-60.319313,-69.100075,-19.376806,103.79797
3815000000,-3.9461377,-39.759285,-59.477234,-151.31056,-57.45417,177.15561,-21.350698,94.077759
3820000000,-11.453464,-61.49313,-55.644989,54.708527,-53.220993,62.628006,-18.732344,104.82455
3825000000,-6.5122819,-39.430653,-53.546452,-51.648857,-54.781937,-50.317108,-19.404238,89.185555
3830000000,-5.9124503,-53.273754,-51.214573,-134.71933,-53.704174,-136.09843,-18.634895,108.9757
3835000000,-10.678213,-28.323534,-51.156925,118.6796,-49.545456,131.75458,-18.687286,110.20245
3840000000,-4.6479011,-54.431206,-53.625652,25.123098,-52.913506,41.089859,-23.209826,104.09695
3845000000,-8.8411303,-37.929249,-57.179295,-45.213272,-54.437992,-50.079926,-17.946062,97.013718
3850000000,-6.6980572,-42.929771,-58.071144,-170.4698,-57.124916,-162.3764,-19.839066,97.271973
3855000000,-6.0052714,-61.176373,-60.85865,38.158554,-58.066269,57.327965,-19.060114,91.955559
3860000000,-7.1531281,-30.237019,-56.875813,-36.950531,-54.68047,-54.964264,-17.798763,83.89296
3865000000,-6.5045204,-54.919548,-54.745651,-145.96449,-53.898808,-148.04535,-18.190687,97.746811
3870000000,-5.8774824,-48.335903,-52.567451,106.45768,-57.014698,106.81971,-17.252232,94.363052
3875000000,-6.5716949,-35.720879,-51.531849,18.554909,-53.771976,32.67709,-18.352577,96.271034
3880000000,-5.5750647,-68.294693,-53.361355,-81.046707,-52.60854,-78.207809,-18.326639,97.949425
3885000000,-6.4965658,-32.871292,-55.259892,-177.90387,-53.25058,-171.72357,-17.578482,83.36467
3890000000,-5.7991557,-51.198921,-55.406708,91.205917,-58.615379,91.109497,-18.645718,97.208603
3895000000,-6.2557621,-56.594219,-59.094215,-41.027176,-59.900188,-6.2637906,-18.276964,71.722595
3900000000,-3.8467526,-41.365643,-55.143097,-166.49931,-59.446297,-178.60268,-16.918478,87.515991
3905000000,-8.3161345,-73.020256,-54.155952,86.071259,-54.039272,92.894531,-17.522678,87.569511
3910000000,-4.1425281,-36.794365,-53.403973,-1.1736497,-52.854984,-6.6427369,-17.77327,82.122383
3915000000,-5.5488701,-57.194382,-53.331825,-97.80127,-53.017544,-84.699791,-16.949554,83.863968
3920000000,-6.4121976,-45.577053,-53.211323,161.61699,-55.53886,154.14966,-17.85251,81.890854
3925000000,-3.7431071,-56.195335,-54.580368,60.179054,-56.157856,68.033813,-17.684259,77.000832
3930000000,-9.0479002,-43.388165,-57.210945,-29.819035,-56.806374,-35.885929,-18.391073,80.964561
3935000000,-3.9751372,-53.897743,-59.815624,-130.14954,-57.716362,-142.11916,-18.489586,73.553864
3940000000,-4.9970689,-51.665524,-60.277214,79.665718,-60.729687,103.1519,-16.439417,72.518356
3945000000,-7.3274145,-49.112259,-57.530266,-29.21636,-57.941624,-7.7456508,-17.756058,76.416161
3950000000,-3.3961387,-60.596714,-56.375637,-110.72736,-53.851452,-106.3035,-17.091213,72.231476
3955000000,-6.2942958,-42.447929,-54.146004,161.6413,-52.559311,156.05655,-18.437649,74.981842
3960000000,-5.0685034,-56.28091,-50.86454,61.280102,-52.753819,65.032547,-17.738729,73.080566
3965000000,-4.5753169,-63.024723,-55.279812,-21.139914,-53.963047,-16.834772,-19.173206,69.90052
3970000000,-5.7139978,-37.902641,-58.232834,-153.91928,-60.732994,-143.36769,-18.097816,73.166008
3975000000,-3.8098638,-70.730347,-61.779179,82.314491,-57.763351,93.281059,-17.983612,64.795235
3980000000,-5.45473,-47.67524,-59.185547,-20.07618,-60.843124,-21.04759,-18.951893,63.717796
3985000000,-4.2202396,-52.048611,-54.450829,-132.55458,-58.047916,-119.74075,-17.343853,65.542122
3990000000,-5.6323023,-76.352859,-57.347546,126.43335,-55.254391,144.48647,-19.87088,63.732147
3995000000,-3.3005078,-43.091423,-55.63456,37.773006,-55.728764,39.86937,-18.23785,70.648193
4000000000,-5.5260472,-74.556923,-52.741428,-49.839657,-54.330627,-38.225506,-20.010452,62.815392
END

