!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.380311,-90.937111,-52.094379,129.79262,-53.460457,123.80155,-16.621218,133.94994
3120000000,-4.4751687,-94.070877,-50.682461,27.096087,-51.261833,30.81053,-15.871269,137.8027
3125000000,-5.0190306,-109.49763,-52.421738,-56.384361,-53.150345,-72.115074,-16.420845,136.30009
3130000000,-5.3029575,-86.873314,-54.589012,-160.93459,-54.544834,-168.44453,-16.446695,136.41177
3135000000,-4.6506476,-104.68552,-58.144588,93.160957,-58.507187,78.800606,-15.276541,133.79082
3140000000,-5.7569127,-101.25289,-58.59193,-19.924067,-56.095219,-35.427975,-16.517094,132.5186
3145000000,-4.2557416,-93.583847,-58.675022,-150.38957,-54.310757,-146.46347,-15.65943,130.89737
3150000000,-5.7457409,-115.2601,-53.270535,104.89698,-55.26717,108.38287,-16.823032,133.88051
3155000000,-5.2825584,-91.890968,-53.383251,13.959193,-54.56765,11.960588,-17.40424,129.85483
3160000000,-4.8470802,-106.00729,-53.394341,-85.912666,-51.715466,-90.129501,-16.609344,127.73417
3165000000,-7.2069468,-102.24612,-52.477264,-169.21603,-51.706738,-178.52156,-16.518822,129.7601
3170000000,-3.7241094,-101.74549,-52.825115,94.178772,-51.660351,94.632355,-16.199589,125.21139
3175000000,-7.6203308,-108.89111,-55.05994,-15.083409,-53.141209,-13.91538,-16.335392,125.15184
3180000000,-4.7708163,-98.205803,-58.862423,-138.49751,-57.433647,-137.79361,-16.740797,131.85234
3185000000,-6.2214131,-111.40705,-55.620377,120.81277,-56.652248,112.03513,-17.301016,126.97205
3190000000,-7.3552375,-98.17717,-54.875618,-1.754614,-54.084965,6.369328,-17.327702,134.66559
3195000000,-4.1797242,-111.97227,-54.999592,-88.114014,-53.44421,-96.029488,-18.014328,123.24265
3200000000,-8.6834841,-103.07726,-52.410625,172.90466,-51.450733,172.09636,-16.59284,122.88366
3205000000,-5.1727886,-110.75982,-53.812595,69.16552,-53.742294,72.285629,-16.862137,119.80339
3210000000,-6.5665545,-110.92113,-53.324108,-16.665327,-54.415062,-9.9942064,-17.683357,117.49892
3215000000,-7.0378323,-100.8112,-56.723061,-109.63138,-56.106365,-127.68652,-16.016802,120.89543
3220000000,-6.3927255,-119.64977,-55.905994,125.93029,-56.350529,121.5472,-16.871241,126.49105
3225000000,-6.5699601,-103.47406,-57.385719,8.8727608,-57.431004,-18.323654,-16.558405,125.71014
3230000000,-7.100822,-112.94979,-53.6595,-102.00864,-53.268013,-92.578049,-16.723459,122.36292
3235000000,-6.9110465,-122.68311,-56.239311,158.3838,-55.620617,144.66315,-16.965803,125.04735
3240000000,-7.2373447,-94.523041,-53.060051,74.693962,-54.814953,55.185375,-16.496902,116.8633
3245000000,-6.5886164,-129.00566,-53.857025,-28.760454,-52.207561,-18.47761,-17.377604,125.62148
3250000000,-7.9670367,-104.75064,-55.553593,-132.31441,-56.126308,-153.76341,-16.553194,117.19464
3255000000,-6.4092937,-112.75849,-55.878284,145.24319,-55.367474,147.57869,-16.214308,118.15704
3260000000,-10.352285,-130.26906,-55.897331,8.4380674,-56.956131,12.160198,-15.511636,124.37626
3265000000,-5.5353227,-100.43047,-57.014229,-88.119118,-57.458183,-85.071815,-16.320574,115.57088
3270000000,-10.004115,-140.51503,-56.649643,146.10774,-56.398685,154.98045,-15.976863,122.97659
3275000000,-8.4650288,-100.16405,-55.141735,39.950348,-54.655712,47.232475,-16.375814,114.71436
3280000000,-6.2058764,-122.79306,-53.729694,-39.488396,-52.086281,-51.685856,-16.676067,118.21101
3285000000,-13.077409,-117.97596,-52.617271,-122.88754,-53.396904,-125.83298,-15.234082,116.14551
3290000000,-6.5211864,-115.61446,-57.282715,114.01887,-53.583488,107.72035,-16.154545,113.2902
3295000000,-11.701448,-106.54342,-55.63047,26.259209,-57.573978,22.205753,-14.992599,112.77365
3300000000,-9.3158875,-117.54853,-59.48344,-97.929436,-57.48674,-92.784851,-14.951511,111.38612
3305000000,-8.0866585,-124.98462,-56.702267,173.57938,-56.204998,156.78836,-15.917506,116.79733
3310000000,-12.619611,-95.970497,-55.780811,64.012344,-55.006023,51.026024,-14.930633,111.40599
3315000000,-8.588563,-134.10078,-54.750656,-52.072975,-54.317017,-51.048073,-16.277546,112.659
3320000000,-11.554258,-110.17345,-56.026657,-163.84039,-54.705235,-147.20673,-14.849938,109.12168
3325000000,-9.9004936,-101.36198,-56.248543,122.83903,-54.414471,131.67224,-15.196204,100.653
3330000000,-9.5637741,-142.27359,-55.746593,-2.9050698,-54.683838,24.119324,-14.899705,109.65947
3335000000,-11.547876,-83.060379,-54.647667,-78.955132,-56.495567,-86.281189,-14.85833,97.736542
3340000000,-10.591441,-131.35406,-56.741058,171.57846,-61.592468,167.67358,-14.834013,108.20207
3345000000,-15.580945,-124.45513,-60.041451,34.528534,-60.131222,67.172073,-15.484562,102.71642
3350000000,-9.3009348,-98.361214,-54.64299,-60.837513,-55.974808,-73.333847,-15.29803,96.89946
3355000000,-13.995815,-167.22719,-52.581707,-166.93233,-54.115669,-164.01477,-14.712449,103.55359
3360000000,-8.9649172,-95.026352,-54.338497,103.72765,-57.300297,109.26274,-15.99321,88.919998
3365000000,-13.746168,-134.38615,-56.140312,15.005013,-53.443588,-0.24126765,-14.796308,90.238808
3370000000,-21.241386,-75.165489,-54.203793,-89.89547,-54.554771,-95.268433,-14.406541,92.508972
3375000000,-9.3238144,-109.99966,-54.714455,153.92018,-56.474102,177.92676,-15.653616,93.191017
3380000000,-22.556046,-115.27029,-61.94598,75.236107,-62.068947,52.846104,-14.655227,92.438484
3385000000,-11.328225,-113.0741,-57.58757,-71.503479,-56.651478,-96.744881,-15.985697,89.539497
3390000000,-14.977906,-116.06145,-56.168098,175.72389,-54.851398,176.10674,-14.936076,82.973831
3395000000,-18.68754,-72.692978,-54.778736,78.684692,-53.611683,74.064217,-15.091045,86.156479
3400000000,-10.550511,-107.3195,-53.158913,-9.6640959,-52.360535,-9.2314386,-16.898748,82.922112
3405000000,-17.907644,-77.481247,-54.563824,-106.8481,-54.568031,-116.62992,-15.208259,76.308372
3410000000,-15.622562,-98.12146,-56.962936,149.57056,-57.681992,167.63469,-15.689534,83.665367
3415000000,-14.768816,-103.14317,-59.609367,53.956829,-63.106304,31.60169,-15.957837,78.599556
3420000000,-14.68084,-50.109695,-61.094063,-109.52111,-75.555008,-99.559143,-15.62623,77.78405
3425000000,-13.747198,-128.42232,-63.977821,139.10814,-66.44706,167.38423,-16.532,81.590591
3430000000,-13.873602,-53.680611,-56.49675,56.871643,-62.967312,55.74165,-17.162294,71.096733
3435000000,-12.681471,-84.053024,-56.044884,-52.840557,-60.997658,-44.446758,-17.037806,77.506363
3440000000,-23.826576,-125.41487,-55.854141,-117.21028,-55.897701,-111.54266,-17.999346,68.883842
3445000000,-10.387402,-59.432346,-54.211773,150.60112,-55.896576,153.1499,-16.405327,68.379692
3450000000,-29.20277,-116.49419,-55.531948,67.752052,-57.980633,77.232185,-16.456711,76.284912
3455000000,-11.415318,-64.753647,-55.497639,-3.2126405,-56.376888,-22.805902,-18.784855,69.373756
3460000000,-14.623095,-84.609123,-62.032875,-92.474335,-89.448639,-171.20474,-16.705074,68.712875
3465000000,-17.852695,-11.301778,-64.744476,44.269039,-71.037605,-36.934143,-18.757742,76.996605
3470000000,-9.6841364,-85.341331,-60.151775,-49.157276,-62.210758,-87.181038,-19.435362,73.20108
3475000000,-17.818504,0.091120414,-58.141159,-139.1655,-54.183296,-139.08438,-18.777706,69.425606
3480000000,-11.201535,-58.925327,-54.773941,139.83997,-54.020016,140.67581,-19.916237,72.264435
3485000000,-12.562478,-81.670311,-54.029373,38.629532,-54.951946,42.911709,-18.10561,61.050575
3490000000,-16.302509,-12.617003,-54.639664,-43.815987,-54.0975,-52.756691,-19.862679,74.441452
3495000000,-12.573441,-76.300301,-56.811874,-120.64303,-55.631523,-120.73635,-19.421135,67.670479
3500000000,-12.969141,-46.444904,-60.398144,-151.39252,-59.838173,159.09085,-19.331274,68.761101
3505000000,-13.866404,-39.502102,-76.691994,-55.763451,-69.525665,-100.70676,-18.823317,90.361221
3510000000,-11.094084,-89.2658,-61.979542,177.34322,-65.142242,172.37425,-21.555592,73.241203
3515000000,-11.766215,-21.543802,-56.751991,81.985146,-56.97229,89.895653,-20.761454,76.208641
3520000000,-13.043646,-80.823265,-51.789902,9.8743458,-52.168034,14.649829,-19.955729,73.037453
3525000000,-13.122367,-43.08025,-53.060276,-90.194725,-51.452435,-88.106522,-21.859377,71.374359
3530000000,-9.1092787,-56.36211,-52.539406,-163.60789,-53.555984,-165.728,-18.696144,81.237701
3535000000,-22.273994,-76.650734,-56.592159,103.04053,-59.512932,118.91436,-21.03228,83.815369
3540000000,-7.968008,-52.270134,-63.213406,31.452993,-67.910736,43.484917,-19.524609,87.836014
3545000000,-16.721985,-62.929565,-64.682098,121.80466,-66.569328,127.68568,-19.609026,83.723045
3550000000,-11.576358,-42.712029,-58.051521,55.281864,-60.518959,41.887005,-21.843527,91.639656
3555000000,-10.26226,-69.235252,-56.355705,-38.13139,-55.63195,-38.552498,-19.764055,77.999672
3560000000,-13.684764,-26.827122,-52.599026,-132.42798,-52.832767,-132.25891,-21.373672,88.337997
3565000000,-8.772625,-69.437744,-53.235847,141.69547,-52.857281,145.02014,-20.791313,91.973206
3570000000,-13.281372,-45.257015,-53.904884,50.804871,-53.652039,63.651859,-19.456747,69.083305
3575000000,-12.755192,-44.354424,-58.466904,-9.0908508,-61.411472,13.975766,-18.532866,96.772522
3580000000,-9.3035641,-67.019409,-66.266518,-32.039143,-72.799263,-106.99146,-20.1084,77.752243
3585000000,-10.828365,-33.607006,-60.257233,-15.929596,-61.099823,6.8275466,-19.836584,91.401604
3590000000,-11.286296,-69.157021,-53.617432,-99.396393,-55.69873,-95.208893,-20.209286,86.791672
3595000000,-10.753455,-59.745754,-54.364159,173.79898,-56.176945,-178.65448,-20.770182,77.744263
3600000000,-10.493914,-28.323238,-51.024845,92.959297,-51.064663,92.00206,-18.520283,92.867577
3605000000,-10.006473,-76.733223,-52.292114,0.4932797,-53.841541,0.22086947,-20.363855,74.182541
3610000000,-9.7150965,-35.78767,-53.200665,-72.305405,-53.790447,-73.664169,-19.326252,77.081009
3615000000,-10.945967,-61.716328,-60.135246,-138.80949,-66.077583,-153.7162,-18.207333,83.503479
3620000000,-12.71348,-61.581429,-71.191231,-74.376945,-62.593376,-70.909477,-21.250013,82.772858
3625000000,-7.3222108,-46.017429,-54.922314,-144.41023,-54.810349,-155.15628,-18.38312,83.37384
3630000000,-18.603037,-80.508278,-52.353516,128.1353,-52.06971,124.31879,-21.097382,86.5214
3635000000,-7.0450335,-49.057289,-50.495106,43.999386,-53.250412,41.408752,-19.375914,76.842941
3640000000,-10.629678,-58.346577,-52.799618,-47.3815,-52.295818,-35.599499,-19.246441,76.191711
3645000000,-12.222107,-46.089634,-56.757671,-137.95308,-55.215614,-122.43009,-21.743761,81.942238
3650000000,-8.1055584,-60.336948,-57.136719,142.37422,-58.745037,144.56792,-19.992289,64.313606
3655000000,-12.21585,-25.019419,-69.262878,117.48819,-73.821922,23.585541,-19.371605,73.287521
3660000000,-8.2429266,-58.475147,-62.545246,134.46951,-69.56926,143.48575,-20.270376,79.41848
3665000000,-9.8977966,-52.596573,-55.663708,69.682541,-56.210182,84.687729,-19.726202,70.122894
3670000000,-12.949446,-45.207623,-51.87899,-5.2117057,-50.948975,-5.7610364,-19.596437,79.567932
3675000000,-9.1180372,-59.715744,-51.263073,-108.00916,-50.425003,-99.303642,-21.318769,67.021751
3680000000,-9.7348204,-44.616062,-50.053696,-179.49899,-50.350311,178.29662,-20.805325,77.742195
3685000000,-10.340145,-48.669216,-53.178387,100.95374,-51.80444,96.901253,-22.650267,75.497124
3690000000,-9.0763483,-62.188301,-60.518635,24.653112,-59.530018,0.9471035,-21.451784,61.905025
3695000000,-9.4826946,-23.908728,-76.648125,171.74225,-72.62822,-161.86977,-19.296663,71.341576
3700000000,-9.3447485,-74.467285,-57.13789,67.727432,-56.553547,69.852768,-22.560246,79.680252
3705000000,-9.6613941,-37.689026,-52.789322,-46.765514,-53.792747,-35.905235,-20.451134,63.083397
3710000000,-9.2731848,-42.58448,-51.484177,-139.53456,-52.333038,-123.07266,-21.963291,77.193893
3715000000,-10.641405,-62.401497,-50.288059,135.10651,-51.75058,143.07967,-21.828238,85.549301
3720000000,-6.6644697,-41.334843,-51.656944,33.849014,-51.316166,48.984024,-22.881634,78.095161
3725000000,-15.132632,-63.463863,-52.269066,-48.964802,-54.676487,-35.052902,-23.475645,84.6175
3730000000,-7.6416616,-43.091015,-55.986687,-136.24406,-58.765564,-142.82826,-22.277113,62.829865
3735000000,-8.831769,-51.82703,-66.530846,24.805212,-68.963699,113.54343,-21.286657,81.675629
3740000000,-11.188714,-32.245083,-55.627625,-54.630886,-56.389652,-74.902206,-22.600222,93.153633
3745000000,-6.1711636,-62.744667,-54.46677,-159.83638,-52.518684,-167.16251,-25.741096,73.572556
3750000000,-11.351693,-18.822702,-50.042618,101.43276,-50.617405,105.609,-20.631216,95.003868
3755000000,-8.8050108,-55.634705,-49.366108,19.006832,-51.868717,16.707785,-23.524847,88.050087
3760000000,-7.1935225,-52.814068,-51.699821,-72.69075,-50.868408,-71.659882,-23.191246,96.97419
3765000000,-9.9224176,-27.107574,-52.400394,-164.45987,-54.522614,-163.07378,-21.868536,81.051514
3770000000,-7.1125374,-59.706371,-56.296715,79.699104,-57.514141,84.7883,-25.341564,92.924881
3775000000,-8.6804237,-42.280579,-64.882782,-31.450115,-61.340767,-17.954052,-20.086607,86.932884
3780000000,-9.7667837,-31.300589,-58.966045,173.95442,-59.929848,163.9984,-22.811819,105.45113
3785000000,-6.7250123,-62.32719,-54.450565,74.717453,-54.43808,69.355034,-20.931427,97.33757
3790000000,-8.2531986,-24.792685,-50.558899,-3.4051926,-50.06147,-10.991415,-19.716484,91.54174
3795000000,-7.4041595,-57.566139,-50.598915,-109.66316,-50.946053,-98.110176,-20.82147,118.37445
3800000000,-8.7540398,-46.269901,-54.04377,166.43033,-51.155552,161.29405,-22.008015,93.929504
3805000000,-6.1891699,-36.93821,-51.766315,69.273499,-51.704163,65.670456,-22.360146,97.997009
3810000000,-12.088207,-66.4375,-55.93972,-52.6143,-54.933594,-40.13015,-19.267166,102.76112
3815000000,-4.0712347,-39.070007,-59.627033,-145.15562,-62.619438,177.4097,-21.374281,92.594536
3820000000,-11.040192,-60.842323,-57.810455,64.471649,-55.894211,74.205406,-18.724909,104.88902
3825000000,-6.6951427,-40.15118,-54.46059,-42.63303,-55.477741,-32.826904,-19.281183,89.041016
3830000000,-5.8302097,-51.724312,-51.772537,-138.4761,-53.13834,-132.85358,-18.593109,108.13911
3835000000,-10.765506,-31.33489,-50.647385,129.49895,-52.581741,141.2384,-18.797249,110.26064
3840000000,-4.7729073,-53.523602,-53.639671,46.012257,-52.519646,39.640362,-23.188707,104.11881
3845000000,-8.5385056,-39.104534,-50.931808,-47.247631,-54.290623,-46.686886,-17.861439,96.032883
3850000000,-6.9325237,-43.285877,-54.910629,-158.7953,-56.867077,-158.36949,-19.912367,96.163559
3855000000,-5.8255119,-59.810287,-59.574577,84.25322,-58.140278,85.846664,-19.093483,91.683914
3860000000,-7.352509,-31.799837,-55.164528,-39.517284,-57.266724,-30.100948,-17.668633,83.678207
3865000000,-6.5788846,-53.24931,-55.83865,-146.90477,-53.042725,-131.2095,-18.171268,96.789345
3870000000,-5.7081928,-49.48801,-53.114094,118.93363,-54.654408,114.29742,-17.28639,94.174515
3875000000,-6.7905841,-34.932957,-51.624504,22.317514,-52.35265,27.463043,-18.281279,96.205193
3880000000,-5.3366313,-67.4384,-54.517117,-75.419296,-52.694,-69.239319,-18.302488,97.150826
3885000000,-6.7477145,-33.616161,-52.653229,-165.37817,-52.943649,-162.32483,-17.603382,82.170677
3890000000,-5.7339234,-49.915367,-53.676247,102.6547,-56.388283,94.996468,-18.672224,97.32753
3895000000,-6.1667719,-58.204586,-57.477375,-5.5208373,-60.137203,-20.783812,-18.187716,70.955193
3900000000,-3.927562,-40.263916,-58.501678,-153.69995,-56.772415,-159.6006,-16.867434,86.761391
3905000000,-7.9280758,-73.059303,-54.756706,89.183075,-56.057091,101.61677,-17.59506,87.126663
3910000000,-4.3307686,-36.721577,-54.672367,7.570756,-53.814598,6.9228325,-17.680565,81.868797
3915000000,-5.4238615,-56.083134,-52.84631,-82.886246,-52.419716,-80.460144,-16.898046,83.204926
3920000000,-6.4891205,-47.252716,-54.336872,-176.83231,-52.675835,-171.63692,-17.910612,81.229248
3925000000,-3.7929971,-55.026913,-54.678925,98.721024,-53.759308,95.45829,-17.704861,77.186417
3930000000,-8.8130198,-45.241219,-56.181339,-14.929513,-55.61591,-30.57313,-18.305275,80.532417
3935000000,-4.1331739,-53.815025,-60.126492,-111.12934,-59.887924,-142.69839,-18.499252,72.122955
3940000000,-4.7784748,-51.104229,-61.302654,136.51233,-62.796356,75.011719,-16.448944,72.222321
3945000000,-7.4901924,-50.969448,-56.882992,-12.446424,-61.941486,-6.6669002,-17.712446,76.345863
3950000000,-3.3661015,-59.362438,-52.154751,-106.15631,-53.067272,-105.96649,-16.973415,71.331917
3955000000,-6.2356205,-44.291748,-52.760456,178.06125,-56.684082,167.68138,-18.55628,74.326576
3960000000,-5.2501273,-55.491577,-55.907551,64.48056,-53.355949,87.035896,-17.720127,72.933098
3965000000,-4.324625,-62.934731,-55.436611,-8.1817312,-56.007191,-39.17342,-19.074972,69.683266
3970000000,-5.9849463,-38.160217,-56.443272,-118.56178,-62.033596,-114.92831,-18.145996,72.019188
3975000000,-3.6989059,-69.465866,-57.823555,170.43742,-58.909107,102.5637,-18.025826,64.34137
3980000000,-5.5140233,-49.242706,-60.379295,-12.132462,-58.293205,13.402898,-18.906393,63.631012
3985000000,-4.2787471,-50.784637,-58.311661,-97.305702,-56.00325,-113.71038,-17.265392,64.755905
3990000000,-5.3369551,-76.933411,-55.56366,148.54224,-56.009079,135.22951,-19.938524,62.923344
3995000000,-3.4670687,-42.53146,-57.276909,46.910355,-53.479797,74.294205,-18.222698,70.880211
4000000000,-5.3510532,-73.651283,-53.335102,-44.094505,-53.893082,-25.565577,-19.949692,62.323734
END

