!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.4984837,-102.56068,-60.050247,72.420967,-59.018372,50.135971,-15.269742,145.73715
3105000000,-5.5168805,-87.84124,-54.757652,-46.685452,-54.853569,-50.288097,-15.999247,145.23596
3110000000,-4.1412477,-100.58343,-53.458652,-154.83424,-55.38245,-142.4994,-15.50821,143.83542
3115000000,-5.4238377,-90.068031,-52.40226,117.34231,-52.164143,113.76568,-16.631636,134.37498
3120000000,-4.3805761,-94.302986,-51.166874,15.892469,-50.286427,24.103855,-15.882347,138.4164
3125000000,-5.1750727,-109.62914,-53.868973,-74.690895,-54.178257,-66.127129,-16.424366,136.71356
3130000000,-5.1821423,-86.498398,-53.704983,-159.22179,-52.988033,-162.61227,-16.448156,136.77167
3135000000,-4.696928,-105.36307,-54.595314,95.28685,-55.543358,84.394867,-15.311954,134.24567
3140000000,-5.7714286,-100.19028,-57.462234,-23.692038,-57.520435,-19.709873,-16.536276,133.14497
3145000000,-4.2089677,-94.136879,-54.965595,-157.47307,-54.699074,-146.88887,-15.667491,131.23967
3150000000,-5.9298067,-114.74144,-55.243797,124.21919,-56.354034,114.01049,-16.82597,134.19331
3155000000,-5.1653218,-91.937752,-53.817856,12.907071,-54.89555,9.1671362,-17.410517,130.50107
3160000000,-4.9671044,-106.35674,-52.407932,-83.637718,-52.44762,-75.36171,-16.623938,128.38719
3165000000,-7.1395149,-100.96602,-52.014999,177.55089,-52.630856,172.43825,-16.515205,130.11426
3170000000,-3.729414,-102.42389,-54.353931,84.959656,-53.553215,92.138763,-16.238985,125.69537
3175000000,-7.7306814,-107.75809,-55.348217,-27.702932,-54.740856,-22.178787,-16.317474,125.92207
3180000000,-4.7022595,-98.446953,-56.101028,-146.24014,-61.15023,-130.99713,-16.730461,131.98389
3185000000,-6.3539157,-111.47787,-54.861637,112.71702,-55.509235,106.36779,-17.306269,127.33482
3190000000,-7.2362161,-97.401611,-55.20491,-1.7006477,-53.60421,8.2378225,-17.359148,135.20926
3195000000,-4.2220445,-112.53393,-56.288879,-102.39774,-54.997105,-98.108597,-17.954155,124.03721
3200000000,-8.6875916,-101.63325,-53.351524,171.5858,-52.358105,160.88728,-16.62122,123.14001
3205000000,-5.0951877,-111.22779,-55.208591,63.153427,-52.70628,76.919609,-16.902813,120.37891
3210000000,-6.7692809,-110.55823,-53.843525,-24.790648,-54.191933,-22.793184,-17.702698,118.39054
3215000000,-6.8177929,-100.50302,-55.799778,-128.94063,-53.978863,-120.92451,-15.991558,121.46408
3220000000,-6.5291309,-120.42876,-57.797134,83.820023,-59.775398,124.56614,-16.926491,126.72543
3225000000,-6.5052643,-102.4702,-54.958183,-5.2733006,-60.456333,19.583916,-16.588909,126.37657
3230000000,-7.0442533,-113.87296,-57.496719,-99.128601,-54.044739,-103.63097,-16.669769,122.8672
3235000000,-7.1046438,-121.75897,-54.026833,146.43901,-58.817177,139.06432,-16.977741,125.20596
3240000000,-7.064743,-95.092903,-55.844055,48.575092,-53.295448,54.894749,-16.560003,117.45871
3245000000,-6.8026352,-129.41611,-53.745899,-45.837055,-53.163185,-32.225033,-17.355742,126.28965
3250000000,-7.8190908,-103.75872,-56.762531,-151.02994,-57.573875,-142.85699,-16.499706,117.59444
3255000000,-6.4583344,-113.70454,-58.691696,140.5313,-55.648918,125.30023,-16.277374,118.35417
3260000000,-10.561672,-128.4212,-64.101624,-0.0065436647,-57.937523,-6.8470855,-15.550322,125.23489
3265000000,-5.4456239,-101.16573,-56.672333,-103.36966,-61.445087,-131.20993,-16.260813,116.23473
3270000000,-10.30959,-140.81516,-57.981159,132.68573,-57.036724,145.33397,-15.97214,122.79985
3275000000,-8.2839184,-99.918823,-56.223053,37.924671,-54.282578,39.706638,-16.458918,115.38453
3280000000,-6.3096066,-123.72849,-55.091106,-57.923672,-54.568554,-61.644199,-16.672215,119.28535
3285000000,-13.041666,-115.33102,-55.016624,-147.21864,-56.050133,-169.02505,-15.172117,116.29681
3290000000,-6.4896755,-116.59782,-55.550446,105.58648,-56.131683,120.10377,-16.233335,113.46007
3295000000,-11.917772,-104.9165,-62.988464,34.197403,-61.072571,22.855925,-15.044366,113.82877
3300000000,-9.0821953,-117.5057,-66.988335,-82.325211,-60.607841,-89.530075,-14.861078,111.91535
3305000000,-8.2959757,-125.71827,-56.862247,138.08205,-58.112316,167.7776,-15.945112,116.43589
3310000000,-12.284747,-94.356094,-56.253883,32.343479,-56.905907,16.759848,-15.02202,112.09049
3315000000,-8.5873327,-135.51215,-55.921024,-69.241341,-55.423878,-58.816555,-16.202118,113.87502
3320000000,-11.70321,-108.21863,-56.209023,-151.35602,-58.177628,173.655,-14.778364,108.91853
3325000000,-9.7001438,-102.59137,-55.749863,109.40878,-56.317997,97.787354,-15.304131,100.76637
3330000000,-9.8704185,-142.89796,-57.046078,11.113389,-57.413464,27.256546,-14.933084,111.05862
3335000000,-11.237509,-83.640312,-60.296513,-62.874821,-61.569221,-111.78185,-14.715059,98.131073
3340000000,-10.756951,-133.01735,-70.730888,157.21184,-63.010193,147.97945,-14.900322,107.79809
3345000000,-15.62788,-120.26686,-59.441437,-15.841599,-60.088242,13.118747,-15.596481,103.70238
3350000000,-9.2812033,-99.973808,-59.55938,-99.873726,-57.626205,-101.08646,-15.173768,98.200523
3355000000,-14.522911,-167.56065,-55.652153,167.4695,-57.670914,175.9169,-14.642757,102.79238
3360000000,-8.8225155,-95.637451,-63.611881,52.460106,-60.416233,70.901855,-16.209278,89.022949
3365000000,-14.029472,-135.84471,-59.866833,-28.273647,-59.801414,-0.62479794,-14.804589,92.102249
3370000000,-20.256182,-73.539398,-60.09388,-69.0242,-63.159473,-123.99292,-14.238598,92.512199
3375000000,-9.3680925,-111.62788,-69.959343,175.13106,-62.501427,128.72789,-15.820959,92.426804
3380000000,-22.859859,-107.7104,-62.910831,-65.973717,-70.421051,-30.494732,-14.800725,94.000542
3385000000,-11.101357,-114.03508,-59.885406,-141.71111,-65.047157,-145.98167,-15.746983,90.67868
3390000000,-15.444726,-115.63009,-58.538651,127.3724,-58.863869,128.59349,-14.883077,81.783241
3395000000,-17.906794,-73.283928,-61.90382,10.387157,-58.771786,43.076088,-15.390422,86.654716
3400000000,-10.805501,-108.7737,-58.41177,-51.641579,-59.267189,-21.346647,-16.716583,85.560425
3405000000,-17.386511,-73.881218,-61.588516,-96.923866,-71.784988,-174.65475,-14.986712,75.804604
3410000000,-15.463254,-101.29362,-71.060425,-123.21723,-68.868004,-116.53387,-16.000238,83.005348
3415000000,-15.18009,-100.23486,-61.931961,-148.71263,-64.201416,-107.29373,-16.080046,81.143867
3420000000,-14.426765,-53.180275,-60.767242,128.36301,-58.861481,148.12975,-15.31168,78.2649
3425000000,-14.149052,-130.52066,-56.661247,41.277,-58.544388,30.492147,-16.645985,79.46447
3430000000,-13.476191,-53.98325,-59.642757,-44.092743,-58.811794,-48.533188,-17.52393,72.806458
3435000000,-12.87934,-86.154053,-61.528545,-154.31177,-62.515671,-174.63271,-16.73303,79.555099
3440000000,-24.715361,-117.03312,-64.721237,38.81789,-66.411743,29.86729,-17.773073,67.117233
3445000000,-10.394222,-61.336617,-62.843697,-111.84402,-60.903545,-126.18772,-16.79126,68.204132
3450000000,-32.30685,-108.68089,-56.452759,166.83939,-55.728832,163.42421,-16.385139,79.085167
3455000000,-11.155722,-65.646652,-53.232048,64.89679,-53.116844,66.431717,-18.33997,68.929214
3460000000,-15.091797,-86.291222,-51.596661,-32.291706,-52.901009,-32.872635,-16.9387,66.82402
3465000000,-17.202389,-12.020275,-52.786423,-124.14577,-54.41048,-119.37659,-18.977262,80.173546
3470000000,-9.7031851,-87.028816,-59.485657,131.05002,-58.327942,122.37836,-18.955038,74.653374
3475000000,-17.265928,2.1306388,-59.46587,-50.172554,-61.177277,-15.101774,-18.730516,66.644829
3480000000,-11.066604,-60.179111,-57.29641,-116.54449,-54.771385,-147.95192,-20.456068,74.101303
3485000000,-12.993339,-81.762817,-54.434982,106.21568,-53.210373,110.77153,-17.956123,64.297539
3490000000,-15.797276,-14.895451,-51.199177,3.528739,-50.893532,25.023397,-19.485977,72.024071
3495000000,-12.880686,-78.442482,-50.734783,-78.443878,-50.283348,-79.490807,-19.915916,66.048241
3500000000,-12.725735,-44.27948,-51.366581,-173.15843,-52.897617,-163.41103,-19.48731,72.495796
3505000000,-13.975463,-42.604984,-54.525318,102.60034,-54.136974,88.487411,-18.354103,89.311142
3510000000,-11.46752,-88.306419,-63.553017,-24.19652,-58.430443,-14.277996,-21.803667,69.159378
3515000000,-11.609572,-23.850309,-61.790035,158.25995,-56.836697,169.36504,-21.236856,79.663811
3520000000,-13.523486,-81.719467,-55.457165,44.000229,-52.868698,55.291641,-19.510563,75.676331
3525000000,-12.750865,-42.266022,-52.849373,-36.799641,-53.959118,-39.792637,-21.600382,67.821777
3530000000,-9.2385359,-58.073185,-50.711109,-115.76317,-50.152912,-115.42551,-19.243176,81.730339
3535000000,-22.564102,-67.375893,-51.261959,146.27893,-51.98629,154.99361,-20.837858,88.402863
3540000000,-7.8699951,-53.528576,-52.879299,65.872627,-52.571526,55.51033,-19.131323,85.77742
3545000000,-17.276873,-61.11536,-54.866238,-25.290686,-58.170769,-11.65232,-20.071583,81.401291
3550000000,-11.313964,-42.935158,-64.098633,-136.78937,-61.189259,-175.16876,-21.996679,96.999168
3555000000,-10.460682,-70.585396,-66.702377,-25.740957,-65.3069,17.163181,-19.191456,79.016273
3560000000,-13.336287,-25.285664,-55.716381,-83.062637,-60.461655,-94.260841,-21.581717,84.092163
3565000000,-8.7035599,-70.859993,-58.432693,-145.43147,-54.672546,-134.39639,-21.399488,95.219734
3570000000,-13.450142,-42.827778,-52.301323,111.43633,-53.082912,122.2226,-19.203562,73.063019
3575000000,-12.389686,-45.306446,-51.684322,36.749687,-54.12603,44.390316,-18.418158,93.654541
3580000000,-9.5988922,-67.822075,-54.085136,-53.398861,-54.453201,-51.6618,-20.769363,76.326965
3585000000,-10.56711,-32.947319,-57.789215,-133.52698,-55.798874,-109.45128,-19.751287,95.881325
3590000000,-11.37229,-70.94503,-63.331619,-171.73325,-58.789543,162.42807,-19.54991,85.433182
3595000000,-10.829206,-57.674473,-68.650284,-2.4207475,-62.857876,168.11436,-21.159794,73.69976
3600000000,-10.454899,-30.538435,-63.081665,149.24208,-58.482342,148.03729,-18.809359,96.964745
3605000000,-10.422295,-76.503891,-62.954494,73.822731,-62.089523,57.89328,-19.750769,76.90963
3610000000,-9.4529219,-36.549988,-53.175587,-12.043669,-52.885784,-13.46494,-19.25633,73.360832
3615000000,-11.245121,-63.132484,-52.569344,-91.211685,-51.924358,-87.89254,-18.826649,84.862152
3620000000,-12.605506,-58.574257,-53.340286,-164.82199,-54.100952,-171.71733,-20.767221,87.710602
3625000000,-7.3607049,-47.462055,-54.692871,116.09653,-56.948711,117.24329,-18.064827,80.731583
3630000000,-19.232422,-76.006126,-58.922218,91.211647,-60.084763,75.82196,-21.773441,85.329315
3635000000,-6.9145651,-49.712242,-64.519043,7.3828359,-58.414909,48.659924,-19.491421,81.316612
3640000000,-10.968468,-58.453041,-65.414207,-18.081263,-63.034607,19.232944,-18.701029,76.177475
3645000000,-11.885904,-44.992668,-57.291611,-66.825844,-59.13102,-40.451027,-22.031946,77.776474
3650000000,-8.2067604,-61.898685,-54.524136,-146.79211,-56.433437,-127.84879,-20.585945,66.847282
3655000000,-12.103506,-22.576607,-58.641376,149.67577,-57.807747,160.26086,-18.992243,76.236183
3660000000,-8.1168175,-59.410381,-56.977367,73.441757,-58.300266,93.231712,-20.107176,75.912651
3665000000,-10.165003,-51.744419,-54.918533,16.571962,-55.725159,6.7801175,-20.321428,70.092377
3670000000,-12.507613,-44.902077,-59.818043,-53.943939,-57.216766,-51.912361,-19.417059,83.006653
3675000000,-9.3674822,-60.714394,-57.445427,-90.757332,-59.350288,-113.33327,-20.769405,66.274925
3680000000,-9.5587883,-42.800137,-57.048817,-166.86954,-56.936028,-127.67342,-21.263083,75.553062
3685000000,-10.313606,-50.730518,-62.168167,119.9195,-56.672676,113.85194,-22.869984,79.867989
3690000000,-9.3113251,-60.861462,-67.244583,79.05423,-69.749474,121.10617,-20.990059,64.350533
3695000000,-9.3085909,-25.715784,-60.607944,24.500584,-60.4468,31.521078,-19.318232,69.031776
3700000000,-9.6523514,-75.133354,-57.197124,12.72681,-58.740788,-27.455132,-23.169958,81.778633
3705000000,-9.3716946,-37.102383,-53.812149,-71.60321,-53.5075,-79.210373,-20.336294,66.231941
3710000000,-9.451766,-44.043915,-55.173386,-172.79956,-54.844543,-145.81593,-21.649597,74.921364
3715000000,-10.785911,-60.105289,-53.821594,114.27334,-54.038651,119.76125,-22.326508,85.247375
3720000000,-6.5989251,-42.68523,-54.225986,32.639145,-54.306202,51.562767,-22.929529,82.248657
3725000000,-15.713008,-61.877335,-57.18837,-48.227016,-57.207924,-41.526043,-22.929672,84.211594
3730000000,-7.4524326,-43.111145,-72.157166,-46.036167,-63.407707,-83.901909,-22.407764,60.179035
3735000000,-9.0416937,-52.955364,-68.084282,-41.953281,-61.072765,-6.1005778,-21.622606,84.353035
3740000000,-10.940516,-30.487875,-58.30407,-94.375793,-58.441933,-105.03774,-22.193163,94.566437
3745000000,-6.1326475,-63.708782,-54.047276,173.68834,-52.936596,175.79025,-25.522572,70.468262
3750000000,-11.307181,-16.63039,-51.626347,79.554237,-52.49118,78.80732,-21.023867,95.55825
3755000000,-8.58603,-55.894295,-53.472195,2.4623442,-54.012413,4.3111801,-23.342613,91.286621
3760000000,-7.4676757,-53.00486,-57.460136,-91.237404,-52.877457,-94.383591,-22.944118,95.506294
3765000000,-9.6129475,-26.35479,-55.467766,-175.24744,-55.589748,-163.8391,-22.120705,79.759979
3770000000,-7.1732569,-61.0466,-67.357117,83.474823,-71.769424,42.052948,-25.468662,97.187988
3775000000,-8.711195,-40.546455,-69.754852,-79.069733,-67.061378,-89.098778,-19.881865,87.48555
3780000000,-9.6435051,-33.002895,-56.836617,135.65289,-57.697594,139.57024,-23.023827,103.6051
3785000000,-7.0007634,-61.994396,-55.167885,50.200294,-55.18058,53.218521,-21.151703,99.039253
3790000000,-8.0047388,-25.356918,-51.512924,-27.110228,-52.743183,-26.344732,-19.635147,92.831459
3795000000,-7.6149964,-58.519886,-50.893616,-115.36398,-52.094646,-119.29684,-20.783379,117.07314
3800000000,-8.6339302,-44.664616,-54.51228,170.59857,-55.083546,155.51431,-22.288475,93.834381
3805000000,-6.2162971,-38.268726,-58.232956,58.213615,-54.894409,69.358513,-22.323427,100.47818
3810000000,-12.492234,-63.940716,-66.519073,-73.040016,-60.110901,-42.596783,-19.14455,102.91062
3815000000,-3.971688,-39.530769,-62.955204,-178.67509,-60.120117,179.33157,-21.531658,92.002914
3820000000,-11.406044,-61.21064,-57.380581,34.590157,-60.566109,60.245594,-18.86278,106.13692
3825000000,-6.5382271,-39.400742,-55.336086,-56.369209,-54.700394,-55.882248,-19.164642,90.262138
3830000000,-5.8970008,-52.858437,-53.445824,-143.04994,-53.990398,-130.16498,-18.613707,107.60232
3835000000,-10.652822,-28.714905,-52.85088,125.71511,-52.031017,135.95804,-18.940516,110.5564
3840000000,-4.664587,-54.075356,-54.049225,36.414135,-54.246746,36.379269,-23.013052,106.2797
3845000000,-8.7923527,-37.973267,-58.156235,-50.284672,-55.059608,-64.229858,-17.769423,96.12709
3850000000,-6.7192507,-42.742359,-61.0844,-148.90756,-61.141617,-142.65854,-20.020901,96.197113
3855000000,-5.9926805,-60.947247,-59.489315,76.758064,-61.849899,48.960819,-19.200672,92.834785
3860000000,-7.2060623,-30.446651,-55.030285,-68.97821,-55.657623,-55.301041,-17.623802,84.494461
3865000000,-6.5274057,-54.486168,-56.810284,-162.16046,-57.152691,-165.58189,-18.189554,96.444229
3870000000,-5.8628273,-48.37957,-55.176708,107.05473,-58.836346,100.33288,-17.426414,94.573799
3875000000,-6.5780163,-35.540661,-55.770901,15.759995,-53.069,5.0809741,-18.269144,97.347343
3880000000,-5.545783,-67.986145,-56.219151,-80.138741,-55.008648,-67.82106,-18.219484,96.995773
3885000000,-6.546556,-32.781929,-55.649189,174.89835,-55.613998,178.06601,-17.681496,82.444275
3890000000,-5.7695537,-50.927807,-59.129158,87.071983,-59.804234,100.80383,-18.687283,98.440994
3895000000,-6.2536149,-56.690334,-63.804226,-46.78294,-59.038666,-27.718161,-18.133926,72.0755
3900000000,-3.8699219,-41.188908,-59.08926,179.43144,-58.060749,-174.66719,-16.932871,86.568779
3905000000,-8.2592764,-72.858742,-56.21909,78.152557,-55.804722,74.080696,-17.640091,87.816147
3910000000,-4.1825099,-36.736492,-55.190983,-9.4743128,-53.176258,-3.0550423,-17.716461,82.892479
3915000000,-5.5212302,-56.917118,-54.270374,-101.0862,-51.782055,-94.054222,-16.841974,83.319328
3920000000,-6.4244113,-45.673988,-54.924129,163.39973,-54.430874,173.28958,-17.981844,81.260017
3925000000,-3.7691991,-55.823742,-53.730652,72.657776,-57.744579,103.17413,-17.767509,77.901764
3930000000,-8.9817677,-43.508118,-64.112122,-80.568314,-60.717888,-42.754589,-18.259426,81.078278
3935000000,-4.0012832,-53.717751,-56.158234,-139.45918,-60.050102,-128.22812,-18.479723,72.451736
3940000000,-4.9633164,-51.604507,-61.039326,75.478027,-61.167809,106.7522,-16.566065,72.637634
3945000000,-7.3364687,-49.367088,-57.990997,-19.152622,-56.421658,-23.30855,-17.705101,77.043594
3950000000,-3.3900535,-60.346035,-53.785969,-124.8745,-54.253639,-118.14098,-16.982828,71.681725
3955000000,-6.2808537,-42.629902,-53.702332,144.5914,-55.001972,160.87323,-18.564772,74.339195
3960000000,-5.0875325,-56.004406,-55.318241,77.943642,-55.179928,73.221443,-17.779526,73.826385
3965000000,-4.546032,-62.848179,-60.37627,-32.714066,-57.435261,-22.476454,-19.050388,70.045769
3970000000,-5.7503467,-37.824295,-61.662079,-135.86162,-60.191917,-110.35326,-18.129347,72.2407
3975000000,-3.7988098,-70.419365,-63.554779,120.88104,-68.71508,172.28081,-18.106802,64.965813
3980000000,-5.4721727,-47.693096,-61.043015,-3.0416195,-70.08593,17.291925,-18.891699,64.584114
3985000000,-4.2240982,-51.862385,-59.120502,-146.78996,-59.144707,-129.44952,-17.243547,65.116348
3990000000,-5.5934162,-76.220879,-58.747044,128.01416,-56.99419,139.55531,-19.963154,63.053917
3995000000,-3.3325803,-42.863316,-57.101646,31.526886,-55.482632,35.31971,-18.273251,71.378326
4000000000,-5.4913583,-74.25959,-55.965675,-48.128548,-57.445179,-32.603432,-19.87682,63.057961
END

