!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-4.2154489,-94.555801,-55.937477,-160.28123,-54.842991,-154.81265,-15.660581,131.27089
3150000000,-5.9146595,-115.39117,-54.180275,95.777588,-53.401291,104.72192,-16.8358,134.27135
3155000000,-5.1527829,-92.277069,-52.988567,10.934885,-53.785385,3.5239186,-17.385334,130.55661
3160000000,-4.9701619,-106.76685,-51.463619,-83.810356,-53.182724,-84.172386,-16.638073,128.29538
3165000000,-7.1340928,-101.57253,-52.210983,171.78247,-53.841881,-178.41971,-16.535412,130.1586
3170000000,-3.7246826,-102.80591,-54.247429,88.010796,-53.52206,85.979454,-16.22748,125.59373
3175000000,-7.7518177,-108.05841,-53.7981,-21.673504,-56.283222,-21.119974,-16.347269,125.78429
3180000000,-4.660006,-98.895775,-57.06757,-129.27351,-55.340347,-141.35823,-16.736122,131.88318
3185000000,-6.3782907,-111.93443,-54.921661,107.97075,-54.914322,122.05508,-17.283335,127.37972
3190000000,-7.2392178,-97.795845,-52.804329,13.655656,-53.810089,0.82575786,-17.359035,135.04237
3195000000,-4.2235022,-112.97684,-56.468998,-94.826309,-52.692955,-92.83905,-17.976868,123.90273
3200000000,-8.6919966,-101.88383,-53.098839,171.24307,-52.279778,163.22653,-16.623178,123.27637
3205000000,-5.0859857,-111.73344,-53.271832,75.27449,-52.965321,67.764496,-16.874125,120.3508
3210000000,-6.7525043,-110.86163,-53.862988,-9.0902414,-54.123829,-17.983656,-17.704254,118.1225
3215000000,-6.8402939,-100.89865,-55.655075,-123.89962,-54.616669,-130.43394,-16.004936,121.32495
3220000000,-6.524621,-121.01469,-60.997929,128.66652,-54.691761,109.65283,-16.894062,126.78223
3225000000,-6.4906702,-102.59296,-55.246544,5.190568,-55.123219,-2.0555444,-16.589827,126.10165
3230000000,-7.0561557,-114.53425,-54.742321,-116.60455,-55.249294,-105.50379,-16.700249,122.81187
3235000000,-7.0879297,-122.22133,-55.015434,152.03278,-53.477142,147.733,-16.952078,125.37442
3240000000,-7.0794096,-95.479584,-52.932377,66.030182,-51.857529,62.514729,-16.524143,117.37023
3245000000,-6.7896957,-129.92189,-56.572556,-24.966894,-54.105297,-36.309032,-17.345402,126.05838
3250000000,-7.8014159,-104.28069,-56.345863,-147.33604,-55.018391,-117.62788,-16.542139,117.5538
3255000000,-6.4719033,-114.25974,-56.410686,119.34047,-57.308556,136.44864,-16.22653,118.50735
3260000000,-10.548869,-128.90649,-58.80883,13.06615,-55.831127,7.3995018,-15.53938,124.99495
3265000000,-5.4365935,-101.62042,-56.926422,-104.89317,-57.838535,-104.7831,-16.312836,116.04784
3270000000,-10.304606,-141.43871,-54.992535,152.97719,-54.846611,140.38202,-15.980553,123.04609
3275000000,-8.2668924,-100.38132,-52.272423,45.082867,-55.775993,46.590691,-16.402267,115.15882
3280000000,-6.3210258,-124.18494,-56.017986,-50.26524,-53.029327,-50.520309,-16.678869,118.98777
3285000000,-13.014265,-115.82288,-54.789501,-138.43289,-53.260834,-137.59645,-15.223337,116.38121
3290000000,-6.4696231,-117.13827,-53.714996,107.32327,-55.410919,113.59085,-16.192305,113.59509
3295000000,-11.982422,-104.82957,-61.800606,30.219448,-55.971828,36.246761,-15.0145,113.4166
3300000000,-9.0873032,-118.16707,-57.178432,-116.2001,-57.985222,-91.259193,-14.955762,111.86997
3305000000,-8.2699966,-126.01915,-56.395023,136.88463,-55.3339,149.37918,-15.915748,116.73003
3310000000,-12.2979,-94.823067,-56.840149,28.746481,-54.370899,45.202007,-14.98655,111.86964
3315000000,-8.543108,-136.10043,-56.512741,-67.255203,-54.935184,-68.571999,-16.274019,113.38351
3320000000,-11.676683,-108.37606,-54.94099,-160.78853,-56.633381,-154.17224,-14.821317,109.25867
3325000000,-9.7179308,-103.08296,-54.639889,86.299301,-58.145805,107.0098,-15.229336,101.02527
3330000000,-9.8466721,-143.27805,-56.17165,25.411913,-55.81459,23.095554,-14.91907,110.45763
3335000000,-11.204267,-83.712433,-56.573059,-123.84621,-58.610329,-98.202698,-14.805469,98.119736
3340000000,-10.720987,-133.74734,-58.432671,110.84319,-57.67292,139.54936,-14.866628,108.36364
3345000000,-15.61822,-121.08289,-59.744114,44.609371,-56.147179,-5.9377794,-15.52817,103.19146
3350000000,-9.2851057,-100.20541,-54.219383,-97.074974,-56.583622,-79.074638,-15.263981,97.809013
3355000000,-14.478346,-168.52975,-53.532181,176.86363,-53.640392,178.60046,-14.66251,103.44372
3360000000,-8.7666435,-95.969879,-56.463905,106.53594,-54.960152,89.988045,-16.07662,89.115028
3365000000,-14.089371,-136.20749,-55.959454,-9.0570326,-57.350002,-1.9712565,-14.814784,91.338173
3370000000,-20.397947,-74.517281,-56.921535,-103.72481,-56.408451,-111.63254,-14.339528,92.74366
3375000000,-9.3644419,-112.11598,-63.253918,132.64973,-64.159317,117.31593,-15.72769,93.004997
3380000000,-23.014658,-108.06982,-59.93998,-2.1887233,-66.610458,-16.970036,-14.730826,93.292007
3385000000,-11.119193,-114.67508,-58.762348,-125.37015,-60.391449,-105.36328,-15.889014,90.250771
3390000000,-15.413413,-115.87145,-53.645882,146.68271,-59.522739,146.23979,-14.90088,82.726036
3395000000,-18.027422,-74.104019,-54.493816,56.480011,-57.431927,60.243259,-15.205488,86.359253
3400000000,-10.761978,-109.066,-54.459297,-35.145443,-55.178024,-29.45274,-16.81587,84.371758
3405000000,-17.362938,-74.868637,-59.270744,-132.39874,-59.693588,-141.79558,-15.1277,76.45533
3410000000,-15.497595,-102.32243,-65.807854,112.56285,-61.728497,146.03835,-15.819392,83.516457
3415000000,-15.126247,-100.73264,-63.713005,-23.914309,-63.086559,-40.051105,-16.023098,79.801773
3420000000,-14.484179,-53.298244,-60.339848,-158.98616,-60.158417,177.51836,-15.510785,78.313179
3425000000,-14.132376,-130.84227,-58.627384,68.101456,-57.16082,77.028412,-16.580086,80.713531
3430000000,-13.471788,-54.324802,-56.653271,4.8250532,-57.514599,-2.6738536,-17.309317,72.106865
3435000000,-12.924962,-86.687187,-56.595467,-88.950539,-56.970203,-90.708946,-16.940956,78.323463
3440000000,-24.609613,-117.49237,-67.695656,140.22533,-60.520306,173.27261,-17.886076,68.569733
3445000000,-10.378742,-61.655533,-66.810616,83.60878,-66.402267,128.91408,-16.557247,68.631317
3450000000,-32.734535,-111.62428,-65.522232,168.68936,-71.640915,120.74734,-16.444077,77.669273
3455000000,-11.101694,-66.256622,-56.884151,71.133446,-56.28199,70.697151,-18.65344,69.312424
3460000000,-15.133648,-86.26506,-53.867054,20.170504,-57.1283,7.4661088,-16.809614,68.12854
3465000000,-17.246502,-12.790552,-53.956577,-77.955017,-58.329132,-63.394115,-18.835464,78.246925
3470000000,-9.6935825,-87.331841,-57.907253,-151.49333,-56.904629,-148.76505,-19.264153,74.011841
3475000000,-17.174215,1.5715179,-61.031628,142.58087,-62.712841,150.49617,-18.783556,68.568977
3480000000,-11.071082,-61.013027,-71.554138,-168.00157,-75.147011,-171.00996,-20.104139,73.493256
3485000000,-12.965382,-81.722794,-62.781761,125.43725,-59.015987,87.338074,-18.043245,62.270931
3490000000,-15.904226,-15.330884,-59.556732,49.375031,-59.663265,27.398373,-19.776556,73.489967
3495000000,-12.886649,-78.888054,-56.700954,-56.397568,-54.965527,-47.620602,-19.599991,67.672836
3500000000,-12.686985,-44.557911,-57.326565,-125.11243,-56.406075,-136.52374,-19.41412,69.949768
3505000000,-14.035632,-42.890194,-55.75703,130.1046,-55.83297,153.22745,-18.71162,90.000259
3510000000,-11.40788,-88.61969,-58.564289,64.778984,-59.76944,92.309898,-21.668808,72.640678
3515000000,-11.622233,-23.96398,-64.478615,24.612179,-61.610786,-6.8424344,-20.830868,77.66098
3520000000,-13.505144,-82.219604,-61.94223,11.027781,-58.714626,35.448254,-19.871738,73.701202
3525000000,-12.688178,-42.749302,-57.379295,-33.999706,-61.257362,-8.2726536,-21.833464,70.986069
3530000000,-9.2425098,-58.214325,-55.945461,-98.211861,-57.600159,-97.230034,-18.810686,81.528633
3535000000,-22.711435,-68.983711,-53.81459,-178.70203,-53.912022,-179.56149,-21.033649,84.954651
3540000000,-7.8745098,-53.883156,-56.114788,95.457832,-52.965855,85.919548,-19.457413,87.851166
3545000000,-17.320549,-60.885002,-54.306107,16.555477,-54.035084,13.139781,-19.665138,83.428925
3550000000,-11.275708,-43.700043,-56.862976,-80.016693,-60.318775,-53.338165,-21.912745,92.523735
3555000000,-10.490252,-70.848206,-68.97686,-142.95576,-64.894463,-43.39949,-19.665905,78.774544
3560000000,-13.303435,-25.401611,-58.87455,-166.20584,-64.23745,-144.27289,-21.382978,88.067184
3565000000,-8.7154989,-71.600136,-63.701084,-146.96877,-66.086052,-175.46138,-20.89785,92.360275
3570000000,-13.414566,-42.61491,-56.51889,114.81831,-58.59827,131.69518,-19.510929,70.445969
3575000000,-12.45521,-46.312672,-54.711159,51.569351,-52.618557,66.810646,-18.49419,96.866844
3580000000,-9.5994091,-68.012993,-53.037235,-23.94665,-55.329826,-18.51967,-20.129854,77.158867
3585000000,-10.522667,-33.3778,-53.764248,-96.884796,-55.362801,-94.957443,-19.982109,92.345222
3590000000,-11.388964,-71.920303,-54.48151,177.30325,-57.71526,-167.44012,-20.068718,87.522888
3595000000,-10.724968,-57.812763,-68.196075,110.81985,-59.009197,91.297058,-20.708591,77.296471
3600000000,-10.530284,-30.881294,-63.901657,68.276321,-64.16806,67.813797,-18.649054,93.37323
3605000000,-10.397793,-76.997086,-65.967606,28.27582,-66.233421,30.32268,-20.370979,75.771935
3610000000,-9.4481411,-36.930733,-57.042637,5.9437137,-54.918388,7.5682697,-19.20645,77.18438
3615000000,-11.274961,-63.697697,-57.500595,-83.061348,-53.010651,-75.260475,-18.370674,83.005623
3620000000,-12.53739,-59.358059,-54.182423,-153.69238,-55.070305,-141.40147,-21.336212,84.781075
3625000000,-7.3686347,-47.66362,-53.63118,152.79144,-51.45467,142.32851,-18.272093,83.674706
3630000000,-19.25268,-77.150108,-54.000004,70.855522,-55.343651,85.563362,-21.122766,85.442009
3635000000,-6.8728652,-50.386299,-56.260818,-4.2109447,-57.82798,20.143915,-19.563538,77.631416
3640000000,-11.030161,-58.494061,-61.142109,-74.13266,-57.657581,-84.321968,-19.166697,77.340729
3645000000,-11.864351,-45.634525,-64.622231,-124.60114,-64.364159,-152.01155,-21.603569,80.863007
3650000000,-8.2066774,-62.457123,-64.686646,-85.201614,-60.1735,-119.78162,-20.19499,64.07386
3655000000,-12.055074,-23.008842,-61.700779,-177.81467,-60.464561,-158.84148,-19.394094,75.129005
3660000000,-8.1267986,-60.040062,-55.69912,109.77685,-54.597382,102.98615,-20.127729,79.220932
3665000000,-10.155029,-51.549885,-53.734776,34.187416,-53.654518,24.111488,-19.858179,69.701263
3670000000,-12.496574,-46.065052,-51.604057,-33.875267,-53.794064,-37.346348,-19.689381,80.642883
3675000000,-9.411274,-61.311394,-52.879639,-118.547,-53.137455,-128.29543,-21.12318,68.238075
3680000000,-9.5272713,-43.234993,-56.403999,170.14082,-53.684803,163.22475,-20.833515,77.09433
3685000000,-10.369266,-51.455711,-58.9818,87.300583,-63.455784,115.09882,-22.772842,76.166634
3690000000,-9.2767782,-61.106213,-61.648006,-173.95708,-69.605522,-168.8132,-21.476822,63.357853
3695000000,-9.32304,-26.100508,-59.49826,84.515854,-58.851894,73.354118,-19.212179,71.257713
3700000000,-9.6502419,-75.660568,-59.690422,5.3330178,-54.860241,8.0472145,-22.730873,79.196594
3705000000,-9.3259621,-37.815628,-52.208275,-72.581261,-53.155861,-72.648605,-20.552471,64.216576
3710000000,-9.5157003,-44.432858,-52.652424,-175.24257,-53.077091,-162.32727,-21.835806,77.425629
3715000000,-10.666775,-60.233608,-53.114437,102.43515,-52.755184,120.39352,-21.864449,85.383354
3720000000,-6.5921984,-43.045521,-54.227493,32.733601,-54.474056,39.462337,-23.048647,78.849319
3725000000,-15.840195,-62.274139,-59.611988,-66.782234,-55.23225,-58.064865,-23.316984,85.890411
3730000000,-7.3995142,-43.569221,-68.166367,-26.277281,-65.839432,-149.17105,-22.242313,62.619511
3735000000,-9.0740223,-53.270443,-58.34985,-7.9364748,-58.051003,6.9843383,-21.417957,82.214806
3740000000,-10.944103,-31.05447,-56.85799,-77.133614,-56.146805,-84.348946,-22.605284,94.205154
3745000000,-6.1275043,-64.278908,-54.586517,-173.07854,-53.007133,-173.13156,-25.633223,74.370369
3750000000,-11.256402,-16.318676,-51.763248,89.318909,-53.480915,94.245667,-20.733892,94.637856
3755000000,-8.5417185,-56.822689,-52.904736,3.3792074,-51.04697,7.2308388,-23.595552,89.242279
3760000000,-7.4519191,-53.202377,-54.131203,-76.088112,-52.307972,-87.777802,-23.124666,97.701683
3765000000,-9.6299362,-26.862162,-56.925442,174.78166,-54.266155,176.59023,-21.848173,80.83712
3770000000,-7.194674,-61.605064,-62.266026,77.572342,-72.256912,142.6786,-25.481903,93.648865
3775000000,-8.6425915,-40.791965,-59.228436,-82.904335,-59.646278,-93.139038,-20.130013,87.884087
3780000000,-9.7289381,-33.373413,-55.711334,158.06947,-57.851597,130.78917,-22.765047,105.44366
3785000000,-6.9640532,-62.214447,-54.028725,61.523586,-53.770931,57.187222,-20.982901,97.47065
3790000000,-8.0005312,-25.922562,-52.946976,-25.045389,-50.785854,-16.7644,-19.821203,91.970421
3795000000,-7.6417909,-59.06023,-52.879436,-122.23864,-51.15657,-110.14304,-20.739386,118.65418
3800000000,-8.5594206,-45.089832,-51.696941,150.35805,-52.9398,157.58928,-22.00803,93.816353
3805000000,-6.2434502,-38.73703,-54.62809,57.252666,-56.075275,63.772369,-22.407478,98.68586
3810000000,-12.492706,-65.036636,-66.367958,-56.888992,-55.670025,-56.487957,-19.283726,103.69807
3815000000,-3.942487,-40.007473,-61.537964,133.18823,-61.687424,-173.88972,-21.345198,93.326958
3820000000,-11.489672,-61.550884,-57.226425,56.038612,-56.746983,52.134884,-18.807579,104.87371
3825000000,-6.4994569,-40.028805,-53.869377,-46.644161,-53.124855,-53.009521,-19.323771,89.775276
3830000000,-5.933538,-53.360828,-52.743359,-157.31467,-52.20113,-134.65993,-18.610138,108.70419
3835000000,-10.666855,-28.983328,-50.216763,122.78419,-52.022118,116.03223,-18.802999,109.86137
3840000000,-4.6464744,-54.819916,-53.211094,45.459763,-52.542706,47.545113,-23.249811,104.64774
3845000000,-8.7817688,-38.170067,-54.826714,-53.741577,-56.916107,-66.572708,-17.85339,96.648849
3850000000,-6.7102032,-43.534718,-54.935642,-170.12532,-59.430466,-179.7429,-19.87446,96.490273
3855000000,-5.9855719,-61.365002,-65.962601,83.861351,-57.358917,72.823105,-19.119394,92.147385
3860000000,-7.1777849,-30.654634,-54.850727,-58.210663,-55.058311,-67.765038,-17.752138,84.227974
3865000000,-6.5302496,-55.367939,-53.678192,-160.21997,-53.792683,-150.6908,-18.163189,97.313766
3870000000,-5.8294964,-48.604168,-53.171234,94.767014,-53.669682,107.04872,-17.311226,94.083282
3875000000,-6.5898676,-36.096661,-51.950668,1.2068127,-55.165123,17.724876,-18.367527,96.741837
3880000000,-5.5543242,-68.517181,-53.8923,-70.053909,-52.964054,-71.747757,-18.284189,97.700554
3885000000,-6.5190582,-33.386387,-56.411278,171.53613,-54.188541,179.69733,-17.582489,82.920898
3890000000,-5.8049979,-51.592361,-58.172886,90.666801,-55.049129,77.59758,-18.696264,97.459641
3895000000,-6.2351413,-57.050114,-63.383976,-47.627174,-58.49424,-42.649471,-18.222662,72.058334
3900000000,-3.8746023,-41.687935,-57.952171,-147.21712,-59.01635,-168.70715,-16.9063,87.068741
3905000000,-8.2720451,-73.521065,-53.42178,72.241806,-53.241062,101.57242,-17.559141,87.24929
3910000000,-4.14925,-37.276718,-53.713551,1.4848992,-51.813393,-8.027154,-17.753195,82.407188
3915000000,-5.5589719,-57.597729,-52.539085,-88.618095,-51.602104,-106.18433,-16.894854,83.71077
3920000000,-6.3941083,-46.051495,-56.702297,163.55803,-55.716343,165.48775,-17.870125,81.324883
3925000000,-3.7526839,-56.468899,-53.787689,76.367699,-54.602974,81.209915,-17.731367,77.089806
3930000000,-9.0324736,-43.70895,-57.898357,-40.417145,-58.55407,-25.730764,-18.351656,81.268669
3935000000,-3.9898522,-54.411427,-59.505985,-160.02383,-63.443836,-134.81113,-18.44837,73.103241
3940000000,-4.986762,-51.830532,-60.519783,100.97475,-59.825058,101.41444,-16.480522,72.450607
3945000000,-7.3269119,-49.992249,-56.846478,-25.699764,-56.96788,-15.448128,-17.727171,76.583954
3950000000,-3.3883245,-60.80854,-55.651035,-112.82013,-53.453075,-118.6726,-17.005257,72.057343
3955000000,-6.3059864,-42.895264,-53.346912,154.20103,-54.794125,172.96165,-18.484268,74.351341
3960000000,-5.0819044,-56.76545,-55.291584,59.365185,-53.409897,68.281624,-17.774063,73.225563
3965000000,-4.5133967,-63.28244,-56.564571,-42.837536,-56.672005,-44.062271,-19.1422,69.981377
3970000000,-5.7703457,-38.307957,-61.218311,-159.3239,-61.078773,-120.51256,-18.079611,72.70179
3975000000,-3.7931504,-70.961433,-64.746025,73.056648,-58.446899,131.16107,-18.036144,64.459526
3980000000,-5.4364133,-48.035404,-58.021404,-9.4133425,-60.256104,-14.698572,-18.978369,64.1856
3985000000,-4.2313566,-52.248367,-57.710152,-115.42056,-56.386395,-123.90633,-17.275265,65.326385
3990000000,-5.5936031,-76.737556,-55.771023,140.2048,-58.15078,155.97328,-19.856148,63.311153
3995000000,-3.3005092,-43.364761,-55.094646,35.91349,-55.590191,46.950874,-18.273468,70.842529
4000000000,-5.5220423,-75.026428,-54.932182,-50.686432,-53.82576,-37.564579,-19.95635,63.19677
END

