!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3690000000,-9.2251148,-62.227028,-67.346458,56.408585,-93.878586,65.295212,-21.680429,63.502235
3695000000,-9.341651,-24.799128,-59.869633,49.543961,-64.422348,79.305061,-19.051928,71.783104
3700000000,-9.4857082,-76.362389,-56.438137,4.4747581,-60.701252,-4.4205756,-22.61694,77.45549
3705000000,-9.4620323,-37.034557,-54.568848,-70.562469,-54.313782,-79.921127,-20.724525,63.242149
3710000000,-9.3709459,-44.244793,-53.492947,-155.8078,-53.678574,-148.09435,-21.802876,78.784164
3715000000,-10.748888,-61.975739,-54.642979,126.44042,-52.552902,118.50137,-21.682581,84.149467
3720000000,-6.5521507,-42.116875,-53.000168,49.458981,-52.601856,54.07745,-23.208006,77.17244
3725000000,-15.665386,-64.464058,-57.329041,-37.266148,-56.877129,-58.733521,-23.478558,86.886093
3730000000,-7.4716873,-43.473251,-68.314575,175.08885,-63.487991,-87.777191,-22.015387,63.13475
3735000000,-8.9696846,-53.218765,-61.678493,11.481745,-71.896194,-61.02507,-21.43535,80.295464
3740000000,-11.15173,-31.333363,-55.61562,-98.980064,-57.525681,-91.147217,-22.736666,94.692688
3745000000,-6.0324445,-63.677029,-52.247978,179.2155,-54.110283,173.68863,-25.485973,75.516479
3750000000,-11.456621,-17.567738,-52.441181,94.74366,-51.934929,94.446754,-20.625589,93.411613
3755000000,-8.6284113,-56.272709,-52.408394,5.1979642,-53.299252,-0.87954509,-23.762033,87.995171
3760000000,-7.3248982,-53.297798,-52.630234,-101.45626,-53.310562,-82.258087,-23.073715,98.300751
3765000000,-9.8270664,-26.641668,-54.897308,164.65977,-59.801491,169.5882,-21.680422,80.498871
3770000000,-7.0800977,-61.12915,-60.311104,121.68806,-62.643368,93.428864,-25.500866,91.748741
3775000000,-8.7177687,-41.470211,-63.85548,-72.404083,-70.782318,-67.369545,-20.169136,88.137131
3780000000,-9.7422485,-32.575737,-53.520405,132.94914,-57.43586,162.23727,-22.582693,105.21235
3785000000,-6.8625326,-62.871708,-53.912186,68.932686,-55.025074,48.174553,-20.933737,96.161232
3790000000,-8.0588121,-24.86068,-51.903713,-19.079903,-52.55949,-33.201946,-19.863535,91.685661
3795000000,-7.4784741,-59.337242,-51.563499,-107.74348,-49.862282,-103.12599,-20.686129,118.82434
3800000000,-8.7082701,-45.404434,-52.378723,163.73055,-53.92915,152.91821,-21.883953,92.887505
3805000000,-6.175344,-38.173229,-57.252083,44.980103,-54.067589,71.447914,-22.492094,97.529266
3810000000,-12.458582,-66.438271,-55.972313,-73.108765,-59.613403,-29.705093,-19.239864,103.81639
3815000000,-3.9372611,-39.570114,-62.467846,158.82333,-62.374016,172.11681,-21.240259,92.284325
3820000000,-11.407047,-62.543564,-58.156933,77.329453,-60.28001,53.73975,-18.784681,104.24016
3825000000,-6.5880346,-39.886066,-54.771503,-55.547462,-55.128525,-49.325954,-19.366743,89.474831
3830000000,-5.8517203,-52.915695,-51.414558,-148.99493,-52.774635,-138.53194,-18.514355,108.41425
3835000000,-10.838407,-30.033066,-51.030201,117.52383,-51.708035,131.51251,-18.801004,109.33919
3840000000,-4.6505542,-54.341862,-51.83223,35.486897,-52.842113,33.911102,-23.309765,104.27186
3845000000,-8.7593012,-38.740955,-55.331211,-32.034153,-56.004539,-41.539982,-17.852661,96.577896
3850000000,-6.8178334,-43.456951,-58.724464,-153.66678,-59.618134,179.69659,-19.787786,95.7845
3855000000,-5.8778028,-61.064209,-60.664009,54.216602,-58.485737,67.440826,-19.142065,91.162018
3860000000,-7.3186502,-31.042103,-57.656921,-71.507179,-55.631554,-69.802017,-17.745623,83.9533
3865000000,-6.4995265,-54.740089,-55.340588,-159.05724,-57.693596,-159.48491,-18.090538,96.913521
3870000000,-5.8230438,-49.230145,-55.115662,112.61667,-53.624363,116.47303,-17.279186,93.58992
3875000000,-6.6598959,-35.366352,-53.360592,9.6130333,-52.695164,28.848249,-18.361553,96.467377
3880000000,-5.4136348,-68.67041,-53.035389,-81.549713,-53.999428,-63.906612,-18.257359,97.46315
3885000000,-6.6359134,-33.053513,-53.351158,-168.8432,-54.6702,-161.78264,-17.524307,82.159828
3890000000,-5.7555056,-51.327316,-58.45779,91.731697,-61.930233,135.21738,-18.712578,97.056679
3895000000,-6.2632322,-57.702068,-61.210072,-29.199633,-61.12085,-53.523399,-18.214285,71.589905
3900000000,-3.8211513,-41.064373,-57.506977,-149.42891,-58.449944,178.72359,-16.820871,86.846344
3905000000,-8.134285,-74.593483,-52.797756,86.970688,-57.942001,87.573898,-17.581539,86.511864
3910000000,-4.200665,-36.808647,-52.882736,-1.9638674,-52.83366,-8.3679924,-17.761433,81.960381
3915000000,-5.4962802,-57.179295,-53.330864,-100.6741,-55.133614,-91.103516,-16.885567,83.494347
3920000000,-6.4690762,-46.696693,-55.068382,168.506,-55.566757,179.51239,-17.858622,80.89698
3925000000,-3.7376502,-55.917229,-55.930073,75.309265,-56.914394,68.197227,-17.748808,76.632332
3930000000,-9.0799112,-44.615414,-60.398705,-32.882019,-58.27832,-26.634199,-18.336767,81.07
3935000000,-4.0318265,-54.229992,-56.41671,-142.45778,-61.469627,-124.00674,-18.420563,72.491829
3940000000,-4.8901515,-51.700256,-63.05109,89.943848,-61.360477,80.508102,-16.447256,71.840752
3945000000,-7.4558358,-50.601028,-54.756222,-16.365347,-57.318478,-6.2761617,-17.783764,76.497581
3950000000,-3.3298514,-60.415314,-55.19482,-112.32851,-55.332561,-111.28757,-16.958101,71.689178
3955000000,-6.3576393,-43.654167,-54.175201,148.17523,-53.484589,164.20142,-18.485632,74.120026
3960000000,-5.1388407,-56.272923,-53.977623,71.174034,-54.278263,63.36562,-17.777843,72.719505
3965000000,-4.429018,-63.508163,-57.752659,-17.194132,-55.281422,-14.633404,-19.151571,70.104675
3970000000,-5.8819742,-37.795227,-59.517963,-120.10921,-59.569584,-135.57452,-18.064657,72.209045
3975000000,-3.6854761,-70.883308,-61.789047,136.17769,-57.809422,114.59666,-18.026636,64.015381
3980000000,-5.540597,-48.351868,-59.256512,-23.291937,-57.850571,8.3451023,-18.962036,63.769196
3985000000,-4.227437,-51.827682,-59.431229,-120.2444,-58.75713,-132.65318,-17.250702,65.025269
3990000000,-5.4750214,-77.464752,-57.050228,148.38757,-57.671917,160.55482,-19.860506,62.534603
3995000000,-3.3611026,-42.755314,-54.936371,50.909958,-53.334991,49.452724,-18.296957,70.59845
4000000000,-5.4130101,-75.099167,-55.079586,-44.619228,-54.790203,-35.983814,-19.931879,62.749413
END

