!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-7.0633135,-122.97832,-56.410496,165.73727,-53.450958,150.99153,-16.968088,125.08945
3240000000,-7.0962906,-94.753265,-54.830357,61.99461,-54.951004,55.730141,-16.493042,117.02534
3245000000,-6.7120728,-130.60112,-53.201469,-41.994301,-53.478939,-31.81748,-17.383596,125.50447
3250000000,-7.8861752,-104.20257,-55.435825,-134.3752,-54.34676,-133.27698,-16.5261,117.41785
3255000000,-6.4383249,-114.12144,-56.137039,107.68845,-54.699844,110.36758,-16.200653,118.26492
3260000000,-10.550074,-130.10359,-55.664825,2.7798965,-58.356987,12.925004,-15.539124,124.38254
3265000000,-5.4111228,-101.3624,-58.063293,-92.151604,-57.066814,-114.68255,-16.326185,115.63036
3270000000,-10.316833,-142.24629,-55.840572,147.90569,-54.058327,149.92479,-15.956118,122.94009
3275000000,-8.287179,-100.31336,-54.481651,39.916519,-52.763954,42.085518,-16.360062,114.44716
3280000000,-6.2648463,-124.07207,-54.591404,-53.583546,-52.366638,-53.143723,-16.708532,118.26701
3285000000,-13.204921,-116.46045,-52.678272,-148.02251,-53.164318,-150.20813,-15.217889,116.29495
3290000000,-6.4077611,-116.91228,-55.440655,126.48956,-54.246143,113.91104,-16.111099,113.17944
3295000000,-12.038367,-105.45752,-55.17453,-1.3296142,-57.42617,18.427856,-15.022709,112.71553
3300000000,-9.1552076,-118.06682,-57.246895,-115.70551,-59.134247,-98.296822,-14.961701,111.54773
3305000000,-8.1693916,-126.19334,-56.336414,162.57607,-53.573845,155.0816,-15.887893,116.84959
3310000000,-12.456462,-94.625069,-54.062431,41.345768,-56.60194,28.168749,-14.941696,111.24466
3315000000,-8.4880753,-136.00618,-55.537907,-76.743149,-53.626381,-62.122437,-16.326574,113.06487
3320000000,-11.701683,-109.08576,-54.221207,-149.85527,-54.918488,-156.59615,-14.781158,109.10264
3325000000,-9.7291851,-102.55162,-54.563145,106.12782,-54.587593,110.07984,-15.166177,100.52197
3330000000,-9.7214928,-144.03285,-55.222221,6.0006661,-56.470924,-9.8209476,-14.939926,109.74473
3335000000,-11.265231,-82.760887,-56.575207,-105.00134,-57.022999,-103.86207,-14.86509,98.05603
3340000000,-10.630505,-133.99944,-60.407887,125.22928,-57.820415,127.17489,-14.801857,107.9856
3345000000,-15.720458,-122.36346,-57.781792,21.829147,-55.060852,17.813921,-15.534935,102.45877
3350000000,-9.2324514,-99.819626,-55.881165,-106.16723,-52.18013,-80.325676,-15.314508,97.391258
3355000000,-14.352695,-169.71764,-54.769428,171.38077,-54.981014,169.27049,-14.645482,103.43941
3360000000,-8.7246809,-95.593086,-55.579033,83.4077,-57.437607,79.793846,-16.008377,88.405991
3365000000,-14.023687,-137.01276,-53.960567,-21.917835,-57.419182,-12.643138,-14.860761,90.613693
3370000000,-20.716024,-73.600616,-57.87838,-142.69402,-57.504845,-131.68336,-14.343778,92.76931
3375000000,-9.3077602,-111.62093,-59.148254,143.03065,-61.672348,113.11588,-15.633851,92.603622
3380000000,-23.243937,-110.33284,-62.784168,6.4829402,-57.369278,16.559103,-14.727567,92.511345
3385000000,-11.077016,-114.58588,-57.810635,-113.8866,-60.360664,-99.684975,-15.959772,90.219925
3390000000,-15.389637,-115.9662,-53.903057,140.63615,-56.589756,141.95924,-14.845685,82.642517
3395000000,-18.315189,-73.333672,-57.708172,50.305382,-53.96748,46.468246,-15.175832,85.5979
3400000000,-10.641331,-109.16486,-55.486732,-32.556801,-54.623104,-33.604218,-16.903231,83.729019
3405000000,-17.586172,-73.97081,-57.27359,-147.76941,-57.540241,-152.72496,-15.108858,76.471718
3410000000,-15.504761,-101.7682,-60.693874,122.79773,-66.452271,72.448715,-15.748331,82.97065
3415000000,-15.053689,-101.57831,-67.698296,-57.966087,-70.665634,-32.6609,-16.048975,79.114868
3420000000,-14.42883,-51.747349,-57.540989,166.38603,-57.361412,171.70329,-15.541139,78.342659
3425000000,-13.876101,-131.66272,-63.739944,77.186729,-56.245239,70.511108,-16.491549,80.680016
3430000000,-13.517151,-53.384228,-58.814602,-4.0056634,-57.841805,15.814663,-17.295546,71.024429
3435000000,-12.854285,-86.566895,-58.376534,-111.02878,-58.185246,-85.927322,-17.005823,78.234779
3440000000,-24.587954,-120.78538,-68.720604,-160.34299,-69.438156,-123.88293,-17.862873,68.750755
3445000000,-10.280215,-61.324165,-65.733818,146.017,-61.452045,141.73538,-16.481537,67.89447
3450000000,-32.200085,-122.78827,-67.54528,93.943291,-60.253838,104.37292,-16.508127,77.14608
3455000000,-11.132578,-66.068901,-58.044136,55.434978,-59.613419,59.260517,-18.647532,69.747032
3460000000,-15.041734,-86.568275,-60.018364,-22.290152,-57.465355,-16.674753,-16.699415,67.882263
3465000000,-17.409897,-11.412428,-62.134441,-103.1642,-61.023708,-79.269882,-18.908451,77.334129
3470000000,-9.5957489,-87.33358,-64.151627,-116.99711,-63.994675,-139.52003,-19.307804,73.986938
3475000000,-17.267279,3.3527422,-60.822193,-145.4959,-68.027061,-173.80305,-18.709311,68.474625
3480000000,-11.071115,-60.643978,-58.61528,114.26667,-58.200272,146.5014,-20.083157,72.223518
3485000000,-12.834531,-82.274788,-59.714733,57.36113,-58.051701,50.467007,-18.095734,62.069221
3490000000,-16.000406,-13.854458,-60.05257,-31.803949,-59.327198,-8.9661188,-19.696424,73.77179
3495000000,-12.685497,-79.186813,-59.129635,-91.589859,-59.861088,-81.285286,-19.493567,66.843254
3500000000,-12.812232,-44.475674,-59.619892,-155.77271,-60.300804,-154.12228,-19.452433,69.543556
3505000000,-13.933018,-42.148285,-59.13517,116.46956,-59.105495,163.00761,-18.678686,90.219101
3510000000,-11.314981,-89.685326,-60.130726,123.17714,-61.140957,106.52766,-21.558043,71.870888
3515000000,-11.533802,-23.017591,-60.201981,56.677784,-58.742451,48.919395,-20.890909,76.676292
3520000000,-13.373634,-83.288719,-60.450085,3.5064597,-56.432125,2.901557,-19.876677,73.696159
3525000000,-12.788617,-42.138901,-56.534451,-58.307037,-56.46027,-72.878113,-21.780005,70.783058
3530000000,-9.1601677,-57.994892,-58.232117,-125.23895,-56.48531,-125.60655,-18.780548,81.079155
3535000000,-22.98526,-73.099823,-58.365318,155.7341,-58.33506,156.14119,-21.044218,84.833168
3540000000,-7.8183637,-53.562248,-58.284142,94.877548,-55.783962,98.161423,-19.428383,87.742966
3545000000,-17.366077,-62.653839,-55.427254,34.873032,-57.374886,40.721855,-19.68144,82.940849
3550000000,-11.325531,-43.379787,-58.914204,-10.790364,-58.18549,-26.362226,-21.887949,92.607193
3555000000,-10.424383,-70.888641,-57.877213,-90.466232,-60.522774,-81.147713,-19.666548,78.350189
3560000000,-13.510944,-25.163523,-59.498035,-158.1804,-59.950138,-162.83786,-21.367405,87.538506
3565000000,-8.6451883,-71.387825,-69.095055,154.43127,-60.795963,149.09866,-20.905413,92.257095
3570000000,-13.440176,-43.362236,-62.50029,112.02018,-58.867645,101.32261,-19.442665,69.754242
3575000000,-12.544936,-45.625725,-56.424438,78.396912,-60.389454,79.554131,-18.500076,96.298798
3580000000,-9.4675188,-68.384903,-55.783924,16.302258,-57.73354,-2.8402631,-20.193115,77.129868
3585000000,-10.616322,-32.999432,-57.065254,-75.988083,-55.782082,-72.08754,-19.853592,91.911476
3590000000,-11.309823,-72.030571,-55.015869,-148.89467,-52.35001,-149.41747,-20.089211,86.54628
3595000000,-10.818172,-58.263386,-55.93391,144.79732,-55.682594,132.05046,-20.787323,76.999405
3600000000,-10.459882,-29.730875,-59.600384,65.939575,-59.413868,54.194649,-18.591673,93.103333
3605000000,-10.256313,-77.864258,-67.762421,-16.175938,-62.113152,-16.749447,-20.35006,74.686821
3610000000,-9.4791174,-36.062332,-62.017654,-22.217352,-60.260727,15.70717,-19.279694,76.719398
3615000000,-11.187821,-64.095245,-57.998367,-66.287567,-57.161205,-60.315079,-18.299971,83.2024
3620000000,-12.723057,-59.730133,-53.123901,-130.69316,-55.381397,-123.78598,-21.212133,83.492592
3625000000,-7.2673268,-47.563446,-54.45425,157.61751,-52.640903,171.21806,-18.334614,83.224625
3630000000,-19.511543,-81.414368,-51.494404,85.296463,-54.268967,82.81562,-21.139095,85.969368
3635000000,-6.8631744,-49.936874,-53.121925,-5.0035481,-56.063808,3.349066,-19.428024,77.305412
3640000000,-10.933679,-59.37146,-55.136013,-77.207306,-58.550617,-81.003952,-19.215706,76.500542
3645000000,-12.004709,-45.911022,-62.680592,-157.64478,-63.706909,166.23877,-21.690418,81.232895
3650000000,-8.1266003,-62.157646,-68.198486,-65.115234,-66.314812,-113.37615,-20.04475,64.12561
3655000000,-12.222097,-22.739218,-64.500534,-166.36308,-61.120136,-144.73598,-19.392965,73.805779
3660000000,-8.0786867,-59.798595,-55.927105,119.78302,-55.592606,117.1002,-20.232046,79.09034
3665000000,-10.110603,-52.160679,-55.654743,33.289288,-52.980721,34.408978,-19.790634,69.932945
3670000000,-12.662521,-45.148636,-51.346241,-41.08868,-53.301201,-28.082609,-19.616905,80.037483
3675000000,-9.2232494,-61.604973,-52.852375,-116.7976,-52.212162,-117.45274,-21.224781,67.149895
3680000000,-9.6601534,-43.25127,-55.761883,170.02263,-54.970856,158.93089,-20.830887,77.408119
3685000000,-10.304836,-51.09198,-61.081409,67.466034,-56.920994,81.813042,-22.715914,75.40889
3690000000,-9.2723827,-61.977142,-71.244629,162.10951,-69.838638,-113.55082,-21.440287,62.453995
3695000000,-9.253808,-25.125883,-60.809002,101.32954,-63.604237,100.59921,-19.235405,71.320137
3700000000,-9.5162182,-76.63031,-55.491093,20.859589,-53.339638,20.666517,-22.611038,79.38588
3705000000,-9.3982754,-36.919109,-51.905064,-74.582016,-54.617233,-53.762863,-20.460457,63.438805
3710000000,-9.4071589,-44.719097,-51.961887,-153.86746,-51.879211,-149.80444,-21.927731,77.139107
3715000000,-10.775995,-61.427937,-52.13723,112.38609,-52.608448,112.18161,-21.821592,85.199883
3720000000,-6.5432725,-42.650158,-51.831924,38.987694,-52.281353,37.727032,-22.983398,78.560471
3725000000,-15.894719,-64.910202,-54.709732,-29.689812,-55.299549,-64.821609,-23.373587,85.045616
3730000000,-7.3699265,-43.478645,-61.910488,-150.65295,-61.731678,-156.9761,-22.225191,62.65284
3735000000,-9.0386162,-53.607792,-64.770988,-20.247021,-62.656082,-26.4258,-21.381622,81.645081
3740000000,-11.1383,-30.796633,-54.280792,-100.09473,-56.75359,-103.6591,-22.61083,93.529312
3745000000,-6.0248408,-64.092316,-54.218681,170.90411,-53.61657,177.66028,-25.681482,74.216423
3750000000,-11.461018,-16.925543,-51.322365,84.314011,-51.129818,96.544884,-20.677515,94.824867
3755000000,-8.5833778,-56.556263,-53.176983,-13.697281,-51.814877,0.06171345,-23.576084,88.232849
3760000000,-7.3495841,-53.592468,-52.262466,-89.361374,-55.530857,-78.249565,-23.142986,97.106682
3765000000,-9.7627563,-26.528536,-54.364105,166.92465,-57.030804,169.11182,-21.852425,80.789932
3770000000,-7.0795321,-61.701088,-66.523842,-179.642,-57.952602,59.866928,-25.350492,92.793503
3775000000,-8.7396021,-41.144917,-58.749107,-125.56065,-58.123093,-96.777351,-20.084774,87.381958
3780000000,-9.7124052,-33.090153,-55.793617,142.97307,-58.55138,169.48039,-22.796141,105.22856
3785000000,-6.9114699,-63.072029,-55.114998,62.955296,-52.639809,57.981846,-20.89847,97.339897
3790000000,-7.9951396,-24.974669,-50.883553,-26.312025,-50.783138,-31.901667,-19.749702,91.674469
3795000000,-7.5307188,-59.921818,-51.064865,-125.55787,-52.571278,-106.29296,-20.775017,118.36535
3800000000,-8.6701393,-45.108776,-50.847164,146.37234,-53.00473,149.27489,-21.986374,93.763428
3805000000,-6.172029,-38.425613,-54.518078,62.949833,-54.339771,47.622562,-22.327461,98.149391
3810000000,-12.562695,-66.459572,-58.728699,-66.295692,-57.475262,-47.084885,-19.262274,103.02513
3815000000,-3.8953493,-39.836189,-68.651382,-159.12682,-60.246452,176.47528,-21.390541,92.696106
3820000000,-11.513757,-62.841915,-54.566097,63.335701,-59.692181,60.650688,-18.735878,104.66207
3825000000,-6.5389118,-39.914906,-53.710621,-48.261692,-52.896511,-38.974724,-19.279747,89.211182
3830000000,-5.863802,-53.336903,-53.641003,-141.4743,-51.233616,-136.56998,-18.59634,108.34695
3835000000,-10.857521,-29.580507,-50.721348,114.52164,-51.87381,132.3423,-18.815407,110.02063
3840000000,-4.60812,-54.610352,-52.372749,35.858845,-51.165062,39.713184,-23.084116,104.10461
3845000000,-8.8228741,-38.480705,-57.239716,-66.768684,-57.015701,-55.965294,-17.867237,96.194191
3850000000,-6.7724385,-43.39151,-56.045078,162.80869,-58.633499,-167.01784,-19.890421,96.069389
3855000000,-5.8758607,-61.510265,-57.506706,40.271538,-60.945778,62.246616,-19.082075,91.616608
3860000000,-7.2878251,-30.718613,-56.392593,-62.727665,-55.357086,-57.045559,-17.704872,83.719109
3865000000,-6.4990606,-55.224979,-54.39642,-154.56737,-53.522507,-155.76193,-18.158768,96.676262
3870000000,-5.8489151,-48.934616,-53.861938,90.950912,-53.574787,107.95017,-17.297861,93.994675
3875000000,-6.629241,-35.710358,-52.821377,9.7016802,-54.2047,16.24535,-18.319042,96.454231
3880000000,-5.4577208,-69.00219,-53.56332,-73.664864,-52.36797,-78.463501,-18.293896,97.048637
3885000000,-6.5759506,-32.981194,-56.614174,-177.02272,-55.240475,-177.75824,-17.601397,82.360863
3890000000,-5.7874398,-51.821465,-56.195526,87.371002,-60.302158,82.93026,-18.666883,97.192001
3895000000,-6.2963319,-57.403641,-57.649002,-38.948059,-58.017273,-48.722416,-18.187902,71.319817
3900000000,-3.8096323,-41.352528,-59.546516,-149.07317,-56.775524,-170.62744,-16.863466,86.836006
3905000000,-8.2239075,-74.800819,-61.376759,105.12769,-52.925755,94.903473,-17.560766,87.134796
3910000000,-4.1655092,-36.9007,-51.692364,-16.878248,-54.898121,0.021406362,-17.698402,81.95575
3915000000,-5.5524077,-57.617298,-54.711819,-99.279144,-54.520428,-112.40521,-16.89958,83.211601
3920000000,-6.4624939,-46.44574,-55.912193,170.91374,-52.460781,166.66847,-17.884398,81.095566
3925000000,-3.7243738,-56.238819,-54.850391,92.69841,-55.211281,74.374428,-17.712801,76.972771
3930000000,-9.1307449,-44.440441,-57.269238,-31.204426,-59.659302,-18.895147,-18.343365,80.57151
3935000000,-3.9891281,-54.411858,-58.886787,-143.77995,-58.665798,-126.49335,-18.481737,72.362167
3940000000,-4.955996,-51.865154,-62.888191,128.72395,-59.198402,129.84859,-16.461042,72.101929
3945000000,-7.4347868,-50.229992,-57.247669,-23.446417,-57.120411,-16.725286,-17.728868,76.27874
3950000000,-3.3234897,-60.74931,-53.003201,-122.08897,-57.067532,-123.17013,-16.97411,71.459648
3955000000,-6.4021959,-43.281834,-54.007137,153.13669,-52.773956,157.03998,-18.528219,74.184326
3960000000,-5.090714,-56.46299,-55.284508,63.631306,-56.672848,55.821758,-17.738949,72.824608
3965000000,-4.468801,-63.704411,-57.225056,-36.83448,-56.364033,-26.067818,-19.102802,69.438225
3970000000,-5.8373199,-37.86306,-61.03923,-150.2639,-59.592892,-105.62895,-18.100441,72.270416
3975000000,-3.6996102,-71.265884,-59.726421,96.34938,-61.131474,137.26352,-18.022415,64.360001
3980000000,-5.5288277,-48.092232,-60.876896,-4.6312928,-58.015511,-21.48308,-18.921976,63.584259
3985000000,-4.2268028,-52.254215,-55.894783,-142.11566,-59.331848,-117.25452,-17.267193,64.868477
3990000000,-5.5309811,-77.651947,-55.881344,140.77332,-56.489742,139.38145,-19.911749,62.95668
3995000000,-3.3300149,-42.887127,-54.374187,57.200989,-54.498356,32.723637,-18.210758,70.650566
4000000000,-5.4541693,-75.557182,-52.779663,-52.621216,-52.891468,-46.628139,-19.905548,62.390488
END

