!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:20:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-9.2824726,-67.446167,-51.372971,-14.476287,-49.623859,-10.004518,-20.006565,77.392456
3585000000,-10.871682,-33.250378,-51.29644,-103.60072,-51.388489,-106.36469,-19.926521,90.782173
3590000000,-11.231004,-69.569229,-50.541264,-167.82309,-50.408195,179.8786,-20.24188,87.339211
3595000000,-10.781239,-59.727486,-53.402142,81.645081,-55.388103,91.739265,-20.624895,77.748436
3600000000,-10.47738,-28.165649,-59.902111,-31.630346,-59.185738,-20.993311,-18.576334,92.349205
3605000000,-10.041074,-77.530731,-59.845467,-175.32983,-62.011906,164.53032,-20.467497,74.44561
3610000000,-9.7156858,-35.625214,-57.541134,41.075169,-57.053543,31.610395,-19.251335,77.543213
3615000000,-10.940547,-62.235783,-52.574417,-53.836758,-51.717457,-49.956821,-18.218958,82.935692
3620000000,-12.78154,-61.365063,-50.339027,-126.33548,-49.930073,-126.27739,-21.388325,82.860947
3625000000,-7.2675757,-46.229416,-49.029629,139.70348,-50.656258,151.33275,-18.331629,83.931152
3630000000,-18.689838,-81.969696,-51.988483,57.549793,-51.45425,58.590237,-20.975773,85.994202
3635000000,-7.0042934,-49.041321,-51.333603,-34.806824,-52.17371,-38.869347,-19.473907,76.57431
3640000000,-10.644121,-58.597969,-55.920197,-144.24879,-58.813042,-150.8546,-19.300756,76.875755
3645000000,-12.250928,-46.261703,-63.681557,62.09819,-60.926083,65.479057,-21.547352,81.609734
3650000000,-8.0803652,-60.709312,-56.482224,-52.416328,-57.685951,-62.149811,-19.999643,63.586575
3655000000,-12.302388,-24.763073,-53.344086,-163.39879,-52.817894,-154.85335,-19.487774,73.800575
3660000000,-8.2051573,-58.593987,-51.808426,118.04395,-51.383636,110.65569,-20.15024,79.98867
3665000000,-9.9254608,-52.787346,-49.549961,14.212712,-49.028343,21.184372,-19.72312,69.458801
3670000000,-12.964061,-44.95948,-49.957203,-70.699043,-50.619442,-61.261116,-19.671633,79.916199
3675000000,-9.0782042,-60.144379,-52.76297,-136.08859,-51.539063,-147.87062,-21.248035,67.673859
3680000000,-9.7854137,-44.218906,-54.615673,116.60462,-55.474068,130.0558,-20.738724,77.236076
3685000000,-10.29681,-48.996284,-72.956665,-82.752274,-66.038544,23.346842,-22.740593,74.792412
3690000000,-9.1063852,-62.626659,-58.223816,-144.97299,-55.957794,-164.24852,-21.477163,62.64571
3695000000,-9.4342432,-23.904165,-54.112946,90.478699,-53.92099,73.627342,-19.197472,71.375839
3700000000,-9.3469753,-75.40062,-52.529419,4.0957785,-51.726894,-0.72940969,-22.585077,79.110786
3705000000,-9.632658,-37.242188,-50.163933,-88.438225,-50.392155,-89.734665,-20.520121,63.236828
3710000000,-9.2612896,-42.97768,-50.413807,-175.62396,-50.360699,177.90254,-21.865829,77.588562
3715000000,-10.707153,-62.768791,-52.919571,97.011871,-51.606373,103.87282,-21.781446,84.949936
3720000000,-6.6173716,-41.466114,-55.317009,8.6298018,-55.340221,9.2264605,-22.993952,78.223709
3725000000,-15.26849,-64.673027,-59.419758,-95.505905,-63.919064,-106.57801,-23.472019,85.348228
3730000000,-7.5805311,-43.116985,-60.655544,120.88657,-63.386597,68.752243,-22.18894,62.558796
3735000000,-8.844099,-52.447105,-56.566853,-19.035215,-56.256565,-0.056969773,-21.34535,81.546127
3740000000,-11.2175,-31.776741,-50.318115,-108.34621,-53.929165,-106.43632,-22.640562,93.686852
3745000000,-6.0997472,-62.944279,-50.230736,166.81483,-51.699863,164.21152,-25.650555,73.665909
3750000000,-11.434214,-18.659639,-51.588394,73.630653,-49.719971,76.843689,-20.658562,94.315681
3755000000,-8.7438774,-55.692039,-50.568336,-28.794592,-50.743664,-18.409861,-23.607147,88.567451
3760000000,-7.2042055,-53.2309,-52.215591,-120.90183,-53.256577,-122.97923,-23.136099,97.074631
3765000000,-9.9485798,-26.820955,-55.291077,135.0704,-56.984417,142.1301,-21.811487,80.487801
3770000000,-7.0682673,-60.085079,-62.798092,4.2543006,-61.471764,47.776619,-25.347778,92.804703
3775000000,-8.7377653,-42.439007,-57.387745,-105.4884,-59.851154,-112.42764,-20.073374,87.51973
3780000000,-9.7462311,-31.39642,-53.696621,136.82878,-52.260815,137.48863,-22.767815,105.30109
3785000000,-6.7409515,-62.855923,-51.370918,51.06963,-51.410442,53.865322,-20.946539,97.032852
3790000000,-8.1844845,-24.512533,-50.382202,-37.51469,-50.204777,-45.275574,-19.760199,91.770683
3795000000,-7.3797174,-58.31031,-52.114204,-138.51482,-50.53344,-130.93312,-20.759466,118.25887
3800000000,-8.7790852,-46.148518,-53.073814,149.75223,-55.00156,143.28546,-21.972845,93.444572
3805000000,-6.1546731,-37.233662,-56.299805,40.695618,-55.292332,29.665865,-22.389505,98.218712
3810000000,-12.222083,-67.035538,-59.498714,-99.973625,-63.647255,-93.678902,-19.233816,103.15014
3815000000,-4.0112953,-39.063641,-59.331573,119.20348,-60.363747,169.18484,-21.373556,92.359627
3820000000,-11.159669,-61.755192,-55.31044,47.253677,-59.22316,41.430618,-18.74785,104.69008
3825000000,-6.6758714,-39.887741,-51.276806,-69.889244,-53.533569,-61.123875,-19.299864,89.157753
3830000000,-5.8006573,-52.077793,-51.108395,-151.52899,-50.278362,-149.31902,-18.544456,108.19042
3835000000,-10.830645,-30.91803,-51.350086,117.35139,-50.492012,130.2639,-18.815678,109.96746
3840000000,-4.7214007,-53.691715,-54.192574,18.889826,-53.170898,32.364674,-23.178478,103.96706
3845000000,-8.6355085,-39.15691,-54.9095,-70.120323,-56.407032,-57.643322,-17.861422,96.147423
3850000000,-6.9065785,-43.311974,-58.742012,163.19566,-57.555878,159.74585,-19.874748,95.978889
3855000000,-5.8221779,-60.331295,-60.96928,30.357418,-57.850487,20.900845,-19.107584,91.429535
3860000000,-7.3729749,-31.510374,-55.606075,-60.029087,-55.395191,-73.593475,-17.707769,83.860466
3865000000,-6.5306749,-53.720169,-56.074139,-166.7869,-54.919434,-177.54117,-18.150269,96.732964
3870000000,-5.7420592,-49.663734,-52.16349,88.729385,-51.823589,94.714088,-17.311291,93.97905
3875000000,-6.7394919,-34.883698,-53.473255,16.189968,-54.869518,23.722664,-18.31568,96.374832
3880000000,-5.3263807,-67.982773,-52.020519,-79.823944,-54.770763,-83.92318,-18.267256,97.281982
3885000000,-6.7245903,-33.327946,-54.304962,155.52693,-55.197086,160.36934,-17.565067,82.110962
3890000000,-5.7145844,-50.405685,-59.531067,51.679977,-58.287033,78.575645,-18.688732,97.553497
3895000000,-6.2304478,-58.179581,-57.604858,-65.926453,-59.416962,-66.114792,-18.174799,71.074333
3900000000,-3.88709,-40.479847,-57.406536,-174.38008,-55.106155,-159.19963,-16.835733,86.761681
3905000000,-7.9648886,-73.736206,-53.790043,67.407204,-53.769932,86.424889,-17.584097,86.947937
3910000000,-4.2957239,-36.595787,-52.499336,-22.523819,-52.593662,-14.930304,-17.705357,81.91362
3915000000,-5.4125905,-56.549427,-52.101864,-103.844,-53.912426,-100.4066,-16.890476,83.05735
3920000000,-6.4960814,-47.208305,-57.106533,167.78267,-55.336655,160.23816,-17.907335,80.9804
3925000000,-3.7697635,-55.254799,-57.195969,62.604721,-57.243782,50.652679,-17.728153,76.794563
3930000000,-8.9032412,-45.334431,-59.554745,-51.64957,-62.039249,-62.507698,-18.305006,80.65255
3935000000,-4.1175838,-53.911072,-58.658318,-142.30566,-57.558876,-166.43088,-18.472845,72.221947
3940000000,-4.7970276,-51.362041,-63.597931,94.235497,-57.632591,59.469646,-16.456406,72.134773
3945000000,-7.506803,-50.821545,-54.894394,-25.278059,-55.255119,-26.727905,-17.772053,76.415436
3950000000,-3.331202,-59.659161,-56.123844,-120.33298,-54.101364,-106.48698,-16.954618,71.459702
3955000000,-6.3015704,-44.266239,-54.749832,158.95641,-52.220036,149.20781,-18.531401,74.236099
3960000000,-5.2205868,-55.711773,-52.996876,51.137398,-56.686012,78.637383,-17.739986,72.804787
3965000000,-4.3334117,-63.294987,-64.580902,-19.932749,-59.208916,-38.058636,-19.105606,69.940628
3970000000,-5.981926,-37.893826,-60.561077,-137.31155,-65.541573,-137.80081,-18.098961,71.987312
3975000000,-3.6611271,-69.975372,-58.312717,94.034973,-59.070919,117.87046,-18.040413,64.259163
3980000000,-5.5610261,-48.931599,-60.812866,-27.450241,-58.725681,-26.248596,-18.90811,63.80191
3985000000,-4.2565618,-50.99971,-56.559704,-126.87379,-56.089676,-109.4821,-17.236832,65.008194
3990000000,-5.3879986,-77.387032,-54.873203,132.91731,-59.713463,135.90216,-19.916145,62.576256
3995000000,-3.4336276,-42.494495,-56.122112,25.24011,-55.186314,52.108814,-18.258202,70.831245
4000000000,-5.3476396,-74.305908,-54.757168,-58.637196,-54.61285,-47.102081,-19.925695,62.516605
END

