!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.5743752,55.309669,-75.58989,-38.044769,-74.903572,-44.628799,-16.495228,172.68558
3115000000,4.6226511,-43.999176,-70.914185,34.384815,-71.739281,43.537048,-16.503895,172.33255
3120000000,6.8592076,-158.11696,-70.447868,-35.597527,-69.536064,-43.196587,-16.509258,173.08908
3125000000,7.1130552,124.11919,-74.601151,-24.689287,-73.986824,-14.687176,-16.542948,171.89395
3130000000,7.4818115,22.123732,-74.758492,-107.48741,-74.140625,-106.03955,-16.906752,168.12633
3135000000,4.5960569,-76.703163,-67.181656,116.16638,-67.622513,127.36404,-17.394453,164.5947
3140000000,6.2846308,174.2384,-69.676033,73.504349,-70.877625,68.482445,-17.677113,162.94231
3145000000,8.8891954,96.884872,-71.098701,-37.97385,-68.346176,-39.39291,-17.586826,163.2439
3150000000,5.7593884,-3.2687297,-74.719528,-80.881538,-74.781448,-82.066048,-17.417454,163.92288
3155000000,6.097218,-107.97169,-76.109329,-15.422101,-74.855087,-13.886399,-17.251608,163.72141
3160000000,7.1144333,150.44461,-74.688492,-56.535145,-75.480179,-38.66185,-17.196688,161.24989
3165000000,8.811944,69.923279,-70.510445,-113.73804,-68.641838,-106.81763,-17.600063,159.67143
3170000000,4.8697672,-28.762705,-72.099388,141.26401,-71.338013,128.63286,-18.031096,160.28615
3175000000,6.1256475,-142.28551,-76.402321,-10.167397,-75.677788,-10.766547,-18.052345,162.07336
3180000000,7.311192,132.42958,-72.894325,-46.909115,-73.369553,-47.924309,-18.027576,163.24004
3185000000,9.1213646,33.934635,-78.365135,-112.90359,-73.809509,-122.33772,-18.163151,164.71411
3190000000,4.4780045,-57.322998,-73.702522,98.906982,-75.879578,106.18592,-18.32338,161.54871
3195000000,6.214325,-176.0401,-70.430122,5.7872057,-70.698738,4.4348574,-18.555649,155.82318
3200000000,8.6873655,105.29015,-75.726608,132.04512,-73.906609,145.69173,-18.443703,153.44193
3205000000,6.6010423,5.9672928,-69.76622,163.5488,-69.258713,145.86961,-18.649708,158.97665
3210000000,6.9991379,-85.093124,-68.618279,43.723404,-68.024414,40.411144,-18.797112,159.203
3215000000,8.0249453,158.28107,-82.513977,-25.584547,-80.927299,-22.351133,-18.434029,154.71246
3220000000,11.131091,81.3657,-66.995094,168.44481,-64.234245,172.48158,-17.491362,155.40562
3225000000,7.0742192,-20.869127,-79.628761,59.92004,-82.703697,56.205837,-17.667789,158.62318
3230000000,7.7678881,-126.21339,-72.921867,-17.490129,-73.62735,-13.743279,-18.548237,155.53549
3235000000,7.4910531,137.20567,-77.357979,-88.742767,-78.87043,-68.165321,-18.554201,153.45441
3240000000,11.241321,40.873535,-74.298645,138.98146,-70.471809,130.22609,-17.925406,157.60078
3245000000,6.5166311,-43.642838,-72.819061,39.788486,-73.05188,47.703609,-18.007704,159.09023
3250000000,7.7310004,-165.00804,-68.379662,-110.50266,-69.189018,-122.3731,-18.199345,155.55675
3255000000,9.4035168,120.18031,-71.530533,-153.29659,-72.028099,-133.01097,-17.993408,152.72318
3260000000,9.6067581,11.317111,-73.121048,127.23972,-71.543358,104.12391,-17.88279,149.96487
3265000000,7.5206661,-71.237488,-73.815071,77.204437,-77.60183,67.627228,-17.810898,148.44467
3270000000,7.7324924,166.38387,-73.348595,-34.224277,-75.26873,-16.666954,-17.645245,151.97972
3275000000,11.310182,90.797668,-67.027748,82.921333,-63.803921,97.68325,-17.656231,153.09344
3280000000,8.0583849,-13.494305,-84.869965,27.287064,-86.982475,8.74055,-17.583622,148.63123
3285000000,7.4914422,-101.3579,-72.416092,-84.067497,-72.375336,-71.222778,-17.119207,145.86943
3290000000,7.2635274,146.59729,-73.016594,-123.50833,-74.852516,-116.05519,-17.113573,146.64104
3295000000,12.59337,46.090248,-68.959366,170.97229,-65.020836,155.98659,-17.536615,144.03632
3300000000,7.1934147,-33.512726,-72.05307,31.068464,-74.598282,25.486502,-17.567482,142.72188
3305000000,8.394248,-147.38551,-72.23761,126.90096,-74.738907,141.50215,-17.38064,144.35384
3310000000,9.2054691,124.80185,-72.266006,73.992455,-72.311798,83.168861,-17.451654,140.87053
3315000000,10.534411,18.786051,-68.573273,54.684433,-67.645752,39.44545,-16.944727,135.54573
3320000000,7.5888176,-53.531544,-70.131615,-41.368629,-70.62632,-41.020855,-16.846474,136.69775
3325000000,7.4883981,176.09367,-70.5009,-113.20296,-71.720612,-125.24842,-17.549803,135.21268
3330000000,10.617142,99.21376,-73.512886,137.13289,-71.963585,156.72113,-17.476545,128.39999
3335000000,9.1249762,-6.4779425,-79.15847,-156.70723,-75.610535,173.78268,-16.641922,130.15802
3340000000,8.933485,-89.097359,-82.714066,2.4609194,-78.890228,20.742735,-16.845375,133.993
3345000000,6.9465365,155.1842,-67.872559,92.420525,-70.508636,89.973244,-17.368959,128.57768
3350000000,13.330233,57.565533,-70.31279,23.202047,-66.525002,22.46516,-16.93977,121.76694
3355000000,7.825079,-25.829021,-67.247261,-16.009085,-67.505455,-23.776638,-16.855528,123.18668
3360000000,8.9700766,-130.11819,-75.26796,-179.26634,-75.677773,163.90022,-17.5779,123.15503
3365000000,8.8013306,132.78101,-84.720177,-90.033623,-87.22966,-95.140709,-17.762552,118.77748
3370000000,11.428167,24.252872,-72.111343,130.13223,-71.943329,105.04751,-17.61688,116.54517
3375000000,8.8026142,-47.137791,-78.019051,-147.17091,-79.466133,-121.00467,-17.535702,115.17591
3380000000,7.7981877,-166.97118,-74.747925,100.50391,-77.73439,89.309624,-17.356518,111.39731
3385000000,9.8152199,109.99599,-83.614456,107.34548,-87.717354,88.662437,-17.626478,109.32195
3390000000,9.7306547,-1.513734,-80.154236,-85.89045,-80.170349,-132.19936,-18.206341,107.34071
3395000000,8.6723881,-73.140358,-66.445717,-31.695356,-66.28788,-28.286072,-18.203032,106.69794
3400000000,6.9471712,164.5206,-70.371803,-147.68948,-71.933754,-149.00558,-18.163769,107.2268
3405000000,12.792291,73.74057,-79.95739,62.838894,-73.99279,91.481941,-18.879189,106.91199
3410000000,8.9161673,-19.750023,-71.446602,-24.547422,-74.715042,-29.434795,-19.113533,101.46541
3415000000,10.446481,-115.04518,-68.611084,-115.54025,-67.401779,-120.59019,-19.01293,97.633224
3420000000,7.6842842,137.5649,-65.274597,92.049118,-65.697906,103.28173,-19.75955,96.813927
3425000000,11.680813,36.210617,-71.597313,18.316931,-69.421249,4.0874915,-20.779894,93.979988
3430000000,8.6429176,-41.764103,-66.593658,-72.498749,-67.717484,-71.865868,-20.195925,90.020241
3435000000,8.7308359,-154.4339,-67.11573,-166.95532,-66.547226,-177.13364,-19.880335,90.607704
3440000000,8.8305235,118.20854,-71.763023,39.173676,-71.448509,59.282333,-20.58749,91.222092
3445000000,10.76196,3.3672712,-65.731079,-58.609364,-64.891289,-75.166565,-20.963739,86.732208
3450000000,9.133131,-65.609749,-66.096207,-153.058,-66.263428,-149.5218,-20.646847,83.878326
3455000000,7.1182089,171.42155,-63.368294,92.140022,-64.020348,89.075821,-21.507641,88.613159
3460000000,11.004766,81.317482,-69.593872,41.654133,-67.214561,47.69561,-22.845097,94.568275
3465000000,9.0758066,-16.749846,-64.63987,-81.962051,-66.207657,-91.189339,-23.441853,89.530334
3470000000,10.0384,-101.58121,-69.56871,108.47108,-69.828789,111.16608,-23.395306,84.313446
3475000000,7.2784853,146.31763,-66.318977,41.26572,-66.887367,45.416321,-24.105049,86.412788
3480000000,11.963779,46.278481,-64.749664,-68.462502,-61.947239,-79.783859,-24.902121,82.15036
3485000000,9.5235825,-38.563072,-64.021172,-165.37486,-65.069725,-168.19696,-24.587393,75.525116
3490000000,9.1801453,-138.32736,-66.642143,99.230576,-65.925087,103.88997,-24.665283,87.165077
3495000000,7.5788107,127.19672,-65.953903,2.3335421,-66.426888,9.5429411,-25.274323,100.0202
3500000000,11.205277,12.101374,-66.375351,-111.15337,-63.80434,-129.58215,-26.06741,93.942368
3505000000,8.5962591,-55.877869,-64.198685,134.07961,-65.300247,135.65182,-25.932201,87.192444
3510000000,7.9386635,-172.1767,-68.664436,37.88559,-68.522247,29.771671,-26.084339,97.287216
3515000000,9.3952656,96.365463,-66.016953,-78.597328,-64.884323,-65.064461,-26.441404,102.78027
3520000000,9.0643282,-6.9319887,-64.89328,-175.26425,-65.000725,171.9821,-27.312351,107.71194
3525000000,9.6688385,-82.918701,-68.678612,52.642479,-69.020676,64.110901,-28.087746,119.79919
3530000000,6.566576,160.60373,-63.04509,-38.876472,-63.278725,-37.818718,-28.998243,115.14146
3535000000,11.092601,63.815468,-62.606838,-148.18958,-59.957851,-146.66841,-27.575741,95.867157
3540000000,8.6212969,-30.048328,-63.815819,159.95923,-65.014877,153.29254,-26.903133,103.96928
3545000000,9.4514523,-117.81506,-59.5327,29.321497,-59.486053,33.200455,-27.707642,115.59312
3550000000,6.4584074,136.87227,-66.289505,-92.086243,-67.989647,-86.373268,-28.042082,107.17524
3555000000,10.757581,26.481462,-64.955902,-177.50984,-62.979271,168.31349,-26.390108,109.34624
3560000000,8.0653496,-48.544182,-64.024681,63.508533,-65.418129,63.38615,-25.755226,119.30928
3565000000,8.4250937,-159.56688,-63.900078,-36.010223,-64.035469,-48.474026,-25.87809,111.25264
3570000000,8.2964954,108.58855,-63.886368,-125.69846,-62.942436,-119.83048,-24.608061,104.25715
3575000000,9.3875027,-2.6252902,-64.538063,146.73984,-64.977783,125.59367,-24.058428,120.72813
3580000000,8.8947058,-71.341904,-65.975502,20.280504,-66.034332,24.557991,-25.423538,134.51761
3585000000,6.9998803,173.70671,-68.375549,-138.14706,-69.001564,-143.02798,-27.127773,121.61985
3590000000,9.2923841,82.944138,-62.062965,148.77399,-60.64212,155.0289,-25.721504,113.26105
3595000000,8.7844677,-21.917528,-60.679482,55.557735,-61.57502,43.200214,-25.435909,119.63186
3600000000,9.5050688,-100.58115,-60.15971,-37.724194,-60.053028,-32.329327,-26.734171,106.28159
3605000000,6.2363973,147.71617,-67.634193,-121.13982,-68.445679,-118.39968,-25.406918,95.877998
3610000000,10.515128,46.09919,-64.132759,124.03191,-61.769875,121.27896,-24.516119,105.66537
3615000000,8.1090059,-42.178829,-69.375923,-9.9930964,-70.511154,-22.120659,-24.804543,113.45242
3620000000,9.2795353,-141.45479,-66.532562,-100.00326,-65.56369,-108.04972,-24.588905,106.37309
3625000000,7.1592512,121.76591,-61.403313,140.03424,-61.644543,150.90457,-24.265474,108.56174
3630000000,10.260486,14.049352,-65.096436,46.511692,-63.954987,29.721764,-25.266838,110.49345
3635000000,8.6345434,-58.791641,-64.665436,-12.560102,-65.732559,-9.290266,-26.257719,100.70328
3640000000,7.7689342,-173.0547,-65.832115,-164.14156,-66.543877,-173.67186,-25.852926,97.625702
3645000000,8.4940825,100.0573,-68.355164,98.790871,-68.33342,108.89771,-25.957396,107.78516
3650000000,9.5377445,-13.335657,-64.774673,-26.725685,-64.958298,-39.297253,-26.343666,107.1105
3655000000,9.2937317,-83.349998,-61.479115,-111.25234,-62.473843,-106.48093,-26.637177,98.49958
3660000000,6.6599236,160.33525,-64.996788,146.81485,-66.430168,142.55954,-27.154863,94.154228
3665000000,9.6975994,59.634144,-64.103638,85.659218,-62.661087,88.855537,-27.153852,88.235985
3670000000,7.9094553,-34.393448,-65.545074,-49.189888,-68.302345,-55.162395,-26.746769,87.505013
3675000000,9.8252802,-121.31351,-66.95192,153.68137,-65.350845,157.90508,-27.385105,99.219978
3680000000,6.5867734,134.84058,-71.945992,64.883308,-72.918747,74.124779,-28.271484,107.09558
3685000000,10.634731,29.330715,-63.967773,-21.857115,-62.224056,-28.599543,-28.567627,98.300674
3690000000,8.8492823,-55.944389,-66.330231,-117.40231,-67.151154,-116.73948,-28.492863,96.204369
3695000000,8.0948153,-156.91228,-65.725403,163.68913,-65.240662,159.40979,-30.388,102.74117
3700000000,7.0609946,110.74208,-68.447556,25.896116,-68.765961,37.863941,-33.593601,97.307304
3705000000,10.155271,-5.5478616,-72.970612,-36.372086,-74.345718,-56.247589,-33.933723,81.693161
3710000000,8.3788519,-73.116653,-79.86972,170.30566,-79.542213,-178.36064,-32.149071,97.129448
3715000000,7.2836618,172.14104,-65.412117,86.778427,-66.709152,83.10936,-31.715023,107.18023
3720000000,8.7486553,76.86956,-69.424149,-25.56996,-67.901367,-20.950443,-32.811008,106.49226
3725000000,8.3840694,-24.934732,-66.311714,-97.962334,-67.055603,-109.81433,-33.127506,102.05351
3730000000,9.7478857,-103.67791,-67.504555,162.29436,-67.058815,162.69011,-33.145866,113.66149
3735000000,6.1012917,146.55632,-82.385574,45.873615,-83.67852,38.157867,-34.023701,124.22229
3740000000,9.881959,48.10181,-64.652222,-31.015572,-63.169113,-29.777124,-32.081249,132.11052
3745000000,8.9726858,-45.464272,-72.24894,-169.48792,-73.397636,-176.16454,-29.447777,139.39233
3750000000,9.3034,-136.77435,-66.976212,69.763153,-67.78447,67.438889,-29.793344,154.21991
3755000000,6.004735,125.39246,-64.670189,-11.251588,-66.647133,-8.9937439,-32.701313,159.0862
3760000000,10.458072,9.7787838,-68.569702,-77.177322,-66.593697,-96.993675,-32.798256,147.22842
3765000000,8.294857,-62.582878,-68.044655,174.04922,-69.848236,175.76474,-30.925568,151.04863
3770000000,8.5067186,-170.48289,-73.052452,79.197334,-71.582344,71.834404,-30.433029,160.42079
3775000000,7.9764895,94.827927,-72.50386,-136.98207,-71.380249,-122.95277,-29.500107,149.54773
3780000000,9.6320362,-19.083309,-66.593979,-175.25375,-67.068253,164.18741,-27.342272,144.38298
3785000000,9.8976326,-84.264473,-76.645798,62.236111,-75.214958,94.229248,-26.654406,151.13026
3790000000,7.274025,162.24297,-72.66996,1.1504498,-72.509544,-14.700147,-26.737194,155.16644
3795000000,8.8805342,71.401367,-69.14743,-97.452362,-69.105782,-90.53093,-26.200006,154.96941
3800000000,9.0855589,-39.463299,-80.096558,117.01186,-94.212418,106.48732,-25.878675,159.73703
3805000000,9.4898977,-116.94958,-69.13961,89.800323,-68.120087,100.59038,-25.520632,157.89778
3810000000,5.9547,136.09953,-71.913315,-87.447731,-73.665123,-82.127846,-24.510838,152.10654
3815000000,10.570045,26.795671,-69.880531,-126.42966,-66.609024,-136.90459,-24.813694,155.26381
3820000000,8.3287868,-56.543205,-68.637123,129.7231,-71.530632,128.25566,-26.919361,153.50717
3825000000,9.5503254,-155.29259,-73.548302,50.032825,-72.964417,48.612144,-25.624943,136.52068
3830000000,6.0877185,107.86427,-77.631493,-44.844421,-79.059738,-51.937336,-23.388124,138.85173
3835000000,9.9497185,-6.7063518,-70.507301,-166.37407,-69.39962,176.64124,-23.498562,148.86429
3840000000,9.1196661,-77.174866,-71.049774,14.918344,-73.64167,23.110441,-24.257702,141.3828
3845000000,7.9379444,175.15771,-71.002029,-25.252556,-70.859749,-19.396214,-23.048203,131.79362
3850000000,8.1281662,83.988747,-68.049759,-119.50323,-67.177055,-110.43121,-22.818483,134.83778
3855000000,9.3762598,-32.073826,-67.874222,128.78903,-68.794525,119.32079,-23.489222,136.82729
3860000000,10.06923,-101.0256,-69.492546,69.295425,-69.76442,80.527008,-22.983622,129.86746
3865000000,6.2345119,147.52016,-70.910858,-106.49883,-71.649483,-112.62836,-22.328703,130.42941
3870000000,9.3260946,47.624722,-74.911469,-157.48549,-74.06356,-163.90051,-22.522091,132.70026
3875000000,8.5574646,-51.980156,-66.137955,73.705627,-67.346466,70.543007,-22.431467,127.51678
3880000000,10.55462,-134.53448,-66.523041,-26.129303,-65.617096,-29.978865,-22.492056,121.50584
3885000000,5.9374719,125.56429,-67.573097,-113.4126,-68.284065,-110.82067,-23.172586,118.69743
3890000000,10.321428,13.228571,-65.652077,-175.74635,-62.855713,172.70877,-22.389824,114.25694
3895000000,8.7024717,-68.554283,-70.97641,-28.508928,-72.261467,-32.136555,-21.026684,115.23368
3900000000,9.5229025,-168.02089,-72.363411,-104.76214,-70.960175,-116.75673,-21.293362,119.41952
3905000000,7.3408551,96.371361,-70.159653,165.7925,-70.240608,172.87704,-22.072489,119.23153
3910000000,9.8090248,-20.576891,-64.852104,64.74292,-64.553795,55.246384,-21.979778,112.8765
3915000000,10.179955,-88.54467,-69.474983,-42.106766,-69.847801,-27.238626,-22.4231,109.96361
3920000000,7.7131286,160.82442,-65.951828,-135.57085,-67.120682,-142.52924,-23.160046,109.80339
3925000000,8.7692261,67.688164,-90.469543,-163.91066,-88.506607,-148.31764,-23.035299,107.19508
3930000000,8.5684662,-44.842106,-70.800735,62.271622,-70.939186,52.512341,-22.95643,101.21471
3935000000,10.684853,-122.08944,-68.616341,-79.633919,-68.584717,-83.456284,-23.14115,92.507835
3940000000,6.2967057,137.34608,-72.196838,177.82385,-71.237129,177.98186,-22.069233,90.845482
3945000000,9.8439426,27.966337,-66.003334,56.398823,-64.764931,46.458702,-21.381609,93.722389
3950000000,9.4182863,-63.344471,-73.977463,29.347687,-75.137329,17.982887,-22.748585,97.058701
3955000000,10.047209,-155.47777,-74.405716,-126.52724,-73.410912,-130.20387,-24.153431,94.539078
3960000000,5.9473982,113.36451,-66.463623,121.19948,-67.383934,133.23114,-23.138649,89.504341
3965000000,9.3471069,-10.982808,-69.848915,30.543861,-68.408134,23.013515,-22.668005,87.612961
3970000000,8.7224884,-79.985542,-78.133644,-108.53809,-84.835556,-93.173882,-24.122248,86.725601
3975000000,8.6189995,172.80794,-67.772018,-162.65573,-67.845428,-174.38918,-24.55673,79.873268
3980000000,7.8822341,81.894928,-74.752136,-136.17064,-75.985855,-130.5575,-23.771305,75.761406
3985000000,8.4234886,-35.789917,-66.691246,-3.7845597,-68.043297,-16.747995,-24.482227,77.016731
3990000000,10.312761,-106.91026,-68.076042,-163.88702,-68.073715,-158.95995,-25.080112,77.89444
3995000000,6.6504087,149.40051,-73.929184,-167.22105,-75.168365,-174.85332,-23.634693,74.629997
4000000000,6.4913044,50.138355,-67.247574,16.121252,-66.778145,16.024216,-23.459848,74.970383
END

