!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,8.729394,-154.42255,-69.351013,-149.93681,-68.645844,-157.50085,-19.955416,90.076866
3440000000,8.8293352,118.21514,-78.173874,72.244705,-78.99662,71.408302,-20.641016,91.939232
3445000000,10.76155,3.3756444,-67.389343,-53.280273,-68.331543,-73.835526,-20.837233,86.849739
3450000000,9.1321068,-65.596085,-66.358421,-143.95073,-68.21907,-142.16457,-20.669426,82.961777
3455000000,7.1177869,171.43347,-64.857735,101.91831,-66.289482,94.850365,-21.642014,89.188461
3460000000,11.00258,81.327606,-68.102188,63.22377,-66.031967,73.543953,-22.68309,95.200539
3465000000,9.0748672,-16.736032,-65.872337,-70.688988,-66.787224,-77.805885,-23.388721,88.199791
3470000000,10.037115,-101.57238,-72.559677,133.89674,-71.57119,129.01146,-23.61578,84.292336
3475000000,7.2771244,146.32181,-66.796104,56.901001,-67.504501,63.131855,-24.010376,87.81456
3480000000,11.963713,46.296124,-66.613808,-60.698273,-63.935204,-71.446701,-24.697346,81.112877
3485000000,9.522687,-38.555515,-64.517738,-149.4995,-65.397949,-152.08243,-24.781626,74.420753
3490000000,9.1787415,-138.31013,-66.020844,112.38477,-65.446663,113.14975,-24.680944,88.790222
3495000000,7.5776644,127.2088,-66.127777,12.699136,-65.437721,28.117933,-25.025053,99.196136
3500000000,11.204436,12.117495,-65.598251,-93.418251,-64.0289,-115.58224,-26.260464,92.377548
3505000000,8.5947981,-55.862938,-64.856125,149.46103,-66.249367,153.50523,-26.10265,88.743149
3510000000,7.9385486,-172.17003,-67.211784,63.434319,-67.889481,57.830406,-25.778774,97.559616
3515000000,9.3926373,96.382332,-65.736176,-59.860981,-63.992268,-53.051731,-26.531282,100.63869
3520000000,9.0641718,-6.9131455,-64.212029,-154.40814,-64.722313,-166.77452,-27.579012,109.37542
3525000000,9.6677752,-82.902771,-68.555016,84.176651,-68.310974,92.598221,-27.699152,120.54595
3530000000,6.5650725,160.61424,-62.718506,-28.623888,-63.491207,-26.057093,-28.995117,112.28766
3535000000,11.092269,63.836048,-62.991684,-136.0563,-59.80637,-133.65834,-27.954384,95.90976
3540000000,8.6212587,-30.037243,-62.415848,169.10956,-63.41621,154.57158,-26.705387,105.92018
3545000000,9.4494429,-117.78502,-59.182457,34.437035,-58.355808,38.311607,-27.523186,113.47752
3550000000,6.4573727,136.88632,-65.133064,-76.565407,-65.978432,-74.203644,-28.438053,106.41423
3555000000,10.757295,26.493206,-63.331631,-169.59746,-61.143974,177.10825,-26.345673,111.35486
3560000000,8.0646067,-48.528515,-62.218174,74.008408,-63.910969,73.144867,-25.516918,118.16384
3565000000,8.4257326,-159.5457,-62.011955,-32.152023,-61.811951,-38.292496,-26.105715,109.90728
3570000000,8.2936411,108.60246,-62.269741,-125.92844,-61.778538,-114.94614,-24.734276,105.6608
3575000000,9.3864079,-2.606076,-62.553669,142.13206,-62.730316,125.36251,-23.832886,120.51182
3580000000,8.8939686,-71.329514,-63.164295,16.956253,-63.774876,18.784149,-25.603577,133.17542
3585000000,7.0001078,173.72794,-66.426674,-139.00983,-66.206932,-137.55441,-27.355257,123.3026
3590000000,9.2903585,82.970657,-60.749542,147.44411,-59.279297,155.96832,-25.489592,114.1269
3595000000,8.7837219,-21.90588,-59.482388,53.520061,-60.644386,41.258034,-25.405876,117.97999
3600000000,9.5037098,-100.56618,-60.076698,-43.193737,-60.173641,-40.665836,-27.006304,106.41151
3605000000,6.2355542,147.73386,-66.363693,-141.07382,-67.562141,-140.12627,-25.351652,97.270966
3610000000,10.513721,46.114502,-64.351288,117.77944,-61.937782,116.00385,-24.375914,104.92322
3615000000,8.1069994,-42.158585,-70.392113,-35.546158,-70.393784,-37.984657,-24.959602,112.9427
3620000000,9.278101,-141.43747,-66.647011,-105.76608,-66.25872,-120.7472,-24.635157,107.48891
3625000000,7.1585708,121.77804,-61.652054,138.99927,-62.023289,146.8688,-24.102324,108.58067
3630000000,10.258887,14.082675,-65.657616,38.826771,-63.997761,28.415838,-25.323925,109.36987
3635000000,8.6345053,-58.775806,-65.541069,-3.3584464,-66.633415,-4.9983978,-26.467354,101.38632
3640000000,7.7688565,-173.03535,-66.361229,-166.03593,-66.791206,-173.95825,-25.734348,98.526016
3645000000,8.4920292,100.07464,-67.988167,96.906845,-68.44796,107.56111,-25.884203,106.50445
3650000000,9.5375175,-13.322493,-64.676598,-22.445602,-64.525383,-36.899963,-26.580639,107.12091
3655000000,9.2926912,-83.329308,-62.374466,-109.4623,-62.938103,-107.05794,-26.608515,99.843582
3660000000,6.6587057,160.35106,-64.654625,143.71844,-66.376961,140.09445,-26.930321,93.466385
3665000000,9.6954231,59.647537,-63.932186,84.894699,-61.713657,88.698128,-27.30204,87.01313
3670000000,7.9082236,-34.381439,-66.460411,-46.162582,-68.015862,-55.77449,-26.858204,88.658363
3675000000,9.8250465,-121.29021,-66.08593,156.90932,-66.353249,152.96861,-27.134108,99.318443
3680000000,6.5860291,134.86504,-71.699883,72.096382,-71.724701,79.472977,-28.363621,105.7338
3685000000,10.632888,29.358326,-63.686718,-17.251587,-62.410961,-25.384947,-28.783621,99.209976
3690000000,8.8480024,-55.929729,-66.10099,-115.08073,-66.554047,-117.43853,-28.269684,97.182198
3695000000,8.0942698,-156.89265,-65.319077,160.62468,-65.008095,156.95102,-30.296713,100.79806
3700000000,7.0594878,110.75903,-68.314407,30.674093,-68.998047,41.70602,-34.070541,97.12426
3705000000,10.153983,-5.5331941,-75.159538,-29.057566,-73.330666,-40.7649,-33.905277,84.403252
3710000000,8.3777571,-73.097404,-77.447899,178.38228,-77.637672,178.35754,-31.876865,95.605728
3715000000,7.2827892,172.16156,-65.380104,84.594963,-66.110626,79.819862,-32.022545,106.23434
3720000000,8.7462292,76.890862,-68.743607,-22.599678,-68.583672,-14.604707,-32.839256,108.79549
3725000000,8.3832731,-24.918144,-65.127747,-98.726654,-66.337334,-108.35956,-32.78064,101.58197
3730000000,9.7468338,-103.66067,-67.166328,158.80797,-66.992249,168.74675,-33.354843,112.00642
3735000000,6.1002893,146.57314,-79.226631,49.561798,-79.710411,20.467205,-34.130436,126.5397
3740000000,9.8808193,48.12999,-64.834175,-30.736555,-62.310497,-35.367485,-31.787054,131.84976
3745000000,8.9735661,-45.451454,-71.220825,-166.87796,-72.967896,-179.71312,-29.52438,138.24611
3750000000,9.3028717,-136.75298,-66.952942,73.247604,-66.723999,64.810539,-29.887575,155.46809
3755000000,6.0043788,125.41177,-65.03476,-18.258736,-66.535347,-14.269811,-32.448219,159.21191
3760000000,10.457678,9.7999229,-68.384224,-81.399101,-66.37899,-96.155861,-32.761631,145.49991
3765000000,8.2944231,-62.562717,-68.667664,173.31097,-70.832909,173.29137,-31.100145,151.63673
3770000000,8.506588,-170.45691,-72.218369,78.922958,-72.349182,69.974586,-30.300192,161.19342
3775000000,7.9738154,94.830132,-71.41394,-130.37062,-70.357071,-119.7504,-29.377939,148.64395
3780000000,9.6313591,-19.060427,-66.68013,-178.31882,-66.6782,164.48375,-27.452833,144.11324
3785000000,9.8964062,-84.245293,-75.775757,88.581978,-76.79657,93.888603,-26.651283,151.855
3790000000,7.2735028,162.26651,-71.696823,-9.3348989,-72.024422,-16.985634,-26.625547,154.94722
3795000000,8.8785067,71.428192,-69.677795,-96.331749,-69.530708,-88.341423,-26.254673,154.56453
3800000000,9.0854445,-39.450058,-85.517639,110.81226,-84.267204,123.59902,-25.924082,160.28014
3805000000,9.4883299,-116.92658,-69.555595,91.741112,-67.540176,100.07995,-25.433054,158.00815
3810000000,5.9539104,136.11928,-71.754639,-85.677528,-73.004921,-87.293159,-24.508377,151.65195
3815000000,10.568891,26.811817,-68.093872,-127.75475,-67.439018,-136.90805,-24.883627,155.33842
3820000000,8.3264999,-56.518547,-69.313515,134.48473,-70.009178,135.40134,-26.882549,153.95892
3825000000,9.5493517,-155.27565,-73.48835,45.813602,-70.960587,44.658623,-25.561474,136.22446
3830000000,6.0861454,107.87619,-77.186234,-64.829124,-77.648705,-55.013115,-23.439634,138.53383
3835000000,9.9493074,-6.6761894,-70.392807,-171.05154,-68.9188,175.55087,-23.511175,149.19859
3840000000,9.1189623,-77.154556,-71.816238,18.626041,-72.872383,27.243542,-24.194712,141.35912
3845000000,7.9373322,175.17969,-71.45192,-29.749401,-71.259972,-30.036158,-23.052887,131.44888
3850000000,8.126255,84.005539,-68.592201,-120.40703,-67.869675,-107.46614,-22.869152,134.99252
3855000000,9.3751287,-32.061821,-68.185356,129.61455,-68.709343,117.02031,-23.451082,137.04108
3860000000,10.068316,-101.00572,-71.59536,66.390427,-70.028793,72.816887,-22.955021,129.59695
3865000000,6.2342238,147.54153,-71.130859,-98.879852,-70.46447,-99.744293,-22.37512,130.32675
3870000000,9.3246355,47.641685,-76.412239,-176.36488,-72.047958,-175.13922,-22.527765,132.94699
3875000000,8.5566168,-51.970573,-66.347008,72.88858,-68.256264,64.345543,-22.388138,127.40751
3880000000,10.554168,-134.51064,-66.427711,-33.667667,-64.800484,-27.421318,-22.501947,121.20229
3885000000,5.9359217,125.58077,-67.185593,-116.73546,-67.57016,-110.74638,-23.211533,118.83245
3890000000,10.320347,13.250749,-65.212898,-170.61411,-63.187042,177.74554,-22.357294,114.40175
3895000000,8.7014837,-68.546646,-70.627151,-33.208057,-73.597473,-30.595448,-21.008591,114.98895
3900000000,9.522953,-168.0029,-72.613365,-109.32969,-72.078766,-117.14313,-21.321274,119.42686
3905000000,7.3403821,96.384384,-70.892235,173.35278,-71.232422,-176.38147,-22.062748,119.51608
3910000000,9.8077431,-20.565456,-64.60891,65.490486,-64.501236,54.636456,-21.943903,112.833
3915000000,10.179867,-88.529762,-68.11097,-43.489323,-69.418686,-37.286934,-22.446007,109.81644
3920000000,7.7141066,160.83658,-66.89106,-134.56877,-66.911209,-142.38794,-23.185829,110.03268
3925000000,8.7682686,67.703018,-95.993187,165.31212,-83.289795,162.37206,-23.00149,107.2871
3930000000,8.567708,-44.82399,-70.269707,54.293591,-72.240593,42.18119,-22.945854,100.97301
3935000000,10.684517,-122.08183,-70.052696,-84.489319,-68.04142,-80.149117,-23.173855,92.493416
3940000000,6.2962842,137.35626,-71.335709,170.00104,-71.211655,167.48087,-22.056829,91.022766
3945000000,9.8434982,27.981251,-66.253357,55.006432,-65.230705,47.464828,-21.349491,93.618713
3950000000,9.4181805,-63.341209,-71.932587,11.464239,-74.107399,17.468428,-22.767498,96.900665
3955000000,10.046333,-155.46321,-74.140572,-124.63586,-73.521866,-131.40688,-24.167912,94.77858
3960000000,5.9466982,113.37615,-67.528069,121.33412,-68.491051,126.36402,-23.106253,89.576111
3965000000,9.34655,-10.966514,-69.50647,39.466438,-68.303528,30.057241,-22.673403,87.359886
3970000000,8.7222004,-79.969254,-78.219208,-120.46941,-82.466972,-93.186714,-24.16098,86.757568
3975000000,8.6193752,172.82112,-68.312462,-168.34673,-68.152473,-174.38905,-24.530783,80.116417
3980000000,7.8803601,81.912842,-74.237831,-140.08411,-73.865082,-126.37641,-23.749907,75.5737
3985000000,8.4220476,-35.78199,-66.954788,-7.5003505,-68.556496,-15.973055,-24.517561,76.805687
3990000000,10.312735,-106.88692,-69.124107,-169.34944,-68.435852,-158.47505,-25.083588,78.157661
3995000000,6.6497169,149.42294,-76.673653,-150.49597,-77.909958,-159.31131,-23.602335,74.62915
4000000000,6.4882393,50.160038,-66.466492,17.70528,-65.049706,20.100401,-23.472376,74.736778
END

