!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,6.1340489,-125.92767,-73.618271,115.33195,-74.520996,104.74815,-15.961631,174.53
3105000000,7.2519512,142.06419,-76.530136,-6.6447082,-73.938087,1.8521774,-16.179665,173.81734
3110000000,7.5662761,55.343502,-77.970718,-53.193665,-74.8563,-39.29644,-16.493979,172.75186
3115000000,4.6150723,-43.98439,-73.047523,49.278278,-73.376717,37.911205,-16.505381,172.42264
3120000000,6.860054,-158.07587,-68.990616,-26.973457,-70.322617,-19.212896,-16.520655,173.09402
3125000000,7.1101298,124.1532,-75.676239,-45.739719,-75.174805,-20.719442,-16.548859,171.91281
3130000000,7.475481,22.20611,-74.552757,-109.1487,-74.943054,-115.18637,-16.903969,168.18637
3135000000,4.5940504,-76.668442,-66.322151,115.72599,-65.961998,119.65503,-17.400024,164.53502
3140000000,6.2812629,174.26035,-70.720482,64.511696,-70.439423,59.52486,-17.677549,162.98112
3145000000,8.8843222,96.948242,-70.656097,-50.681038,-68.651695,-33.746304,-17.592594,163.30399
3150000000,5.7561498,-3.2151179,-84.293129,-103.1507,-84.321877,-137.38751,-17.42617,163.92671
3155000000,6.0889726,-107.93221,-73.929802,-22.355408,-72.935089,-20.493605,-17.259678,163.77232
3160000000,7.110002,150.49297,-71.331253,-53.963711,-74.851776,-59.450665,-17.213598,161.33992
3165000000,8.8063459,69.967888,-69.957214,-134.4745,-68.162277,-122.51116,-17.601978,159.66124
3170000000,4.8628464,-28.72637,-72.085266,109.95937,-72.153259,110.08125,-18.031403,160.27612
3175000000,6.122098,-142.25177,-72.712761,-25.794165,-71.454605,-35.191799,-18.062481,162.1577
3180000000,7.3046465,132.46146,-72.811623,-79.940239,-72.994743,-69.623718,-18.026789,163.23735
3185000000,9.1157598,34.007206,-78.700546,-131.3098,-81.002419,-171.10622,-18.167471,164.73833
3190000000,4.4742932,-57.288624,-77.155106,65.361191,-75.603035,66.166817,-18.335636,161.55081
3195000000,6.2114048,-175.9971,-71.195747,-22.146128,-71.511833,-28.152653,-18.541849,155.8354
3200000000,8.6801872,105.35261,-71.850456,133.76332,-71.10347,148.26614,-18.433599,153.49977
3205000000,6.5950799,6.0115614,-70.756134,151.38689,-70.395821,136.69392,-18.657934,159.05003
3210000000,6.9911876,-85.081894,-67.971413,21.643105,-68.114693,22.338326,-18.799284,159.23766
3215000000,8.0215654,158.32045,-82.790451,-172.43195,-80.63195,-159.8566,-18.430141,154.71104
3220000000,11.124864,81.420105,-66.672348,150.54523,-63.826004,159.33795,-17.49523,155.46609
3225000000,7.0689077,-20.8151,-76.096558,17.599848,-77.67495,-5.9582939,-17.674864,158.76457
3230000000,7.7661967,-126.15332,-75.749557,-72.133659,-73.499413,-75.949562,-18.557493,155.51404
3235000000,7.4876304,137.24956,-82.247559,143.7812,-89.014648,145.42273,-18.565886,153.42836
3240000000,11.236795,40.963718,-75.907784,76.203033,-72.048645,80.481674,-17.933832,157.755
3245000000,6.5104313,-43.596546,-74.107544,-16.008179,-73.459976,-7.4107442,-18.014769,159.06165
3250000000,7.7246504,-164.97621,-66.946892,-138.50122,-67.529892,-145.27997,-18.204922,155.51601
3255000000,9.3994064,120.22167,-74.237953,154.92383,-75.055351,167.49898,-18.000875,152.83586
3260000000,9.6028776,11.376945,-95.457382,80.50396,-86.749611,-4.2680902,-17.875202,149.97612
3265000000,7.5133162,-71.194031,-75.500015,168.94518,-74.861145,179.1572,-17.801987,148.35046
3270000000,7.7306762,166.43309,-74.712891,51.259373,-75.677864,51.218468,-17.663462,152.12161
3275000000,11.30556,90.844925,-66.095734,53.575527,-63.473122,72.880371,-17.649666,153.18637
3280000000,8.0553465,-13.433996,-70.605942,-92.662575,-71.775841,-102.41965,-17.562117,148.50249
3285000000,7.4885383,-101.31411,-71.125671,-159.57106,-70.905083,-162.60953,-17.142555,145.97253
3290000000,7.2592878,146.63293,-75.698685,9.2489357,-78.109512,11.397378,-17.117285,146.83269
3295000000,12.588109,46.197372,-71.371597,-135.44766,-67.014359,-141.22211,-17.51545,143.93352
3300000000,7.1891274,-33.463116,-70.163834,-175.0769,-72.482491,-176.10112,-17.60742,142.67067
3305000000,8.389616,-147.32849,-64.674332,98.107574,-63.98996,88.321251,-17.40424,144.58446
3310000000,9.1989441,124.86359,-66.918861,-1.8120266,-66.245056,14.361016,-17.406694,140.86673
3315000000,10.531879,18.848927,-76.652534,-98.201805,-74.09182,-103.18077,-16.957693,135.39717
3320000000,7.5818133,-53.495148,-69.624237,104.06421,-71.160843,107.25563,-16.886309,136.93878
3325000000,7.4866738,176.13774,-66.551765,-17.580711,-67.101967,-21.702986,-17.501637,135.40227
3330000000,10.609764,99.268036,-66.749313,-108.30308,-64.782127,-103.01847,-17.467066,128.04918
3335000000,9.1190042,-6.3970289,-61.35804,168.54593,-62.261089,153.80209,-16.701952,130.33458
3340000000,8.9263153,-89.039825,-61.527409,53.284138,-61.164562,56.572037,-16.808958,134.4366
3345000000,6.9416099,155.21042,-66.097542,-31.407177,-67.911919,-33.128536,-17.344828,128.16727
3350000000,13.323977,57.665771,-66.826447,-173.20193,-61.777409,-173.21355,-17.011568,121.60528
3355000000,7.8214164,-25.778873,-61.263844,57.257046,-61.876038,52.777313,-16.845886,123.73994
3360000000,8.9593382,-130.06374,-61.92131,-25.013077,-60.750389,-34.198639,-17.516354,122.8588
3365000000,8.7962971,132.83252,-59.218391,-137.3116,-59.164223,-118.92272,-17.836916,118.36723
3370000000,11.426549,24.318678,-58.039104,123.12646,-56.333927,102.76239,-17.649845,117.17198
3375000000,8.7959948,-47.070709,-59.714127,4.5402665,-60.430748,5.6840086,-17.446722,115.18839
3380000000,7.7932673,-166.92023,-59.462296,-110.24457,-59.795643,-111.57448,-17.380501,110.90289
3385000000,9.8101244,110.02872,-58.984646,143.41284,-57.741158,154.77754,-17.710062,109.73571
3390000000,9.7270508,-1.4553429,-59.557014,42.177448,-59.620358,23.324497,-18.141729,107.7175
3395000000,8.6669044,-73.091164,-54.927185,-60.244305,-54.959591,-53.561817,-18.179554,106.16306
3400000000,6.9416189,164.55403,-56.514179,-178.98758,-57.98539,179.56941,-18.264288,107.28499
3405000000,12.783793,73.814064,-58.758137,72.67778,-55.254597,71.287804,-18.853617,107.51885
3410000000,8.9121933,-19.702791,-56.439621,-35.211994,-57.946167,-44.413277,-19.019417,101.07507
3415000000,10.43959,-114.98345,-56.298958,-145.64511,-55.032528,-149.80557,-19.08499,97.13163
3420000000,7.6823583,137.61115,-55.51226,96.730255,-56.496899,107.14594,-19.815292,97.577705
3425000000,11.680048,36.275272,-57.00066,0.47177541,-54.590816,-7.7183614,-20.64196,94.10479
3430000000,8.6381578,-41.715992,-56.126289,-102.08744,-57.193771,-103.96343,-20.20293,89.170097
3435000000,8.7271929,-154.38509,-56.531536,150.57541,-56.556606,142.56758,-20.0075,91.068672
3440000000,8.8253746,118.24528,-57.515793,29.655064,-57.678333,41.138039,-20.500242,91.892838
3445000000,10.759021,3.4449232,-56.056828,-68.249252,-55.333706,-89.0242,-20.889774,85.758316
3450000000,9.1272802,-65.552757,-55.979763,-174.4437,-56.565594,-170.00996,-20.813255,83.650047
3455000000,7.113327,171.44943,-55.727886,73.332214,-56.521336,70.300423,-21.48612,89.883095
3460000000,11.001278,81.377007,-59.559227,-19.488638,-56.788322,-14.917775,-22.67761,93.681343
3465000000,9.074872,-16.695843,-56.96426,-123.67641,-58.088558,-136.36955,-23.626297,88.305092
3470000000,10.030489,-101.49461,-57.04916,107.17194,-56.396141,106.55518,-23.488167,85.843674
3475000000,7.2742686,146.36815,-57.161602,9.4740801,-58.142323,13.19832,-23.833591,86.500412
3480000000,11.958534,46.343773,-56.471336,-89.819542,-54.054482,-101.55544,-24.980846,80.021729
3485000000,9.5192661,-38.498539,-56.471298,165.01344,-57.593071,159.84045,-24.855328,76.466812
3490000000,9.1772251,-138.27429,-57.507481,55.058178,-57.366093,54.260532,-24.389849,88.215256
3495000000,7.5747418,127.22758,-58.353962,-49.210938,-58.738155,-39.685616,-25.300449,97.753654
3500000000,11.203626,12.1792,-58.556828,-150.10826,-56.679409,-169.45125,-26.453028,94.668121
3505000000,8.5928688,-55.824669,-56.524624,100.24339,-58.081863,101.40006,-25.758533,89.095558
3510000000,7.9338884,-172.11011,-59.023098,-15.199546,-59.913757,-23.573082,-25.904013,95.145622
3515000000,9.3891859,96.447746,-58.404705,-119.45119,-57.091488,-109.10141,-26.856213,102.55458
3520000000,9.0630903,-6.8638439,-57.195839,143.89037,-57.907215,129.34311,-27.155067,110.39542
3525000000,9.6608229,-82.837334,-58.286896,17.088665,-58.123722,20.19055,-27.796621,117.2114
3530000000,6.5620556,160.66132,-57.091087,-75.81971,-58.433346,-75.271965,-29.526703,113.59426
3535000000,11.086773,63.878464,-57.319954,-178.91458,-54.444996,-177.73022,-27.699957,98.807312
3540000000,8.6170406,-29.988455,-59.944103,85.219635,-61.949924,75.106209,-26.503244,103.60314
3545000000,9.4462442,-117.74353,-57.619934,-18.065847,-56.837936,-16.776739,-28.033131,113.28265
3550000000,6.4555306,136.90076,-59.629044,-149.29236,-60.506161,-143.63268,-28.288017,109.72202
3555000000,10.756854,26.564621,-60.327503,119.5542,-58.437153,103.19777,-26.018538,109.85403
3560000000,8.0623741,-48.495216,-59.267506,5.6097493,-61.176174,8.2769489,-25.898766,117.12337
3565000000,8.4200659,-159.49835,-60.619972,-101.39046,-60.39967,-109.52288,-26.171274,112.41061
3570000000,8.2923155,108.645,-63.234966,162.02945,-62.344692,173.10384,-24.422916,105.51875
3575000000,9.387413,-2.5758128,-65.299042,53.312153,-65.312843,33.937767,-24.053816,119.15057
3580000000,8.8896961,-71.281563,-62.479637,-73.885406,-62.664066,-66.43074,-25.70421,135.2724
3585000000,6.9989743,173.76344,-60.845619,168.93071,-61.067432,165.42201,-26.957014,123.19495
3590000000,9.289917,83.002831,-61.135948,101.57839,-59.746006,105.47241,-25.542572,111.99753
3595000000,8.783535,-21.849405,-61.679955,6.6779051,-62.756611,-6.0241365,-25.654049,119.15942
3600000000,9.4998465,-100.4977,-64.651833,-89.900406,-65.297768,-78.305923,-26.805367,107.96835
3605000000,6.2320275,147.77348,-76.618835,114.97478,-76.040466,105.70594,-25.211411,95.970116
3610000000,10.512399,46.173138,-70.638016,51.367321,-68.459885,49.787067,-24.572805,104.68821
3615000000,8.1083965,-42.136669,-65.501793,-108.1334,-67.144218,-109.53035,-24.911022,114.46365
3620000000,9.2781658,-141.39803,-71.860222,171.31419,-70.075188,171.63313,-24.50218,106.90474
3625000000,7.1576715,121.84331,-64.463326,104.69849,-64.428192,119.11678,-24.269314,107.6264
3630000000,10.260854,14.12769,-70.123062,-1.9054776,-68.602493,-17.308439,-25.395323,110.57955
3635000000,8.6290083,-58.732742,-75.614754,32.686779,-77.208984,38.961609,-26.250477,101.65514
3640000000,7.7656584,-172.99866,-73.370895,139.00848,-73.394287,128.67876,-25.760147,97.230705
3645000000,8.4896879,100.10474,-77.923111,37.548691,-79.259354,37.144981,-26.049976,107.05219
3650000000,9.5382128,-13.264615,-68.031563,-57.781441,-67.564232,-74.484047,-26.428417,107.8086
3655000000,9.2908773,-83.275375,-66.617805,-123.19395,-66.422714,-113.60168,-26.519608,98.702011
3660000000,6.6586361,160.39928,-70.868736,133.4402,-71.904808,132.7206,-27.11013,93.079514
3665000000,9.6980772,59.741508,-68.213402,112.51687,-65.678223,114.09792,-27.299038,88.421402
3670000000,7.9095936,-34.332413,-74.672951,-42.448425,-74.666573,-43.638523,-26.689575,88.435204
3675000000,9.8210154,-121.22118,-70.607338,131.8148,-69.368721,132.49037,-27.316307,98.43454
3680000000,6.584516,134.89696,-79.962914,37.023453,-81.143021,47.603683,-28.445095,106.82038
3685000000,10.634854,29.40019,-68.083443,-25.074919,-66.319702,-33.782761,-28.559153,99.172043
3690000000,8.848856,-55.858994,-69.404884,-113.96584,-71.006737,-115.18875,-28.354277,96.014046
3695000000,8.0981741,-156.81674,-68.551834,169.01184,-68.26506,158.33076,-30.502739,101.64439
3700000000,7.0581622,110.81965,-74.728577,31.244637,-75.119812,35.996887,-33.757374,97.704399
3705000000,10.157373,-5.4532685,-78.857521,8.1231966,-77.577568,-6.1972251,-33.699249,82.48735
3710000000,8.3792534,-73.062469,-89.049408,112.65077,-88.003792,111.34262,-32.126667,95.765663
3715000000,7.2839141,172.20616,-68.018097,91.206917,-68.407555,79.616104,-31.941429,107.58318
3720000000,8.7499666,76.973595,-72.079826,-19.764521,-71.882843,-16.120579,-32.711819,107.50815
3725000000,8.3880539,-24.875664,-67.550552,-98.329758,-68.311592,-106.39039,-33.00275,100.91513
3730000000,9.7493773,-103.56898,-69.229919,163.0721,-68.485565,174.2242,-33.329948,113.61479
3735000000,6.105689,146.63985,-103.72094,-45.841457,-90.330421,-134.91771,-33.981472,125.38783
3740000000,9.8828068,48.222504,-65.710732,-29.340298,-63.789726,-30.378345,-32.014973,131.3063
3745000000,8.9745235,-45.369053,-74.344681,178.97701,-77.064621,177.31422,-29.556429,139.15779
3750000000,9.305583,-136.68231,-68.903526,68.283607,-69.187798,68.03643,-29.80117,154.81551
3755000000,6.0059147,125.44351,-65.874939,-18.595619,-67.497955,-12.179872,-32.609505,158.40697
3760000000,10.462377,9.8814955,-70.291809,-82.625374,-67.009094,-88.60656,-32.851799,146.57372
3765000000,8.2968817,-62.515682,-69.515511,171.58081,-72.556816,172.40878,-30.993185,151.53189
3770000000,8.5086107,-170.41249,-73.485809,84.424416,-74.693024,77.538254,-30.356337,160.21924
3775000000,7.9796796,94.906174,-72.90493,-143.85431,-72.716385,-133.20964,-29.475277,149.33098
3780000000,9.6412506,-19.019852,-66.407364,176.80499,-67.124374,160.55338,-27.416378,144.63019
3785000000,9.8995886,-84.179024,-81.019379,42.859467,-83.627792,68.57357,-26.658604,151.3219
3790000000,7.2814255,162.31613,-73.821655,-3.1653423,-73.194283,-3.8522482,-26.715424,155.15175
3795000000,8.8865681,71.492943,-71.07283,-94.77887,-69.812668,-91.736275,-26.26338,155.02689
3800000000,9.093565,-39.375725,-79.786118,44.067036,-85.572601,-10.841213,-25.903564,159.80197
3805000000,9.497488,-116.84167,-68.612434,99.851685,-68.700188,104.3689,-25.495213,157.85167
3810000000,5.9587369,136.16191,-72.106506,-102.0716,-73.725571,-103.25087,-24.532341,152.07051
3815000000,10.57729,26.887241,-70.356087,-120.69959,-68.786156,-134.99417,-24.83882,155.20483
3820000000,8.3366203,-56.471325,-69.600189,135.37891,-70.477676,137.46541,-26.910917,153.47917
3825000000,9.5606489,-155.22069,-75.871376,58.195885,-74.072571,61.648121,-25.613838,136.47021
3830000000,6.0950108,107.97102,-75.433403,-39.846111,-79.771156,-31.62924,-23.398411,138.82536
3835000000,9.9611883,-6.6180806,-71.69445,-174.08519,-71.741211,174.28885,-23.522192,148.98894
3840000000,9.1248331,-77.097702,-74.089546,5.8312621,-75.83181,4.3133044,-24.254723,141.37033
3845000000,7.9500012,175.21687,-71.288887,-7.8782296,-70.928207,-17.587648,-23.039881,131.82062
3850000000,8.13379,84.082085,-68.634056,-126.17719,-67.803253,-112.56121,-22.841913,134.99142
3855000000,9.3838158,-31.988867,-71.327545,130.12851,-71.068291,121.40447,-23.513208,136.80896
3860000000,10.075331,-100.9373,-68.937347,75.629784,-68.50663,88.983368,-22.981627,129.83911
3865000000,6.2451472,147.57875,-70.510056,-108.98059,-71.619781,-114.75574,-22.339352,130.34604
3870000000,9.3389006,47.756699,-75.673409,-138.6741,-75.399666,-138.85046,-22.538315,132.66573
3875000000,8.5674734,-51.903545,-66.11496,77.14959,-67.883301,72.341057,-22.428173,127.61408
3880000000,10.564073,-134.44853,-67.210106,-31.309355,-66.266205,-26.66925,-22.495399,121.41315
3885000000,5.9476237,125.6196,-67.967712,-104.17157,-69.264328,-97.935127,-23.173279,118.48067
3890000000,10.340798,13.320771,-65.008499,-175.43544,-63.155781,174.58525,-22.379345,114.43551
3895000000,8.7104425,-68.467873,-73.96553,-46.496971,-74.557991,-42.124992,-21.031647,115.3856
3900000000,9.5355692,-167.89844,-76.371109,-121.23769,-73.747025,-108.92606,-21.303629,119.32011
3905000000,7.3451262,96.472435,-72.285919,176.54248,-71.349091,-174.78253,-22.088158,119.22707
3910000000,9.8193121,-20.480337,-66.03038,65.87252,-65.903152,54.189808,-21.97761,113.0448
3915000000,10.188273,-88.450447,-69.440788,-36.473446,-69.688942,-23.965113,-22.412411,109.98414
3920000000,7.7228045,160.89325,-66.644569,-133.86627,-67.185524,-144.0818,-23.180338,109.70737
3925000000,8.7786131,67.821274,-101.47926,-2.042757,-85.056488,-89.167984,-23.054676,107.27555
3930000000,8.5797043,-44.775024,-69.97303,64.547928,-70.110031,56.546131,-22.940794,101.29962
3935000000,10.695279,-121.98389,-71.083183,-77.143364,-69.752953,-74.650467,-23.132849,92.344269
3940000000,6.308991,137.43558,-71.934212,177.3752,-71.744446,175.22653,-22.07826,90.79097
3945000000,9.8546219,28.05883,-66.748177,65.08606,-65.312668,46.525909,-21.372633,93.968849
3950000000,9.4257364,-63.257572,-74.992203,27.13669,-74.466087,33.466717,-22.739668,96.96521
3955000000,10.06125,-155.40102,-75.014771,-110.21227,-74.155281,-127.82337,-24.179644,94.209824
3960000000,5.957623,113.44989,-68.211502,121.14713,-69.125359,128.25555,-23.140329,89.648865
3965000000,9.3626347,-10.867922,-69.250214,48.784416,-69.617149,33.483334,-22.648426,87.758102
3970000000,8.7302828,-79.918137,-80.71653,-93.806839,-84.362602,-49.966846,-24.125259,86.452194
3975000000,8.628809,172.85699,-68.260696,-163.54041,-68.61116,-165.28392,-24.587418,79.939682
3980000000,7.8940024,82.022118,-73.195602,-142.14301,-71.589859,-121.61962,-23.773882,76.0242
3985000000,8.4368572,-35.697174,-66.927399,-2.9551287,-68.069283,-14.848572,-24.452385,76.746834
3990000000,10.319923,-106.80222,-69.673958,-168.90358,-68.455826,-161.86771,-25.10252,77.721962
3995000000,6.6607213,149.44119,-73.509277,-159.11823,-75.221687,-158.36684,-23.649614,74.935509
4000000000,6.50845,50.189156,-67.198036,21.082331,-65.266769,18.179869,-23.426147,74.978577
END

