!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,5.7679133,-3.2924473,-74.40097,-77.919632,-77.66127,-96.460976,-17.427856,163.97017
3155000000,6.1075759,-107.99856,-74.828133,-3.8902452,-75.677391,-19.441946,-17.242144,163.7565
3160000000,7.1243567,150.45297,-72.218819,-52.507324,-73.346115,-37.953411,-17.20409,161.20433
3165000000,8.8210411,69.918533,-70.645195,-112.74729,-67.898262,-113.12482,-17.617535,159.6669
3170000000,4.8756275,-28.794842,-71.962273,126.26483,-70.809235,126.61898,-18.022703,160.32483
3175000000,6.1394634,-142.31113,-75.277718,-23.715073,-75.006271,-27.700378,-18.045845,162.01485
3180000000,7.3183122,132.43346,-71.907112,-54.034039,-71.838928,-47.825951,-18.046972,163.16772
3185000000,9.1299801,33.926212,-78.167809,-110.4669,-77.484596,-126.12576,-18.164087,164.88461
3190000000,4.4875832,-57.359917,-75.339592,94.36795,-77.111969,85.66111,-18.299347,161.51326
3195000000,6.2254758,-176.06201,-69.723175,-6.2929463,-70.53791,-8.5432978,-18.553995,155.69182
3200000000,8.6977806,105.29867,-77.88163,103.92335,-75.337517,123.23341,-18.455059,153.57581
3205000000,6.6080375,5.9248266,-69.18856,158.60927,-68.846619,146.31833,-18.627937,159.1348
3210000000,7.0096908,-85.135559,-67.888153,36.687622,-68.230164,34.973843,-18.78784,158.99879
3215000000,8.0336065,158.26547,-84.473564,-61.461807,-80.244514,-14.59726,-18.461723,154.70264
3220000000,11.139989,81.357773,-66.948936,163.83366,-63.890808,165.82393,-17.480385,155.65288
3225000000,7.0804029,-20.903894,-83.804604,67.354691,-82.878555,12.295988,-17.647028,158.51579
3230000000,7.7865505,-126.23807,-75.059891,-28.068977,-73.634644,-35.191841,-18.587301,155.32977
3235000000,7.499198,137.20618,-86.435585,-99.722855,-82.303337,-97.485298,-18.575298,153.73178
3240000000,11.250244,40.857826,-75.825424,131.43198,-74.036438,125.20844,-17.885445,157.69833
3245000000,6.5245442,-43.692951,-74.089989,27.762671,-73.247017,19.797882,-18.025312,158.76678
3250000000,7.7409196,-165.0546,-67.342705,-121.7671,-68.045441,-129.42847,-18.244028,155.75536
3255000000,9.4128952,120.19363,-73.29792,-161.63385,-75.54071,-143.25885,-17.953356,153.02025
3260000000,9.6118202,11.277701,-75.814453,124.843,-72.947426,105.82314,-17.84934,149.6254
3265000000,7.5283675,-71.285683,-79.704834,106.99488,-79.417236,91.823219,-17.867588,148.30005
3270000000,7.7444949,166.35861,-76.687019,-28.240183,-77.356644,-14.525051,-17.64085,152.49193
3275000000,11.321622,90.787987,-67.445747,73.961189,-64.503067,87.625534,-17.586649,152.9081
3280000000,8.0630026,-13.520169,-82.886162,-85.910843,-81.942368,-89.574303,-17.623009,148.18813
3285000000,7.5056224,-101.41768,-75.351738,-92.128731,-74.532707,-81.537796,-17.16803,146.36046
3290000000,7.2720017,146.57175,-75.480759,-129.35881,-79.342903,-108.94205,-17.028748,146.8644
3295000000,12.603551,46.077747,-72.416473,-175.00748,-66.965904,176.77983,-17.529394,143.34673
3300000000,7.2004571,-33.54768,-87.304359,93.623962,-83.149605,66.004845,-17.682806,142.92429
3305000000,8.4031162,-147.44217,-70.771263,102.53995,-71.328445,94.274788,-17.317331,145.01831
3310000000,9.2134237,124.80232,-74.920456,37.730289,-73.01091,57.044106,-17.366327,140.276
3315000000,10.542077,18.735807,-74.26487,34.158707,-72.691017,15.229707,-17.056221,135.22723
3320000000,7.5956812,-53.586761,-79.163811,4.8137088,-76.698677,-7.7563252,-16.865128,137.65161
3325000000,7.4983416,176.04842,-73.805748,-82.233597,-73.031235,-79.511276,-17.386541,135.03299
3330000000,10.626308,99.201767,-74.930756,-161.51268,-70.193054,-160.60963,-17.543615,127.37606
3335000000,9.1286955,-6.5008531,-69.597404,165.25862,-69.385139,157.06741,-16.761272,130.99361
3340000000,8.9436588,-89.15358,-70.896523,51.695766,-69.906975,61.747063,-16.678251,134.45757
3345000000,6.9527407,155.14819,-76.226784,57.263691,-78.782364,47.778072,-17.34392,127.21107
3350000000,13.337531,57.546947,-83.568542,85.113869,-76.481567,105.18159,-17.15201,121.92052
3355000000,7.8299675,-25.875523,-65.79496,16.031023,-66.981247,10.882059,-16.749062,124.47355
3360000000,8.974041,-130.20761,-73.772301,-55.73814,-72.764938,-53.833164,-17.409952,121.94131
3365000000,8.8113031,132.7706,-67.607216,-138.56927,-66.73439,-129.39618,-18.005266,117.96991
3370000000,11.434234,24.204876,-64.433403,114.99915,-63.022461,100.35788,-17.650553,118.41817
3375000000,8.8069382,-47.166534,-68.82856,-24.070875,-70.027832,-16.090864,-17.259846,114.87263
3380000000,7.8061829,-167.04845,-69.152336,-133.79439,-70.380859,-147.37912,-17.486502,109.75742
3385000000,9.8269491,109.96593,-68.252754,121.51974,-66.928444,134.66721,-17.843025,110.7841
3390000000,9.734458,-1.5510483,-69.202133,6.1811829,-69.585083,-14.245839,-17.925079,108.33921
3395000000,8.6788578,-73.209892,-61.884842,-58.762024,-61.989201,-51.871857,-18.149767,104.55243
3400000000,6.9528174,164.45575,-65.048523,178.19067,-66.399063,174.48244,-18.510216,107.66878
3405000000,12.8021,73.70134,-68.178047,62.455421,-64.961403,64.068886,-18.690516,109.0827
3410000000,8.9195452,-19.789511,-65.765953,-48.674294,-67.024338,-52.111076,-18.811087,99.734322
3415000000,10.450536,-115.1188,-64.269081,-147.02551,-62.700577,-149.42145,-19.363331,96.105972
3420000000,7.6946316,137.52698,-61.880436,92.471451,-62.917931,96.216278,-19.865709,99.909302
3425000000,11.692499,36.147026,-65.957825,-0.8979876,-63.986958,-6.4060917,-20.240625,93.902176
3430000000,8.6476135,-41.808792,-63.412796,-87.858719,-64.653252,-90.769073,-20.340136,86.658463
3435000000,8.7364397,-154.51248,-64.528122,168.84387,-64.555077,163.95583,-20.313465,92.917336
3440000000,8.839674,118.17206,-66.609337,33.501553,-66.433685,43.77475,-20.098362,93.200829
3445000000,10.764772,3.3300292,-62.880131,-64.55127,-62.352543,-86.122131,-20.767069,82.706619
3450000000,9.1395168,-65.660637,-62.856644,-162.29425,-63.395199,-155.05507,-21.327358,83.945404
3455000000,7.1237445,171.34972,-61.260593,83.481804,-62.129025,79.581184,-21.181078,92.895271
3460000000,11.016843,81.278473,-67.229538,12.759492,-64.622192,19.545912,-22.277117,90.323242
3465000000,9.0804119,-16.802076,-62.780781,-97.737648,-63.71006,-112.84601,-24.351879,86.58548
3470000000,10.042344,-101.64768,-64.958572,105.89655,-64.631638,108.87021,-23.502623,90.810074
3475000000,7.2882123,146.26765,-63.253441,28.996561,-64.476974,36.026047,-23.101219,85.120766
3480000000,11.972902,46.222202,-63.029335,-77.012726,-60.205505,-86.735298,-25.418627,74.675842
3485000000,9.5272894,-38.598076,-62.393974,-177.78288,-63.455589,-179.81633,-25.490141,81.203629
3490000000,9.1876221,-138.4222,-64.743294,84.779732,-63.81007,82.647926,-23.563847,89.373337
3495000000,7.5888863,127.14235,-64.588608,-17.238028,-65.061218,-9.3569202,-25.526747,91.243469
3500000000,11.211432,12.049607,-63.902592,-127.32667,-62.459682,-144.82861,-27.445036,99.382187
3505000000,8.6010008,-55.933838,-62.967724,123.4506,-64.409645,124.1922,-24.954937,93.505463
3510000000,7.9408398,-172.2598,-66.279144,24.503864,-66.594978,17.275442,-25.524229,88.354874
3515000000,9.4075556,96.331604,-64.575623,-91.755974,-62.478413,-82.384209,-28.188011,104.34756
3520000000,9.069088,-6.9904671,-63.172993,179.0744,-63.189503,163.78023,-26.310102,116.76713
3525000000,9.6710596,-82.990227,-66.273865,47.476215,-66.609238,47.745872,-27.1099,109.24609
3530000000,6.5722003,160.53241,-61.843384,-48.488209,-62.368832,-45.153088,-31.520718,111.35909
3535000000,11.104589,63.739742,-62.187729,-149.60139,-58.962925,-152.22961,-27.682745,108.46562
3540000000,8.6240482,-30.097427,-63.223949,149.27937,-64.758209,135.49149,-25.353209,101.03576
3545000000,9.4564161,-117.90691,-59.656452,20.685966,-59.231567,21.415045,-29.232826,105.71439
3550000000,6.4666119,136.78865,-66.24707,-100.63792,-66.118355,-102.03162,-28.805035,120.35128
3555000000,10.765209,26.409168,-63.996552,170.07487,-62.58728,155.81844,-24.834246,110.1708
3560000000,8.0703888,-48.607193,-63.455143,53.86935,-65.350578,57.509277,-26.344755,109.21637
3565000000,8.4275217,-159.65837,-63.599434,-47.124619,-63.520111,-56.44976,-27.161079,118.68717
3570000000,8.3076811,108.53132,-63.502823,-139.83551,-62.489799,-127.84235,-23.593008,109.1955
3575000000,9.3925104,-2.7057462,-64.450333,142.78703,-64.616402,122.6673,-23.94343,112.59435
3580000000,8.8991365,-71.417213,-65.773788,12.843466,-65.883446,15.944942,-26.683809,140.52708
3585000000,7.0064549,173.60635,-67.008865,-145.74113,-66.815697,-143.9549,-26.032824,129.10405
3590000000,9.3051119,82.870956,-61.741329,147.77954,-60.099541,152.66481,-24.838614,106.59635
3595000000,8.7885284,-21.971191,-59.614098,51.773315,-60.794514,40.643593,-26.810925,117.82442
3600000000,9.508914,-100.67241,-60.176067,-43.76252,-60.012447,-38.514111,-26.735762,116.02596
3605000000,6.2419534,147.63202,-65.546341,-127.23956,-66.970016,-132.31609,-24.289047,95.30162
3610000000,10.525384,46.013416,-63.661007,112.67387,-62.223663,108.10886,-25.055367,99.826447
3615000000,8.1135426,-42.247757,-66.869659,-25.979801,-68.838127,-29.636314,-25.272326,119.68986
3620000000,9.27981,-141.5787,-65.08387,-112.64962,-64.674835,-112.46104,-23.750988,108.27617
3625000000,7.1710725,121.70231,-60.713951,134.34337,-61.007259,140.96793,-24.258909,102.86892
3630000000,10.268909,13.955938,-64.244553,37.328915,-62.845337,27.565182,-26.193689,112.98524
3635000000,8.6363382,-58.865078,-66.610802,-16.60075,-66.694481,-17.680799,-25.741808,106.36342
3640000000,7.7695765,-173.1703,-65.559639,-172.39339,-65.555725,175.98468,-25.166069,93.566452
3645000000,8.5048628,99.963562,-67.485283,88.15181,-66.730415,94.584618,-26.902243,105.33531
3650000000,9.5412474,-13.414604,-63.673504,-29.463938,-63.907383,-47.924618,-26.319561,113.51184
3655000000,9.2970076,-83.433601,-61.782093,-117.28262,-62.078743,-113.35581,-25.712044,97.625381
3660000000,6.6623044,160.23582,-64.721886,139.10524,-65.862526,135.3696,-27.492859,87.595352
3665000000,9.7113733,59.54298,-65.293465,80.784348,-62.357998,83.528648,-27.988916,92.489037
3670000000,7.9127669,-34.478088,-66.314209,-55.830376,-67.94413,-61.368675,-26.029703,91.055344
3675000000,9.8259144,-121.42518,-65.711693,148.10629,-64.738121,149.09602,-27.215841,93.121544
3680000000,6.5923071,134.74673,-70.49955,67.029457,-71.358124,66.884766,-29.336666,109.45881
3685000000,10.641425,29.223211,-63.871849,-25.738419,-62.290577,-30.470512,-28.074415,104.15389
3690000000,8.8517981,-56.01944,-66.630447,-125.71891,-66.61866,-126.48497,-27.733599,92.101196
3695000000,8.0989513,-157.03595,-65.420891,150.31198,-65.692039,147.39752,-31.583086,98.84417
3700000000,7.0713301,110.65394,-68.188286,15.12124,-67.916618,27.979755,-33.76725,108.30833
3705000000,10.158225,-5.6270432,-76.657219,-70.646057,-78.332085,-83.227791,-32.332199,83.125755
3710000000,8.3818216,-73.211075,-76.507271,172.54395,-78.305794,151.22679,-32.655788,88.256996
3715000000,7.283432,172.02155,-65.318474,77.32151,-65.478722,71.465645,-32.504761,114.7502
3720000000,8.7629843,76.78112,-70.776749,-41.354439,-68.051086,-34.570042,-31.541447,109.57269
3725000000,8.386034,-25.023981,-65.475388,-105.84164,-67.171799,-114.23907,-32.826683,92.944397
3730000000,9.7480955,-103.77798,-68.422165,152.11163,-67.012199,155.7626,-34.507263,118.06336
3735000000,6.1062722,146.43576,-78.416092,29.386545,-80.052002,13.861442,-32.907188,129.7746
3740000000,9.8896694,47.997364,-64.99054,-35.73457,-62.792873,-41.528149,-31.754293,124.69347
3745000000,8.9734755,-45.522758,-71.955444,173.16672,-73.948227,170.03946,-30.327431,140.58081
3750000000,9.302433,-136.89171,-67.990799,62.312077,-67.913635,55.379803,-29.208105,157.9762
3755000000,6.009676,125.26914,-66.281586,-17.525728,-66.674286,-9.6353893,-32.186077,152.3831
3760000000,10.460334,9.6677046,-68.226791,-88.522148,-66.786156,-99.703476,-33.881302,144.49387
3765000000,8.2955875,-62.668175,-70.531403,162.68803,-71.763535,165.33351,-30.838007,156.78152
3770000000,8.5015059,-170.6111,-73.500961,72.200287,-72.813354,70.76635,-29.735397,157.84149
3775000000,7.9847832,94.708305,-71.673607,-138.67926,-71.805519,-125.89175,-29.864012,145.80621
3780000000,9.6327219,-19.191133,-65.974884,178.5815,-67.635124,163.69794,-27.706507,147.30156
3785000000,9.897192,-84.358406,-75.898834,59.858589,-75.462006,81.184425,-26.220755,152.09181
3790000000,7.2732124,162.12883,-73.398712,-22.640577,-72.795074,-14.063904,-26.741854,152.24622
3795000000,8.8888073,71.279633,-73.58123,-93.415833,-70.421906,-87.137131,-26.615599,156.12767
3800000000,9.085618,-39.533726,-84.169128,62.504829,-91.548859,103.27932,-25.617516,161.60345
3805000000,9.4902735,-117.05674,-68.25074,87.742142,-68.808281,90.358505,-25.303392,155.89075
3810000000,5.9552178,135.97893,-72.623169,-99.034416,-73.724754,-95.534676,-24.815195,151.37793
3815000000,10.572253,26.668949,-70.750816,-134.8595,-68.557076,-141.94518,-24.806309,157.32045
3820000000,8.3293533,-56.61367,-69.110237,137.91374,-71.12236,128.61337,-26.544453,152.80989
3825000000,9.5423527,-155.42,-74.048615,53.713535,-72.36097,44.322491,-25.701702,134.43571
3830000000,6.0939736,107.74617,-79.097816,-50.857792,-77.346718,-55.67635,-23.604206,139.78526
3835000000,9.9526186,-6.8138103,-72.329773,-172.44896,-70.642471,174.62616,-23.29755,149.74538
3840000000,9.1182079,-77.251732,-74.043327,12.613692,-74.591858,10.519568,-24.17374,139.81581
3845000000,7.9326715,175.03389,-72.629295,-7.1752367,-71.899963,-15.818705,-23.256296,131.51355
3850000000,8.135479,83.863052,-69.066086,-116.05901,-67.974442,-110.41811,-22.792738,136.31715
3855000000,9.374692,-32.143307,-69.835258,125.38615,-68.673035,123.2803,-23.297867,136.20927
3860000000,10.066339,-101.11258,-69.579956,64.601585,-70.690521,76.497108,-23.099102,128.7126
3865000000,6.23033,147.4068,-71.110184,-106.07458,-72.808228,-116.52012,-22.430182,131.43248
3870000000,9.3351774,47.506634,-74.511421,-153.43288,-73.288261,-166.5004,-22.353907,133.10915
3875000000,8.5577974,-52.043518,-66.697929,75.881241,-68.228111,64.913956,-22.410498,126.40773
3880000000,10.548809,-134.63014,-66.273796,-25.364258,-65.128357,-24.533503,-22.662745,121.55199
3885000000,5.93716,125.44861,-66.766296,-118.51495,-68.397751,-116.61211,-23.113644,119.80011
3890000000,10.32525,13.103952,-65.598114,-177.77634,-63.64399,172.9361,-22.244152,113.77816
3895000000,8.7013035,-68.612465,-72.351067,-29.012775,-74.762703,-39.821468,-21.129572,114.69089
3900000000,9.5162287,-168.09262,-75.660797,-119.22101,-73.564034,-117.0023,-21.344776,120.27058
3905000000,7.3407607,96.272934,-70.738419,172.36859,-70.712555,-175.34392,-21.929993,119.32041
3910000000,9.8071098,-20.640175,-65.067352,62.752205,-64.786812,52.866219,-21.984411,112.05534
3915000000,10.177362,-88.612289,-69.561607,-47.818054,-69.637329,-31.593952,-22.558929,110.38824
3920000000,7.7056046,160.75949,-66.962181,-133.05069,-67.514839,-139.01932,-23.080082,110.64951
3925000000,8.7755423,67.599609,-105.08637,-158.26892,-89.314751,-152.61426,-22.951284,106.49067
3930000000,8.5670214,-44.897919,-70.848816,64.122131,-70.255646,42.929428,-23.08395,100.83041
3935000000,10.677867,-122.15595,-69.758926,-84.173218,-67.298409,-86.057312,-23.192183,93.39048
3940000000,6.2937775,137.25148,-72.137596,163.15973,-72.262573,156.25557,-21.949917,90.891518
3945000000,9.8441973,27.846676,-67.420937,53.233963,-65.202309,47.40147,-21.404024,93.065132
3950000000,9.4160805,-63.387798,-74.794044,30.522196,-74.786903,28.02873,-22.846622,97.503181
3955000000,10.040482,-155.54546,-74.020935,-128.31889,-72.905434,-122.65842,-24.050007,95.099068
3960000000,5.9456024,113.26387,-67.301651,120.65953,-67.497902,123.749,-23.07432,88.851089
3965000000,9.3475399,-11.052938,-70.534058,38.381714,-69.043434,25.177275,-22.77853,87.468018
3970000000,8.7214336,-80.046837,-83.044235,-104.6918,-82.626945,-74.124947,-24.128052,87.646667
3975000000,8.6091394,172.75252,-67.958336,-162.80148,-67.658623,-168.36063,-24.429966,79.777313
3980000000,7.8817897,81.793129,-73.664856,-136.62842,-72.333443,-135.67003,-23.831059,75.088409
3985000000,8.423543,-35.850288,-67.641594,-12.242605,-67.540688,-20.143143,-24.585157,77.526398
3990000000,10.307433,-106.96519,-68.613968,-172.09637,-68.30278,-163.50221,-24.973028,78.325592
3995000000,6.6431766,149.32373,-74.655029,-153.54225,-75.360809,-177.31046,-23.592703,74.010429
4000000000,6.4930897,49.990242,-66.808472,18.781069,-65.816505,20.619402,-23.568611,75.023308
END

