!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.8690515,-28.763878,-72.718742,125.33884,-71.751862,120.62739,-18.040335,160.24944
3175000000,6.1289582,-142.29637,-74.069878,-29.502439,-75.282516,-26.741924,-18.048552,162.19685
3180000000,7.3118644,132.42802,-71.766579,-43.719296,-72.30172,-34.005577,-18.02194,163.24373
3185000000,9.1227064,33.953644,-77.40007,-103.83909,-75.43689,-124.34599,-18.171698,164.67722
3190000000,4.4795971,-57.323895,-75.399536,89.049149,-78.924828,78.671135,-18.328377,161.62997
3195000000,6.216166,-176.0397,-69.769218,6.731915,-70.965134,-2.0021791,-18.542585,155.88844
3200000000,8.6891003,105.3018,-76.16716,118.03757,-74.046844,127.91372,-18.434141,153.39015
3205000000,6.602046,5.9614034,-70.971344,159.03273,-69.383614,153.79097,-18.667786,159.04614
3210000000,7.0004115,-85.10714,-67.823341,38.032101,-68.735458,37.774288,-18.793934,159.25948
3215000000,8.0257807,158.2832,-81.011154,-44.449665,-84.003357,-27.701624,-18.421629,154.67001
3220000000,11.131322,81.365112,-67.308548,162.06453,-64.31823,170.291,-17.500587,155.40941
3225000000,7.0745883,-20.87027,-88.398003,27.713528,-90.383476,97.460266,-17.676714,158.69194
3230000000,7.7736568,-126.20489,-74.915199,-19.762634,-77.304634,-26.033112,-18.542292,155.53839
3235000000,7.4923,137.22154,-82.291595,-112.66784,-80.911232,-73.221802,-18.559093,153.41714
3240000000,11.241985,40.895958,-75.306511,138.34843,-72.110168,132.21666,-17.936365,157.68788
3245000000,6.5169091,-43.656605,-72.517494,37.897617,-74.036148,37.723999,-18.000822,159.17841
3250000000,7.7319221,-165.02055,-68.982147,-127.25621,-69.206696,-126.48907,-18.191797,155.54449
3255000000,9.4048948,120.20087,-73.342712,-149.43982,-73.583481,-120.83846,-17.998158,152.70929
3260000000,9.6063194,11.319248,-76.212593,135.5675,-71.642654,113.32645,-17.88184,150.08914
3265000000,7.5207534,-71.242813,-76.538902,82.155029,-78.810722,106.36977,-17.799221,148.46774
3270000000,7.7361465,166.3933,-73.774918,-27.539522,-74.141861,-7.3731065,-17.64831,151.95776
3275000000,11.313317,90.804649,-67.526817,84.034004,-64.8097,95.318077,-17.662556,153.17599
3280000000,8.0588636,-13.483732,-84.73246,-76.899345,-87.479599,-104.00603,-17.574797,148.68364
3285000000,7.4953337,-101.36771,-74.403603,-82.95005,-76.514961,-72.719795,-17.10844,145.83884
3290000000,7.2645235,146.59286,-75.617531,-110.83977,-74.47448,-112.54227,-17.124664,146.67767
3295000000,12.59495,46.12048,-70.243286,177.06697,-65.126213,170.7448,-17.545988,144.07889
3300000000,7.1951842,-33.50771,-78.120041,63.488228,-81.550568,67.380234,-17.564716,142.72519
3305000000,8.3947468,-147.38948,-73.245956,110.06164,-72.801613,106.17884,-17.385447,144.35147
3310000000,9.2052546,124.81683,-77.395149,44.925159,-73.607849,50.708511,-17.464542,140.90309
3315000000,10.536384,18.779804,-73.526169,63.083832,-71.172928,43.297039,-16.938681,135.6474
3320000000,7.5885181,-53.538441,-71.308441,-15.597608,-72.366364,-16.43984,-16.837416,136.76085
3325000000,7.4897628,176.09155,-73.122978,-86.541527,-72.666077,-89.026604,-17.552271,135.15718
3330000000,10.61718,99.218071,-70.748383,-173.67613,-70.209526,-160.77011,-17.482964,128.48198
3335000000,9.1236324,-6.459291,-72.381996,145.48186,-71.660439,131.98294,-16.628899,130.32776
3340000000,8.9346685,-89.104485,-70.69693,35.022491,-69.547897,43.230743,-16.83569,133.89081
3345000000,6.9464126,155.17987,-77.050713,99.962463,-79.632133,115.34064,-17.396877,128.50473
3350000000,13.328471,57.593296,-74.949463,85.251999,-69.223274,72.838242,-16.947826,122.04077
3355000000,7.8246264,-25.83526,-64.752029,18.294289,-66.457855,6.9582629,-16.814129,123.14721
3360000000,8.9671431,-130.13983,-70.002747,-82.621864,-69.449142,-97.322281,-17.605692,122.87164
3365000000,8.8024263,132.79674,-69.421196,-172.59314,-69.076996,-154.62914,-17.804308,119.15481
3370000000,11.429496,24.257193,-65.268135,104.21159,-63.877419,84.003525,-17.546425,116.74715
3375000000,8.8007708,-47.127605,-66.971512,-51.779007,-67.3955,-51.404846,-17.536842,114.67783
3380000000,7.7988348,-166.98737,-67.547836,-173.15144,-68.214233,-177.83397,-17.446901,111.65518
3385000000,9.8173075,109.98862,-66.787247,95.969437,-65.297417,108.18307,-17.563021,109.89618
3390000000,9.7301588,-1.5040907,-66.17894,-22.367893,-66.355499,-43.42205,-18.155731,106.65875
3395000000,8.6724453,-73.152184,-62.833221,-83.276558,-63.645367,-76.955528,-18.343037,106.66779
3400000000,6.9461293,164.50244,-66.461876,141.29109,-68.07914,141.368,-18.114683,108.13265
3405000000,12.792459,73.739471,-66.823914,9.857625,-62.708008,10.889398,-18.768122,106.20179
3410000000,8.9163952,-19.749321,-65.569283,-89.878471,-67.403969,-101.4979,-19.268053,100.92832
3415000000,10.444508,-115.05022,-68.144707,168.89412,-66.42218,167.79623,-19.03417,98.840996
3420000000,7.6862655,137.56126,-62.957081,56.04187,-63.809273,64.08168,-19.573042,96.555305
3425000000,11.683843,36.197556,-68.367142,-60.745163,-66.964752,-70.290306,-20.891188,92.796562
3430000000,8.642087,-41.771645,-71.262772,-119.16542,-73.179565,-135.33917,-20.313444,91.149818
3435000000,8.7306376,-154.44139,-78.056213,147.7388,-76.431992,133.3663,-19.698685,90.964226
3440000000,8.8307762,118.20367,-71.126717,-38.415127,-70.948639,-29.269171,-20.624666,89.819061
3445000000,10.761321,3.373765,-68.024582,-96.5634,-67.99691,-118.54606,-21.170797,87.413872
3450000000,9.1330986,-65.614555,-72.304527,-175.38014,-73.159225,-179.43105,-20.510509,84.918312
3455000000,7.1188545,171.40869,-67.655159,70.159393,-69.395042,64.682549,-21.421595,87.220856
3460000000,11.006463,81.325699,-75.486824,86.023033,-72.040657,94.86039,-23.107986,94.770874
3465000000,9.0765352,-16.752338,-70.270821,-64.094719,-71.270309,-78.420837,-23.344074,91.202614
3470000000,10.036077,-101.58456,-75.157982,50.517601,-75.097839,44.276154,-23.167658,83.239761
3475000000,7.2812028,146.31361,-70.932739,46.520908,-71.143547,55.810604,-24.343433,85.47831
3480000000,11.964806,46.279533,-68.508591,-60.980988,-66.76255,-79.733208,-24.999983,84.283028
3485000000,9.5228729,-38.55315,-67.267578,-149.85323,-69.074203,-152.99495,-24.283365,75.627441
3490000000,9.180625,-138.34378,-68.424606,127.74692,-68.081573,119.3444,-24.78896,85.417038
3495000000,7.580771,127.18069,-67.215477,25.042183,-67.81237,40.134228,-25.448038,102.02913
3500000000,11.207192,12.113101,-67.857697,-84.916214,-65.779877,-104.68347,-25.743494,94.55793
3505000000,8.595705,-55.884834,-67.027687,159.26572,-67.806877,161.45403,-25.906197,84.810959
3510000000,7.9367633,-172.18364,-67.920021,88.452034,-68.470619,77.226761,-26.41762,98.504105
3515000000,9.3973894,96.375832,-66.78508,-42.016666,-66.457535,-40.24736,-26.138699,104.10777
3520000000,9.0653477,-6.9304118,-64.578705,-143.08235,-65.611816,-156.05862,-27.228567,105.07664
3525000000,9.6652851,-82.920113,-69.615868,113.96541,-69.440369,119.78883,-28.533979,121.09633
3530000000,6.5660405,160.60068,-63.118797,-15.132146,-64.275192,-15.502402,-28.680977,117.6596
3535000000,11.094717,63.802227,-63.258011,-123.28404,-60.214142,-125.39163,-27.238106,94.176903
3540000000,8.6207342,-30.046665,-61.04081,-179.69817,-62.594933,167.19357,-27.278053,103.21516
3545000000,9.4519444,-117.81869,-58.386879,43.589977,-58.229221,47.015739,-27.596394,118.33042
3550000000,6.4599042,136.85112,-64.084663,-59.31617,-64.777344,-55.01062,-27.660351,106.02961
3555000000,10.758705,26.478512,-62.071487,-155.49046,-60.12149,-168.40546,-26.660725,107.78184
3560000000,8.0660524,-48.559475,-60.825958,87.318726,-62.055252,89.130264,-25.800722,121.49879
3565000000,8.4251404,-159.58344,-60.654129,-18.927397,-60.606373,-25.586029,-25.572832,111.0316
3570000000,8.2980471,108.5869,-60.155849,-119.86044,-59.344498,-109.62543,-24.724155,102.60094
3575000000,9.3888206,-2.6386125,-59.36541,149.72972,-60.135883,131.36308,-24.173113,122.21768
3580000000,8.8949184,-71.353607,-60.439785,28.529451,-61.064259,29.668003,-25.176672,134.21269
3585000000,7.001277,173.68367,-62.471931,-111.55087,-63.361748,-110.16412,-27.24567,119.68498
3590000000,9.2962799,82.939171,-58.800346,156.84811,-57.48278,161.90964,-25.901991,114.29886
3595000000,8.7848721,-21.911678,-57.135227,56.35677,-58.271584,43.498909,-25.242188,120.26306
3600000000,9.5044327,-100.59518,-57.336586,-48.161728,-57.050392,-41.251667,-26.68539,105.02338
3605000000,6.2375164,147.69815,-62.830765,-144.06664,-63.821136,-146.37837,-25.559366,95.762207
3610000000,10.518156,46.094177,-61.400143,106.24243,-59.277973,101.2851,-24.480421,106.50048
3615000000,8.1106262,-42.188335,-63.022545,-32.078999,-64.949852,-30.870749,-24.736332,113.05894
3620000000,9.2761965,-141.48314,-63.290348,-121.36816,-62.604099,-128.69044,-24.680428,106.08145
3625000000,7.1629829,121.76121,-59.884789,129.99544,-59.939899,139.41833,-24.316761,109.16663
3630000000,10.262792,14.033701,-62.029655,27.511206,-61.25758,15.928517,-25.160238,110.50398
3635000000,8.6337843,-58.801216,-66.811333,-33.527557,-67.323929,-32.936836,-26.268448,99.903633
3640000000,7.7673745,-173.08148,-63.768696,-178.21698,-64.373177,173.87483,-25.985239,98.011894
3645000000,8.4958906,100.03158,-66.379562,76.834763,-66.198952,89.240692,-25.855947,108.10851
3650000000,9.538475,-13.347297,-63.262344,-37.574959,-62.82143,-51.513344,-26.317556,106.21462
3655000000,9.2937136,-83.356972,-61.402908,-120.37172,-62.073063,-114.35947,-26.783377,98.686958
3660000000,6.6604452,160.32436,-64.582802,128.09666,-65.278496,125.25171,-27.079109,94.82386
3665000000,9.7019367,59.627068,-65.087143,78.290298,-64.055183,78.555542,-27.074711,87.644585
3670000000,7.9106798,-34.41283,-66.812859,-66.726852,-68.072662,-69.910904,-26.861393,87.601616
3675000000,9.8247395,-121.32763,-65.900513,140.3129,-64.723328,148.02234,-27.354448,99.765244
3680000000,6.5885534,134.83133,-69.778145,58.878834,-72.569572,52.644386,-28.218475,106.61481
3685000000,10.635514,29.307158,-63.908325,-27.803434,-61.764397,-35.554996,-28.631567,98.142273
3690000000,8.8487844,-55.945286,-66.021896,-127.96421,-67.285118,-132.37985,-28.485218,96.635796
3695000000,8.0967245,-156.93279,-67.007919,154.49184,-66.240334,151.79504,-30.311829,102.32766
3700000000,7.0636163,110.73405,-68.733887,15.547469,-68.850311,22.74629,-33.700619,96.409927
3705000000,10.156236,-5.5412517,-78.674751,-70.907333,-76.387131,-78.782661,-33.98888,82.309883
3710000000,8.3797846,-73.132324,-77.257957,146.15482,-78.436584,152.63072,-32.079609,97.145935
3715000000,7.282867,172.11592,-66.017433,79.664078,-66.221764,70.042465,-31.798058,106.94026
3720000000,8.7556276,76.868774,-70.278038,-32.443081,-67.583031,-30.652121,-32.848972,107.07552
3725000000,8.3861341,-24.951107,-66.619766,-108.17371,-67.821678,-114.19862,-33.036785,102.24086
3730000000,9.7477541,-103.67762,-69.174973,161.47058,-66.859245,157.58249,-33.156334,113.32568
3735000000,6.1042891,146.53606,-83.233414,-16.096817,-82.943047,-9.0743732,-34.069206,124.60224
3740000000,9.8854799,48.096176,-65.424507,-33.625694,-63.826481,-37.001312,-32.032646,132.17738
3745000000,8.9741573,-45.452995,-72.74939,-179.74846,-72.139618,178.30905,-29.476698,139.17921
3750000000,9.3047056,-136.78583,-67.615349,58.987625,-66.544121,64.141426,-29.814201,154.43774
3755000000,6.0067549,125.35785,-66.129501,-18.51099,-66.967972,-11.293008,-32.614532,159.20258
3760000000,10.460419,9.7661171,-68.372948,-86.12204,-65.774559,-102.69538,-32.77639,146.87047
3765000000,8.2962227,-62.593925,-69.802795,166.64569,-71.915787,170.44774,-30.966499,151.01396
3770000000,8.5066357,-170.50729,-72.57962,90.237785,-72.458374,70.43615,-30.370865,160.51149
3775000000,7.9806266,94.81118,-70.656647,-133.77672,-71.376572,-121.3878,-29.46806,149.42302
3780000000,9.6349287,-19.103998,-67.22937,175.95894,-67.464394,162.0804,-27.38582,144.43698
3785000000,9.8978987,-84.276878,-75.078392,80.498154,-75.846947,82.344048,-26.653326,151.3452
3790000000,7.2762222,162.22525,-70.183296,-16.958641,-72.591797,-18.54796,-26.710491,155.24789
3795000000,8.8843842,71.390366,-71.418961,-93.261688,-70.757164,-82.793648,-26.22263,154.96339
3800000000,9.0874815,-39.460609,-84.864662,74.128067,-83.201385,90.624359,-25.884844,159.91599
3805000000,9.493741,-116.95743,-69.636871,89.854263,-68.933533,99.553658,-25.4846,157.89833
3810000000,5.9573255,136.06848,-73.340073,-85.934906,-73.429016,-83.66925,-24.515009,152.0435
3815000000,10.57385,26.776136,-69.39035,-131.19157,-67.451942,-153.09825,-24.833094,155.29636
3820000000,8.3311634,-56.543011,-69.19722,126.17834,-70.873222,125.7875,-26.916113,153.6098
3825000000,9.5506048,-155.3243,-73.545776,56.250523,-71.900948,66.360832,-25.610746,136.51788
3830000000,6.0929556,107.84085,-79.216858,-75.794518,-78.405739,-71.756233,-23.411657,138.80904
3835000000,9.9558249,-6.7244353,-73.1866,-172.01578,-72.384041,179.35406,-23.50659,149.05051
3840000000,9.1212463,-77.176605,-72.01693,20.350767,-73.046844,25.010523,-24.236248,141.46008
3845000000,7.9403501,175.13184,-71.477356,-21.800175,-72.134583,-27.868597,-23.042751,131.75121
3850000000,8.1333866,83.972801,-68.831139,-116.23604,-68.456879,-104.22491,-22.82704,134.99396
3855000000,9.3789091,-32.075882,-68.394432,130.69711,-68.72982,120.05003,-23.48279,136.99324
3860000000,10.071607,-101.02692,-70.853081,73.454987,-71.47567,76.191811,-22.977568,129.74835
3865000000,6.2365541,147.49948,-71.500397,-107.731,-70.949661,-112.40195,-22.337412,130.41966
3870000000,9.3345652,47.621025,-74.599602,-173.17398,-72.26976,-163.05058,-22.526903,132.86113
3875000000,8.5618868,-51.982323,-66.254646,67.969009,-68.549225,62.394802,-22.421471,127.54157
3880000000,10.557337,-134.54202,-65.870094,-25.187731,-65.430801,-29.193731,-22.498529,121.41187
3885000000,5.9418831,125.54849,-67.17823,-119.12629,-67.577225,-109.51577,-23.19215,118.77792
3890000000,10.329903,13.215017,-65.781548,-174.97432,-64.242668,177.43102,-22.370466,114.41098
3895000000,8.7044935,-68.549896,-71.615646,-36.590565,-74.45787,-29.051903,-21.026648,115.23051
3900000000,9.5259714,-168.01007,-72.229347,-107.99053,-72.196793,-116.47623,-21.318697,119.43944
3905000000,7.3429742,96.372429,-70.54071,166.55586,-70.225967,179.50435,-22.070868,119.33753
3910000000,9.8121967,-20.564167,-65.021614,61.464394,-64.509743,55.187519,-21.96154,112.91788
3915000000,10.181641,-88.539635,-69.808617,-45.10677,-70.193054,-34.419689,-22.441803,109.91682
3920000000,7.714325,160.81873,-66.393417,-133.57091,-67.594704,-142.33057,-23.176384,109.89951
3925000000,8.7763309,67.704094,-88.035728,-14.154059,-87.922859,-13.296791,-23.017467,107.31358
3930000000,8.5718908,-44.836559,-69.884529,62.663078,-71.866768,48.112633,-22.951593,101.11147
3935000000,10.685669,-122.08133,-69.260719,-86.244568,-68.637169,-81.189781,-23.154539,92.4879
3940000000,6.3002439,137.3257,-70.513733,160.58755,-71.387917,161.45618,-22.059368,91.01062
3945000000,9.8489523,27.942179,-66.351448,53.026646,-65.676506,49.799358,-21.364365,93.750916
3950000000,9.4214067,-63.332794,-74.343956,12.275082,-75.226822,11.712973,-22.758976,96.983795
3955000000,10.049868,-155.48169,-74.488266,-130.14444,-75.435623,-137.82896,-24.174421,94.683388
3960000000,5.9511504,113.34703,-67.281815,117.75658,-67.436287,131.06598,-23.122019,89.61364
3965000000,9.3532267,-10.975938,-69.888527,42.55061,-69.270737,21.92757,-22.664267,87.52829
3970000000,8.7258101,-79.984001,-79.990616,-149.49133,-81.917519,-100.13263,-24.157717,86.813828
3975000000,8.6190968,172.80367,-69.036514,-162.86977,-68.957359,-173.38673,-24.549068,80.068611
3980000000,7.8858786,81.906921,-73.805229,-137.05371,-74.567833,-127.3393,-23.755217,75.779541
3985000000,8.4283924,-35.786251,-67.449547,-9.9702492,-68.818321,-18.527699,-24.51483,76.927147
3990000000,10.314754,-106.89379,-68.97036,-174.58458,-68.549614,-163.1787,-25.087725,78.054245
3995000000,6.6525202,149.38388,-74.947357,-161.98422,-79.169426,-156.83936,-23.605066,74.766541
4000000000,6.4965954,50.099918,-67.586769,17.925631,-66.360092,18.495995,-23.475506,74.87851
END

