!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,7.4921556,-101.35665,-68.847626,-61.311821,-70.199142,-62.007694,-17.1178,145.51227
3290000000,7.2630596,146.6019,-69.747467,-132.09583,-71.850418,-126.34102,-17.174932,146.88287
3295000000,12.592368,46.109364,-69.477036,164.95256,-65.345802,149.27069,-17.498041,144.35138
3300000000,7.1936188,-33.5042,-71.030411,19.831038,-70.82666,20.143826,-17.540529,142.27014
3305000000,8.3939047,-147.37602,-75.629044,149.24861,-78.329071,162.54813,-17.467848,144.32843
3310000000,9.2033682,124.81708,-71.597229,95.806732,-71.224693,108.65382,-17.433844,141.45192
3315000000,10.534868,18.787878,-65.734795,51.514027,-64.107414,29.702553,-16.860374,135.32578
3320000000,7.5871706,-53.535812,-67.673088,-37.384808,-68.391632,-32.929298,-16.920549,136.34212
3325000000,7.4876385,176.09737,-69.282318,-138.35365,-69.729301,-145.00851,-17.582863,135.9109
3330000000,10.616096,99.2201,-67.806007,132.50888,-66.648514,144.43205,-17.357548,128.50467
3335000000,9.1231556,-6.4647331,-83.874237,-124.40125,-85.90155,-168.036,-16.67907,129.53558
3340000000,8.9329128,-89.086761,-75.989952,-141.1702,-77.096184,-156.56973,-16.934076,134.64494
3345000000,6.9451904,155.18346,-66.92276,102.68684,-68.301353,104.93966,-17.243326,129.04063
3350000000,13.327704,57.58717,-68.579407,26.508812,-64.040199,23.911356,-16.911016,120.88278
3355000000,7.8248272,-25.82313,-64.499657,-43.093712,-65.598671,-45.249924,-16.999893,123.42609
3360000000,8.9670506,-130.11096,-68.062187,177.4633,-67.10334,169.16156,-17.475176,124.06841
3365000000,8.8006144,132.79199,-78.383751,31.964258,-77.936523,53.643612,-17.657173,117.84791
3370000000,11.428421,24.254154,-86.72052,-125.67236,-84.356018,-83.502075,-17.799433,116.31553
3375000000,8.8023853,-47.123642,-69.800278,-136.22002,-70.896019,-134.41853,-17.49411,116.43983
3380000000,7.7983313,-166.96614,-67.430519,84.740982,-67.476807,83.739372,-17.191483,110.8157
3385000000,9.8154411,109.98965,-71.498047,-8.3531618,-71.181595,13.119165,-17.790745,108.54899
3390000000,9.7294102,-1.5102732,-71.070717,-107.92998,-70.144112,-126.94654,-18.269571,108.78454
3395000000,8.6718082,-73.140778,-71.222336,9.146306,-72.0457,21.118423,-17.994692,106.5757
3400000000,6.9463611,164.51797,-87.381416,-51.934753,-85.374657,-69.596481,-18.27569,106.02903
3405000000,12.791394,73.743416,-78.595589,-95.393616,-74.511101,-108.22472,-19.005789,108.18824
3410000000,8.9153719,-19.751518,-76.296211,156.10995,-77.356087,134.73796,-18.893986,101.85376
3415000000,10.44507,-115.0386,-78.675789,-119.89736,-76.572487,-92.131798,-19.027462,96.129265
3420000000,7.684444,137.56764,-73.637482,70.473495,-72.703125,91.038612,-19.988617,97.567146
3425000000,11.682624,36.20359,-85.114571,177.44173,-83.787842,174.66589,-20.587133,95.224106
3430000000,8.6425476,-41.766464,-71.564125,-42.827484,-73.210526,-46.072598,-20.084885,88.68055
3435000000,8.7300901,-154.43219,-67.960571,-127.77435,-67.400505,-128.91394,-20.115425,90.624451
3440000000,8.8301134,118.20747,-85.074326,-114.14687,-81.471062,-107.94798,-20.502377,92.670929
3445000000,10.761239,3.3835907,-71.662987,-54.304733,-71.60424,-79.542625,-20.791767,85.737617
3450000000,9.1330833,-65.596992,-70.743103,-104.25313,-70.999611,-102.07204,-20.848768,83.094376
3455000000,7.1174364,171.41788,-68.177811,100.4688,-69.730774,96.84758,-21.523485,90.282913
3460000000,11.00405,81.318199,-69.706985,82.939346,-65.638565,90.961662,-22.589914,93.940376
3465000000,9.0764723,-16.747519,-65.95356,-49.99329,-67.026131,-59.497356,-23.628344,87.904953
3470000000,10.037045,-101.57015,-77.759972,10.488307,-77.286224,20.256964,-23.547213,85.910439
3475000000,7.2779565,146.32336,-68.161491,79.720688,-68.37558,83.973923,-23.806574,86.806862
3480000000,11.962347,46.28611,-69.897957,-47.841129,-67.20504,-60.214752,-24.949221,80.068077
3485000000,9.523365,-38.550884,-67.305,-141.11955,-68.111,-152.256,-24.880917,76.43158
3490000000,9.1805239,-138.32452,-65.841339,138.53642,-65.856529,137.00014,-24.391371,88.223389
3495000000,7.5792308,127.19524,-67.406319,37.361782,-67.338409,50.344223,-25.280863,97.822655
3500000000,11.205282,12.111727,-67.197182,-73.102524,-65.42852,-93.757652,-26.434483,94.750031
3505000000,8.5960045,-55.880173,-64.994919,165.12973,-66.307129,165.4171,-25.732473,88.850288
3510000000,7.9371743,-172.17226,-69.684563,99.294624,-70.264633,92.061203,-25.964731,95.285072
3515000000,9.3943958,96.381851,-67.222252,-42.181793,-65.844223,-34.43689,-26.807081,103.02844
3520000000,9.0646744,-6.925808,-64.500519,-134.48154,-64.951401,-150.88853,-27.07865,109.77238
3525000000,9.6666555,-82.907074,-73.150978,134.26208,-70.762604,139.49594,-27.935432,117.20834
3530000000,6.5656967,160.61409,-63.188793,-15.650175,-64.244072,-14.839255,-29.507963,114.93899
3535000000,11.091995,63.81842,-65.763069,-125.37013,-62.637943,-120.76727,-27.531464,98.485962
3540000000,8.6198578,-30.046005,-61.844086,-173.57146,-63.03437,174.64069,-26.609846,102.79468
3545000000,9.4505577,-117.80553,-58.535679,47.054951,-58.023842,46.527222,-28.081852,114.73415
3550000000,6.4585791,136.86517,-66.616196,-42.869911,-67.037415,-40.357533,-28.032763,110.11626
3555000000,10.758193,26.489405,-63.50312,-150.12151,-62.001709,-166.23076,-26.085329,108.39462
3560000000,8.0658436,-48.548145,-61.888554,94.888573,-63.492165,96.59832,-26.047403,118.25843
3565000000,8.4246683,-159.56583,-62.68272,-3.1524227,-62.849049,-12.097747,-25.949747,113.35136
3570000000,8.2967033,108.5902,-61.167339,-121.50053,-60.42873,-107.73639,-24.354244,103.98392
3575000000,9.3875732,-2.6316025,-60.877544,166.33434,-61.030712,149.40251,-24.23617,119.64745
3580000000,8.8943872,-71.340332,-63.298672,46.726887,-64.301422,47.535561,-25.426636,136.53416
3585000000,7.0009646,173.70451,-65.089325,-100.29788,-65.406906,-105.21354,-26.812263,120.88847
3590000000,9.2932119,82.940102,-60.79805,167.49918,-59.16964,176.13884,-25.869749,111.65256
3595000000,8.7846575,-21.907829,-58.906738,66.263367,-60.022629,57.93187,-25.537455,121.36182
3600000000,9.5048094,-100.56675,-57.782169,-36.606503,-57.743675,-30.924726,-26.468872,106.75863
3605000000,6.2352362,147.7205,-62.72459,-112.85918,-63.796497,-110.85146,-25.437918,94.356239
3610000000,10.515574,46.091686,-62.220188,122.74522,-59.967705,119.95505,-24.665213,106.63557
3615000000,8.1095104,-42.183945,-64.501068,-7.2268715,-65.86319,-9.5648384,-24.593735,113.80555
3620000000,9.2789698,-141.46805,-64.494049,-94.950348,-62.859035,-98.532715,-24.63632,105.25657
3625000000,7.1610003,121.77718,-59.84288,140.78949,-59.456593,150.24593,-24.408777,109.29607
3630000000,10.261497,14.051775,-62.674095,50.640041,-61.116432,38.286869,-25.107771,111.04684
3635000000,8.6335192,-58.792206,-63.863144,-17.795559,-64.936996,-14.838022,-26.236101,99.459648
3640000000,7.7682829,-173.05884,-63.782047,-165.28151,-63.895664,-170.45282,-26.007429,98.054314
3645000000,8.4938602,100.04915,-65.750862,100.12004,-65.078705,109.20756,-25.849152,108.38166
3650000000,9.5376339,-13.337738,-63.853573,-19.320667,-63.947605,-36.370922,-26.326096,106.08073
3655000000,9.2939606,-83.350449,-60.424416,-111.93054,-60.728542,-104.90123,-26.771828,98.76403
3660000000,6.6598401,160.33186,-63.061584,142.39259,-64.390907,142.80948,-27.096451,94.80381
3665000000,9.7006702,59.640556,-64.071709,82.971367,-61.946186,87.302582,-27.057152,87.651962
3670000000,7.9095607,-34.399044,-64.530777,-50.053604,-66.20713,-54.028084,-26.850784,87.543198
3675000000,9.8249292,-121.30656,-65.116623,153.63222,-64.179878,158.10869,-27.369751,99.697433
3680000000,6.5871363,134.84505,-70.246147,68.601402,-70.571938,80.658127,-28.198521,106.55054
3685000000,10.635232,29.323133,-62.595913,-22.543056,-61.455532,-31.67824,-28.653358,98.195686
3690000000,8.849946,-55.93679,-65.727341,-124.05231,-65.923363,-120.29395,-28.484154,96.685974
3695000000,8.0979652,-156.91173,-64.94825,159.22792,-65.207962,152.32872,-30.309633,102.48894
3700000000,7.0621758,110.75552,-66.605347,24.261095,-67.48806,32.192764,-33.70269,96.479858
3705000000,10.155987,-5.5449276,-74.990166,-31.444948,-74.709435,-53.806744,-33.953827,82.208397
3710000000,8.380537,-73.121399,-77.856071,-167.05527,-79.859688,177.41049,-32.055653,97.203712
3715000000,7.2841768,172.13924,-65.495544,82.291145,-66.0187,77.156303,-31.809088,106.74139
3720000000,8.750699,76.886139,-69.176636,-23.146662,-68.154366,-21.463406,-32.8414,106.91697
3725000000,8.3850622,-24.946009,-65.001411,-106.82501,-66.687675,-115.02498,-33.030819,102.19962
3730000000,9.7488985,-103.66828,-67.542198,164.43486,-66.916664,166.20804,-33.177444,113.14242
3735000000,6.1034889,146.56157,-80.838692,30.18858,-80.568787,40.873631,-34.098137,124.8251
3740000000,9.8829336,48.11528,-64.643272,-30.517944,-62.812881,-36.612831,-32.020107,132.23924
3745000000,8.973732,-45.451279,-71.20929,-166.85056,-73.686081,-179.56735,-29.476217,139.15311
3750000000,9.3055668,-136.77271,-67.186424,64.356743,-66.43811,64.28569,-29.815527,154.57352
3755000000,6.0050449,125.38386,-65.384186,-17.403749,-66.707718,-11.251196,-32.614971,159.15309
3760000000,10.458748,9.781949,-66.821327,-78.691666,-65.716225,-97.443779,-32.801441,146.82715
3765000000,8.2961044,-62.584854,-68.968002,167.743,-70.847885,169.49847,-30.998135,151.19965
3770000000,8.5066204,-170.48979,-72.858727,81.19101,-72.707214,69.012939,-30.374569,160.52974
3775000000,7.9790297,94.832092,-71.414116,-121.38282,-72.752808,-115.2849,-29.463066,149.34457
3780000000,9.6346884,-19.086927,-66.277939,178.4906,-66.013359,165.80278,-27.379025,144.5218
3785000000,9.8986835,-84.261627,-74.90345,81.725494,-74.469566,90.076508,-26.634016,151.42253
3790000000,7.2761679,162.24165,-71.657318,-9.7583609,-72.33493,-17.974634,-26.698742,155.03276
3795000000,8.8826351,71.402573,-70.915352,-103.75453,-69.883324,-88.916443,-26.222832,154.98195
3800000000,9.087925,-39.455429,-91.559845,149.33789,-90.960083,92.743904,-25.872562,160.00597
3805000000,9.4934921,-116.93496,-67.931625,88.408669,-68.003487,93.003464,-25.487663,157.78957
3810000000,5.9567499,136.09912,-72.527611,-90.199051,-71.680618,-99.506813,-24.528185,152.0249
3815000000,10.572404,26.792255,-71.259834,-125.95848,-67.137794,-138.72757,-24.831778,155.41316
3820000000,8.3314104,-56.542427,-67.617905,136.25214,-69.504898,138.06108,-26.893459,153.43184
3825000000,9.5531301,-155.30154,-72.364021,55.633549,-72.263069,45.945511,-25.609167,136.33298
3830000000,6.0906758,107.87681,-77.452156,-61.508614,-77.774445,-55.848114,-23.419443,138.8611
3835000000,9.9529886,-6.7141466,-71.320923,-175.70876,-71.705643,177.02017,-23.487904,149.01642
3840000000,9.1218452,-77.174271,-71.80162,23.113894,-73.860374,24.190626,-24.234196,141.2664
3845000000,7.9419408,175.14865,-70.099754,-28.856392,-70.861534,-21.842693,-23.064083,131.80412
3850000000,8.1315126,83.995667,-67.858116,-117.35983,-67.400139,-109.8307,-22.822992,135.0992
3855000000,9.3779993,-32.067902,-68.545906,131.9861,-67.823402,119.18224,-23.476673,136.89278
3860000000,10.071363,-101.01909,-69.347023,61.699482,-69.714706,73.11322,-22.998085,129.73714
3865000000,6.2378783,147.51976,-71.550903,-99.303802,-71.435295,-108.5978,-22.344418,130.58682
3870000000,9.3321638,47.634548,-74.836678,-156.49326,-72.667877,-155.36896,-22.510159,132.83797
3875000000,8.5602598,-51.970314,-65.534492,74.929817,-67.391281,66.648674,-22.427868,127.40744
3880000000,10.558072,-134.53482,-66.184692,-28.111616,-65.026146,-26.722414,-22.509928,121.51778
3885000000,5.9417896,125.55919,-67.357323,-115.19875,-68.071503,-106.30202,-23.172235,118.87443
3890000000,10.328197,13.227193,-65.59301,-178.58739,-63.747025,176.10085,-22.364386,114.23979
3895000000,8.7050495,-68.547356,-71.900185,-24.109962,-73.239243,-26.028606,-21.041965,115.24171
3900000000,9.5271549,-168.00508,-72.94455,-114.33301,-72.290627,-105.05676,-21.31214,119.59683
3905000000,7.3428841,96.383125,-70.465225,177.38011,-70.250114,176.10249,-22.05308,119.25378
3910000000,9.8109159,-20.556845,-64.814888,66.699928,-64.440582,53.603195,-21.975798,112.79727
3915000000,10.182844,-88.535225,-69.663071,-39.002922,-68.685959,-28.822275,-22.450666,110.0519
3920000000,7.7156925,160.83209,-66.042496,-132.63354,-67.415367,-146.39627,-23.149515,109.91699
3925000000,8.7738295,67.716057,-97.345055,-121.39489,-89.092346,-153.87726,-23.020666,107.1008
3930000000,8.5713701,-44.834896,-68.255516,57.149536,-70.313553,46.172714,-22.970219,101.16366
3935000000,10.688317,-122.07417,-68.458832,-87.810173,-67.315033,-74.445816,-23.139013,92.716476
3940000000,6.3014722,137.35464,-70.913216,159.54948,-70.157242,166.65297,-22.041924,90.913719
3945000000,9.847249,27.972553,-67.502258,53.775356,-65.070473,57.12376,-21.380424,93.662346
3950000000,9.4204321,-63.336391,-72.583946,23.354006,-75.025223,24.419273,-22.761951,97.189713
3955000000,10.051584,-155.47327,-73.041916,-134.76886,-72.574791,-132.04272,-24.141645,94.648277
3960000000,5.9511724,113.37508,-65.970299,125.37741,-67.249641,129.94464,-23.131207,89.397331
3965000000,9.3516054,-10.965921,-68.831581,32.716335,-68.816536,23.098785,-22.68647,87.610466
3970000000,8.7252598,-79.983963,-84.278488,-133.23152,-81.482536,-91.683464,-24.124151,86.950607
3975000000,8.6221399,172.80588,-68.359177,-161.89685,-67.848236,-175.79224,-24.527887,79.843613
3980000000,7.8847489,81.924698,-75.810028,-136.54886,-75.960892,-152.62224,-23.782326,75.629326
3985000000,8.4274712,-35.778137,-67.000801,-17.359131,-67.051224,-21.113594,-24.503031,77.149841
3990000000,10.314406,-106.89481,-68.436218,-166.02628,-67.967178,-162.3735,-25.060026,77.992424
3995000000,6.654007,149.39211,-75.040291,-164.05214,-76.510445,-176.18396,-23.628887,74.522934
4000000000,6.4960594,50.126472,-68.47673,19.465555,-65.761719,19.687323,-23.499144,75.019432
END

