!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,12.598525,46.168385,-72.290276,-122.49554,-68.090942,-128.73151,-17.519262,143.98126
3300000000,7.1945219,-33.52071,-71.007042,173.27527,-71.891983,173.55223,-17.602186,142.66554
3305000000,8.3995781,-147.42528,-64.610275,97.799599,-64.555809,94.036758,-17.398396,144.66841
3310000000,9.2114611,124.84985,-66.180557,8.543664,-66.819725,15.894639,-17.412102,140.90926
3315000000,10.538281,18.7939,-78.531174,-106.67905,-75.328499,-124.05325,-16.955862,135.41922
3320000000,7.5877194,-53.57135,-70.69574,110.8147,-71.651955,117.11232,-16.89065,137.01689
3325000000,7.4981914,176.06592,-66.231247,-12.865472,-66.704247,-16.762339,-17.504412,135.4046
3330000000,10.62263,99.250603,-65.976189,-122.94083,-63.790596,-111.43644,-17.461149,128.09363
3335000000,9.1232872,-6.4449,-62.075825,171.74838,-62.540627,156.05193,-16.699295,130.3949
3340000000,8.9363985,-89.138214,-61.003304,53.181366,-60.694542,60.579517,-16.806595,134.44525
3345000000,6.9511032,155.16396,-66.569412,-38.11554,-68.340767,-39.634899,-17.331915,128.2477
3350000000,13.334877,57.625748,-67.409904,-169.73297,-62.894833,-173.43385,-17.01573,121.67777
3355000000,7.8246422,-25.837452,-60.917973,63.366657,-61.986156,58.740913,-16.836851,123.74542
3360000000,8.9652967,-130.19748,-60.995316,-28.035288,-60.202465,-35.216248,-17.50773,122.95763
3365000000,8.8099918,132.80896,-59.559044,-135.76762,-59.235695,-119.94203,-17.839804,118.4549
3370000000,11.432886,24.274811,-58.107365,123.60794,-56.254951,106.58233,-17.646526,117.17915
3375000000,8.7992172,-47.133881,-59.398499,2.0490394,-60.153198,3.6018908,-17.438978,115.27759
3380000000,7.8041286,-167.02759,-59.384048,-109.48183,-59.752956,-109.60249,-17.386938,110.96664
3385000000,9.8246403,109.99134,-58.958149,145.26541,-57.798141,159.21022,-17.705471,109.74957
3390000000,9.7323885,-1.5031505,-59.055607,38.630714,-58.871147,24.371775,-18.13913,107.80303
3395000000,8.6734524,-73.181099,-55.102493,-60.932541,-55.303581,-54.879536,-18.183924,106.20219
3400000000,6.9505205,164.47673,-56.602234,-175.98013,-58.109547,-178.11531,-18.257427,107.32878
3405000000,12.798676,73.760788,-58.742062,70.991661,-54.630383,72.452995,-18.851242,107.59431
3410000000,8.9165096,-19.756474,-56.482494,-37.085197,-58.193546,-46.418587,-19.022781,101.11398
3415000000,10.445362,-115.09115,-56.23954,-144.01134,-54.940578,-146.83246,-19.084148,97.17849
3420000000,7.6942897,137.5648,-55.293236,97.390091,-56.218063,104.50313,-19.819054,97.662094
3425000000,11.690407,36.219559,-57.274673,-0.26185554,-54.938641,-8.3540583,-20.647966,94.159668
3430000000,8.6420565,-41.769394,-56.170666,-99.962708,-57.175602,-101.77877,-20.202229,89.241249
3435000000,8.7333393,-154.4973,-56.408474,149.05568,-56.52631,144.02907,-20.008806,91.117386
3440000000,8.8386078,118.20547,-57.288193,30.978176,-57.563854,43.73357,-20.498133,91.921478
3445000000,10.764246,3.3973463,-56.347946,-67.613785,-55.699516,-90.024582,-20.888248,85.799538
3450000000,9.1321545,-65.621056,-55.86031,-174.24622,-56.422764,-168.96288,-20.811327,83.685081
3455000000,7.1217008,171.35951,-55.395584,73.667786,-56.605709,68.26384,-21.487249,89.895409
3460000000,11.015724,81.338341,-59.662334,-19.270628,-56.620846,-14.156027,-22.679386,93.723503
3465000000,9.0789375,-16.743803,-56.965267,-124.64552,-58.043373,-136.11168,-23.624441,88.338654
3470000000,10.034726,-101.59683,-56.745033,106.22269,-56.532646,104.59506,-23.477568,85.908913
3475000000,7.2864404,146.29263,-57.251835,9.7115135,-57.770477,12.624151,-23.830845,86.666084
3480000000,11.970025,46.272385,-56.600857,-89.25811,-54.155132,-100.9436,-24.995289,80.155418
3485000000,9.5229998,-38.54557,-56.428394,166.19395,-57.47374,159.61864,-24.861841,76.490257
3490000000,9.183135,-138.3884,-57.779873,54.612709,-57.533356,53.251179,-24.392475,88.30265
3495000000,7.5876527,127.16335,-58.194706,-48.586182,-58.979996,-38.538105,-25.303801,97.826599
3500000000,11.211574,12.116982,-57.994026,-151.38495,-56.374344,-171.33092,-26.457876,94.759918
3505000000,8.5965824,-55.89407,-56.926205,97.733078,-58.313469,98.127907,-25.76634,89.149628
3510000000,7.9371481,-172.22539,-59.25602,-13.269588,-59.558186,-19.204807,-25.909784,95.126144
3515000000,9.4048843,96.391815,-58.286266,-118.65776,-56.742664,-109.8997,-26.851274,102.46231
3520000000,9.0691586,-6.9330301,-57.445507,142.84164,-58.184414,131.4305,-27.152925,110.46036
3525000000,9.6637306,-82.933952,-58.253735,17.326097,-57.865757,18.840384,-27.808857,117.23177
3530000000,6.5691676,160.56158,-57.109074,-76.153282,-58.329632,-75.317612,-29.513218,113.72838
3535000000,11.102649,63.799976,-57.534416,-177.64745,-54.435692,-176.78574,-27.701328,99.011887
3540000000,8.6205492,-30.044821,-60.415825,88.693474,-61.609428,77.99617,-26.510302,103.64101
3545000000,9.4523535,-117.86725,-57.457317,-22.2696,-56.888737,-18.284966,-28.014545,113.3043
3550000000,6.4657359,136.80983,-59.714336,-149.13182,-60.647797,-144.53111,-28.300873,109.95515
3555000000,10.766492,26.478905,-60.496567,117.8673,-58.602657,106.19214,-26.025793,109.88501
3560000000,8.0675383,-48.562443,-58.863239,5.3238468,-61.059322,6.6910996,-25.893255,117.15482
3565000000,8.4221258,-159.62308,-60.291946,-98.272522,-60.176132,-108.39425,-26.166061,112.50507
3570000000,8.3068581,108.56984,-62.949009,163.30229,-61.918949,172.61972,-24.425308,105.50697
3575000000,9.3937511,-2.651345,-65.928886,54.904644,-65.841621,33.006199,-24.042349,119.12926
3580000000,8.8941259,-71.370262,-62.602417,-67.864136,-62.5821,-67.947365,-25.695438,135.3123
3585000000,7.0046878,173.6351,-60.677681,171.60846,-60.963352,169.26999,-26.953598,123.23112
3590000000,9.3047857,82.920807,-61.319736,98.092857,-59.961197,101.90266,-25.53985,112.11598
3595000000,8.7866249,-21.911951,-61.703266,9.5284872,-62.93409,-5.7477956,-25.648911,119.30318
3600000000,9.5036659,-100.62097,-64.973656,-85.400612,-64.472992,-84.661613,-26.818613,108.13564
3605000000,6.2387414,147.65134,-76.493271,105.04507,-76.657471,108.11505,-25.222128,96.056999
3610000000,10.524563,46.08456,-71.282509,56.302036,-69.315453,59.194588,-24.583132,104.77342
3615000000,8.1128044,-42.19833,-65.697563,-101.42242,-67.112373,-105.52518,-24.915312,114.48296
3620000000,9.2761993,-141.52872,-70.308395,164.68236,-70.112366,157.98448,-24.503464,106.97122
3625000000,7.1701679,121.74378,-64.338943,113.77258,-64.694489,124.74864,-24.265764,107.68781
3630000000,10.270714,14.017398,-69.092392,-11.852978,-67.523338,-20.357187,-25.396467,110.55341
3635000000,8.6327171,-58.817158,-74.497437,47.621838,-75.960487,51.795784,-26.237391,101.6697
3640000000,7.7670283,-173.13206,-72.845116,164.92184,-72.365974,142.68771,-25.759792,97.386185
3645000000,8.5030546,99.9981,-77.88028,39.32655,-78.323891,55.729965,-26.058802,107.07221
3650000000,9.5418339,-13.349546,-68.416374,-60.656807,-67.683578,-73.622887,-26.426151,107.92531
3655000000,9.2938509,-83.382866,-66.365479,-113.91516,-66.670456,-113.09039,-26.526667,98.899178
3660000000,6.6621971,160.26733,-71.4515,137.4084,-71.701904,121.74738,-27.126263,93.064812
3665000000,9.7125883,59.6259,-67.736053,110.7805,-65.515312,108.8635,-27.302868,88.525703
3670000000,7.9127426,-34.412533,-73.979843,-37.114681,-74.203728,-47.889511,-26.704214,88.528587
3675000000,9.8214512,-121.35744,-68.667595,132.4135,-68.99749,123.15107,-27.32618,98.401741
3680000000,6.5927687,134.77757,-82.61277,32.868191,-88.423515,17.00675,-28.43589,106.87625
3685000000,10.643159,29.282005,-66.841599,-18.773491,-65.691795,-29.913862,-28.572067,99.257774
3690000000,8.850421,-55.952911,-70.124451,-121.74923,-70.195114,-122.3712,-28.342422,96.02507
3695000000,8.097826,-156.97282,-69.497147,177.31345,-69.946388,168.96875,-30.486563,101.84023
3700000000,7.069901,110.69868,-73.120735,31.72892,-73.367111,43.774372,-33.75967,97.917938
3705000000,10.162003,-5.5469718,-77.534019,27.669323,-78.352661,15.629411,-33.670223,82.714424
3710000000,8.3800125,-73.160637,-88.523369,153.84712,-103.91699,68.246811,-32.103722,96.063293
3715000000,7.2837729,172.06381,-67.247734,85.229912,-67.838623,77.280029,-31.968855,107.64346
3720000000,8.7655811,76.855042,-72.085052,-30.883818,-71.394844,-17.595501,-32.708355,107.30276
3725000000,8.3899069,-24.968496,-67.490913,-93.812767,-68.709694,-104.89233,-33.022816,101.02469
3730000000,9.7459564,-103.69198,-67.984642,165.86708,-69.34523,173.71274,-33.386902,113.64417
3735000000,6.1084228,146.48581,-103.85443,75.27462,-87.384857,32.758564,-33.984379,125.41007
3740000000,9.8922119,48.078659,-65.357941,-26.118595,-64.028374,-24.717363,-32.012264,131.76285
3745000000,8.9733229,-45.447544,-73.870567,-176.31259,-75.270821,178.27168,-29.594206,139.31647
3750000000,9.3013763,-136.82733,-69.515923,65.393089,-67.234833,61.339787,-29.793348,154.71086
3755000000,6.0111785,125.30131,-66.781433,-15.231643,-67.299255,-19.380663,-32.556725,158.6739
3760000000,10.465094,9.7476158,-69.259972,-71.281044,-67.263931,-86.582611,-32.875153,146.8597
3765000000,8.2961025,-62.608261,-71.140533,173.9346,-73.559021,174.30992,-30.994722,151.48927
3770000000,8.5010386,-170.55911,-73.26712,98.720665,-75.842659,74.519592,-30.322319,160.27925
3775000000,7.9898629,94.77993,-71.176926,-142.45351,-72.249901,-126.71874,-29.47632,149.37645
3780000000,9.6404696,-19.120794,-67.26059,179.65985,-67.611763,164.43944,-27.409973,144.64186
3785000000,9.8963394,-84.283066,-79.823936,89.083679,-80.369026,106.92616,-26.645466,151.37057
3790000000,7.275351,162.17093,-73.863953,-10.894731,-74.546524,-13.383892,-26.720215,155.18941
3795000000,8.893302,71.338799,-72.774551,-85.550049,-70.384911,-83.983238,-26.253126,155.0609
3800000000,9.0910578,-39.456905,-88.089806,1.5085819,-85.35849,70.463066,-25.909519,159.89886
3805000000,9.4912434,-116.97549,-70.067253,94.727791,-69.96405,101.2912,-25.492188,157.87366
3810000000,5.9588027,136.01398,-73.581268,-100.45042,-73.747238,-95.466385,-24.526628,152.17899
3815000000,10.579076,26.751764,-70.549492,-125.85709,-69.260628,-141.81546,-24.840712,155.33754
3820000000,8.3340807,-56.548492,-70.234589,142.42712,-72.015579,138.19937,-26.915195,153.5128
3825000000,9.5473204,-155.36003,-72.303467,63.512024,-71.978638,58.517311,-25.601772,136.61967
3830000000,6.0997953,107.81366,-79.479782,-72.257523,-78.562988,-46.780807,-23.405285,138.90552
3835000000,9.9612122,-6.737761,-72.224991,-154.59041,-72.793579,-166.68864,-23.510605,149.017
3840000000,9.1196804,-77.185318,-71.776924,8.2658787,-72.454193,10.392002,-24.253103,141.4584
3845000000,7.9375119,175.08008,-72.657082,-10.181931,-72.025818,-5.9616199,-23.041933,131.84383
3850000000,8.1409807,83.922981,-68.661781,-119.77319,-66.684982,-108.69585,-22.835714,135.01143
3855000000,9.3819866,-32.074848,-70.241814,133.52391,-70.476303,118.90788,-23.514854,136.99364
3860000000,10.067603,-101.03655,-70.501152,77.093201,-69.576202,84.783798,-22.994308,129.85768
3865000000,6.2341652,147.44116,-72.260193,-106.41679,-71.473083,-108.91286,-22.331623,130.39769
3870000000,9.3442898,47.593258,-75.613983,-155.88029,-72.299065,-149.28339,-22.536188,132.78819
3875000000,8.5647106,-51.973881,-66.82019,77.925537,-68.656479,73.73053,-22.430361,127.67984
3880000000,10.551969,-134.55428,-67.283455,-25.150513,-66.021034,-23.932007,-22.488794,121.51225
3885000000,5.9433942,125.47794,-67.088936,-109.74797,-68.41172,-106.0701,-23.175833,118.61635
3890000000,10.33932,13.178029,-65.443146,-171.07028,-63.53241,173.22505,-22.384327,114.51184
3895000000,8.7055664,-68.532005,-72.190285,-35.453461,-75.830872,-56.759533,-21.034485,115.50126
3900000000,9.5206089,-168.0116,-76.268082,-101.40405,-74.667931,-107.87828,-21.316244,119.42097
3905000000,7.3438015,96.319298,-71.479706,173.23746,-71.151039,-177.25082,-22.091194,119.21819
3910000000,9.816349,-20.561701,-65.739624,65.463593,-65.028259,54.536953,-21.975456,113.12088
3915000000,10.18153,-88.528709,-69.765869,-57.865486,-70.657112,-31.020021,-22.420694,109.99328
3920000000,7.7087479,160.81006,-67.810127,-130.38457,-68.921158,-139.76868,-23.170198,109.6706
3925000000,8.7823467,67.680916,-83.165253,-74.987572,-80.86422,-53.494766,-23.04814,107.39818
3930000000,8.5746107,-44.838196,-68.764854,72.080971,-68.695183,59.403358,-22.949253,101.3605
3935000000,10.681684,-122.07208,-68.495659,-83.045967,-68.273193,-82.151489,-23.120523,92.366554
3940000000,6.2999964,137.30685,-73.387634,158.08353,-73.352951,165.49118,-22.073509,90.943642
3945000000,9.852706,27.915379,-67.853043,61.8536,-66.743401,52.900143,-21.380104,94.065971
3950000000,9.4198656,-63.309361,-75.576637,37.556995,-74.342865,25.056326,-22.743532,97.004662
3955000000,10.045682,-155.48096,-74.070656,-126.61092,-75.093956,-123.04771,-24.182302,94.318756
3960000000,5.9521403,113.30305,-67.609375,125.08097,-68.34465,126.27953,-23.143618,89.706192
3965000000,9.3606548,-10.973458,-69.52446,37.746479,-67.726974,37.317284,-22.638382,87.802048
3970000000,8.7245045,-79.972435,-95.563782,28.334396,-85.513176,-170.52287,-24.127018,86.57605
3975000000,8.6111689,172.80183,-67.972,-156.36624,-67.967567,-169.83292,-24.587231,79.919006
3980000000,7.8899713,81.864311,-74.187424,-129.54089,-71.94326,-126.43678,-23.763222,76.078911
3985000000,8.4333754,-35.769539,-67.627808,1.4449939,-68.630882,-5.0202351,-24.453375,76.856506
3990000000,10.309869,-106.87336,-69.96003,-166.96747,-68.970161,-162.47438,-25.115786,77.708237
3995000000,6.6469011,149.35246,-79.306915,-155.44798,-75.163101,-159.81828,-23.649134,74.999504
4000000000,6.5056567,50.013981,-67.729324,26.029657,-65.429459,25.343792,-23.448421,75.082581
END

