!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:08:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3730000000,9.7451706,-103.66456,-68.7995,160.49294,-68.309143,165.51414,-32.984749,109.56189
3735000000,6.0985336,146.561,-77.870636,40.566715,-82.739021,50.70433,-34.716869,125.41312
3740000000,9.8804646,48.110901,-65.493019,-30.388762,-63.699699,-29.631121,-31.720987,134.61674
3745000000,8.9724398,-45.458324,-72.956879,179.14381,-72.925072,178.59207,-29.264868,137.10419
3750000000,9.301116,-136.76588,-68.829002,66.073921,-66.933609,58.933132,-30.175192,154.66254
3755000000,6.0046906,125.40461,-65.663216,-15.797322,-67.059486,-13.324075,-32.427158,161.93054
3760000000,10.457412,9.7858753,-68.955544,-76.062141,-68.091949,-85.995361,-32.368832,145.24236
3765000000,8.2934246,-62.568005,-69.676643,172.18265,-72.491058,169.66771,-31.245214,149.67699
3770000000,8.5066738,-170.4622,-70.553825,86.58448,-71.278442,75.663086,-30.45557,162.80313
3775000000,7.9733124,94.82473,-71.822952,-135.9109,-69.909622,-125.45421,-29.18124,149.40497
3780000000,9.6298418,-19.069391,-67.195862,178.57407,-68.162766,164.14307,-27.395546,142.8447
3785000000,9.8954687,-84.259682,-76.131454,95.393829,-73.613953,88.474403,-26.830898,151.98709
3790000000,7.2706738,162.25317,-71.75071,-11.507153,-72.221519,-14.25045,-26.550987,155.94475
3795000000,8.8779345,71.416222,-71.320877,-90.213524,-69.295349,-86.671219,-26.135857,153.69608
3800000000,9.084342,-39.454269,-81.669228,80.867119,-81.69014,68.590164,-26.054653,159.87329
3805000000,9.4860268,-116.93474,-69.261963,90.22496,-68.655273,98.083794,-25.456095,158.86327
3810000000,5.9528484,136.1113,-72.786568,-94.677155,-72.750473,-86.871628,-24.383493,151.5323
3815000000,10.56885,26.785006,-69.300293,-130.30472,-66.343857,-140.69533,-24.915228,154.57355
3820000000,8.3255444,-56.529793,-69.504738,128.50989,-70.771347,123.56233,-27.000517,154.65987
3825000000,9.5469303,-155.284,-73.696503,53.235611,-72.377167,57.434483,-25.487818,136.83463
3830000000,6.084394,107.86341,-79.18219,-55.753963,-79.904976,-62.259239,-23.379015,137.91046
3835000000,9.9470854,-6.6905971,-71.500671,-169.16463,-71.531998,-179.5148,-23.60582,149.10574
3840000000,9.1171913,-77.160645,-72.664932,23.44812,-72.590271,18.622133,-24.194874,142.09932
3845000000,7.9339561,175.17897,-70.40905,-28.117935,-72.926544,-31.9797,-22.973896,131.2793
3850000000,8.1249762,83.991264,-69.106598,-120.03471,-68.481743,-108.92966,-22.905336,134.43086
3855000000,9.3743515,-32.067371,-68.027985,135.97765,-69.179543,121.79383,-23.510376,137.57851
3860000000,10.065966,-101.01745,-71.45182,72.08416,-72.239075,74.042961,-22.885038,129.86705
3865000000,6.2323146,147.52766,-70.730743,-107.67696,-72.871971,-109.77757,-22.345469,129.84946
3870000000,9.3239183,47.627991,-73.913559,-169.00522,-71.595779,-152.69173,-22.604042,133.06097
3875000000,8.5545511,-51.973225,-66.102699,72.734055,-68.611183,63.66539,-22.370234,127.85345
3880000000,10.551435,-134.51608,-66.4664,-28.762085,-66.286407,-25.113663,-22.427908,120.98303
3885000000,5.9340239,125.56902,-67.349106,-114.24572,-68.194046,-114.44453,-23.267031,118.50695
3890000000,10.316951,13.244968,-65.284554,-173.88739,-63.767193,175.3156,-22.404873,114.71484
3895000000,8.6993532,-68.551514,-73.398163,-39.229198,-72.743607,-30.578501,-20.943388,115.03894
3900000000,9.5190706,-168.0183,-72.826759,-115.28338,-72.209541,-104.51738,-21.317089,119.02998
3905000000,7.3394299,96.354301,-71.131737,170.4079,-72.630898,-178.5773,-22.12875,119.63806
3910000000,9.8067036,-20.577671,-64.68531,60.298763,-64.713615,51.411949,-21.91654,113.13203
3915000000,10.17743,-88.535599,-70.111298,-42.15382,-68.243599,-31.076412,-22.397291,109.48389
3920000000,7.7105598,160.82837,-66.301643,-132.90718,-67.833633,-142.37572,-23.249451,109.78451
3925000000,8.7656775,67.673676,-99.270737,124.80477,-93.365784,-173.60527,-23.024521,107.71899
3930000000,8.5663595,-44.831356,-70.543388,50.51527,-71.049828,50.148083,-22.880011,100.95838
3935000000,10.681854,-122.09118,-67.893471,-77.412407,-68.138496,-79.651382,-23.177937,92.065872
3940000000,6.293725,137.34418,-70.751984,173.34961,-71.363266,159.74963,-22.120602,91.155373
3945000000,9.8428154,27.967176,-66.543205,56.207996,-65.466156,54.119717,-21.31348,93.817284
3950000000,9.4168262,-63.348873,-73.56765,20.706553,-73.879776,31.73105,-22.719883,96.523445
3955000000,10.041794,-155.47377,-74.420441,-139.66266,-75.003609,-135.01413,-24.240522,94.752403
3960000000,5.9448915,113.35715,-67.183151,123.5379,-68.441765,131.41049,-23.11692,89.950089
3965000000,9.3447857,-10.969253,-69.59864,35.896755,-69.320145,31.163353,-22.601881,87.265556
3970000000,8.7197218,-79.973351,-81.900322,-128.69266,-88.056587,-110.8052,-24.194475,86.403755
3975000000,8.617466,172.81694,-68.712128,-161.78914,-68.772057,-170.40161,-24.596962,80.312363
3980000000,7.878201,81.887375,-75.447517,-154.06422,-74.851128,-136.90923,-23.689941,75.856003
3985000000,8.421155,-35.789467,-68.037437,-6.4662104,-68.736481,-15.068902,-24.49786,76.449669
3990000000,10.310817,-106.89365,-69.455116,-171.15036,-68.150841,-159.22505,-25.16868,77.990715
3995000000,6.6474447,149.42,-76.57943,-164.18033,-78.059502,-166.60982,-23.5769,74.940903
4000000000,6.4874783,50.15221,-67.79258,15.955271,-65.97789,15.517579,-23.420244,74.629669
END

