!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,9.1262808,33.947247,-77.596542,-104.45728,-77.326935,-133.62291,-18.171658,164.77061
3190000000,4.4831023,-57.327938,-78.55587,84.565155,-80.367157,96.483147,-18.327574,161.65172
3195000000,6.2205153,-176.03691,-72.273056,6.348134,-70.582512,-2.2244778,-18.533146,155.78546
3200000000,8.6919603,105.31467,-76.243835,121.55347,-74.513016,129.16039,-18.443378,153.37495
3205000000,6.6045814,5.9564967,-71.189674,161.65173,-70.105011,142.83348,-18.660299,159.13989
3210000000,7.0040603,-85.112297,-69.237434,43.393322,-69.696381,32.222034,-18.787626,159.23499
3215000000,8.0291243,158.28339,-84.832649,-40.693272,-81.540504,-18.321156,-18.430119,154.58331
3220000000,11.135277,81.363045,-68.590042,165.5666,-65.361023,168.40898,-17.500925,155.53661
3225000000,7.0770249,-20.874783,-85.978111,25.125977,-87.387657,60.642204,-17.663424,158.79485
3230000000,7.7798715,-126.20687,-76.210083,-34.284515,-76.538361,-30.762905,-18.551886,155.384
3235000000,7.4953904,137.22247,-82.992355,-56.361973,-89.696793,-23.320229,-18.560829,153.44923
3240000000,11.244766,40.898617,-76.914116,123.60234,-73.694405,116.59742,-17.924772,157.88724
3245000000,6.5196471,-43.664959,-74.14917,15.755621,-76.188423,25.163349,-18.005251,158.9705
3250000000,7.735074,-165.02716,-70.707283,-121.01609,-69.876961,-118.07071,-18.203035,155.43883
3255000000,9.4087029,120.19995,-74.777412,-164.83719,-75.040443,-146.89915,-17.999249,152.97363
3260000000,9.6089821,11.308837,-76.931122,155.48705,-82.003212,122.42989,-17.863386,149.94658
3265000000,7.523386,-71.252472,-76.290024,116.14167,-77.598999,124.91727,-17.799385,148.21315
3270000000,7.7398157,166.38936,-73.941689,-13.656563,-75.483971,-5.5113072,-17.664768,152.19934
3275000000,11.31657,90.808891,-67.913979,73.223602,-64.308258,85.692833,-17.6427,153.21371
3280000000,8.0609379,-13.488812,-81.344666,-95.581558,-81.740295,-103.26091,-17.555227,148.39699
3285000000,7.4997678,-101.37778,-74.940582,-98.601387,-79.110344,-100.06847,-17.14501,145.98462
3290000000,7.2667012,146.59856,-75.252716,-82.51413,-80.432747,-86.039246,-17.114517,146.88472
3295000000,12.597967,46.119293,-69.459053,-162.41649,-67.128784,-176.02289,-17.503691,143.91093
3300000000,7.1966643,-33.518688,-80.337807,100.58511,-83.388145,73.586563,-17.606209,142.63129
3305000000,8.3973074,-147.39552,-70.525986,92.828941,-69.62886,82.572533,-17.40803,144.60152
3310000000,9.2084913,124.81708,-73.131531,28.370737,-72.906624,41.307785,-17.404165,140.88481
3315000000,10.539589,18.769444,-77.282562,54.573296,-74.583054,31.281239,-16.951633,135.41415
3320000000,7.591228,-53.546474,-75.574959,22.89735,-77.436699,45.540932,-16.884363,136.88239
3325000000,7.4935479,176.08116,-70.084877,-69.540924,-71.797791,-79.546028,-17.501139,135.41737
3330000000,10.620556,99.219078,-71.772911,-158.18401,-71.525642,-148.11848,-17.464916,128.15392
3335000000,9.1255188,-6.4726696,-66.82869,161.21593,-66.995651,145.91365,-16.684746,130.22792
3340000000,8.9384012,-89.111488,-68.613335,43.238659,-68.257408,48.825172,-16.818487,134.32666
3345000000,6.9488492,155.17477,-79.09893,48.71106,-80.610695,32.703228,-17.342468,128.34799
3350000000,13.332261,57.588654,-76.660126,144.72499,-70.192268,141.58603,-16.984455,121.6114
3355000000,7.8267303,-25.843754,-64.390305,20.300362,-64.88868,13.661322,-16.854959,123.54697
3360000000,8.9690876,-130.1588,-70.313217,-47.086189,-69.633453,-62.903469,-17.537882,123.07568
3365000000,8.805809,132.79541,-65.652489,-148.15892,-65.282188,-132.80797,-17.789785,118.49209
3370000000,11.43177,24.249502,-63.135956,110.73222,-61.669891,91.433327,-17.647476,116.84534
3375000000,8.8032036,-47.137733,-66.413734,-21.390385,-68.05027,-17.086039,-17.497583,115.31639
3380000000,7.8016014,-167.00301,-67.200943,-132.81006,-67.225243,-138.11879,-17.340021,111.24765
3385000000,9.8211184,109.98744,-65.279984,120.9669,-64.617294,132.77942,-17.666733,109.29907
3390000000,9.7315836,-1.5180646,-67.510635,7.6430764,-67.895485,-4.3756256,-18.220741,107.65172
3395000000,8.6757765,-73.161751,-60.755985,-62.168499,-60.75285,-56.371365,-18.153248,106.76164
3400000000,6.9485126,164.49741,-63.7299,172.96187,-64.895393,170.72469,-18.174793,106.85365
3405000000,12.795893,73.741394,-67.267509,54.789818,-63.206253,55.452297,-18.945002,107.18511
3410000000,8.9175491,-19.762852,-63.377869,-43.080105,-65.329971,-54.551758,-19.0364,101.9234
3415000000,10.44698,-115.06725,-62.772942,-149.33388,-61.725227,-155.58058,-18.968473,96.96032
3420000000,7.6900916,137.56306,-61.597092,88.152596,-61.995178,93.173111,-19.884912,96.828667
3425000000,11.687778,36.189808,-64.476028,-4.7011304,-62.144901,-13.161018,-20.726755,95.014076
3430000000,8.6451654,-41.774677,-62.749798,-96.543144,-63.482628,-97.598373,-20.076616,89.412109
3435000000,8.7328329,-154.46014,-64.7742,160.9071,-64.574692,155.04037,-20.020599,90.151627
3440000000,8.8343363,118.20111,-66.503349,27.947332,-66.151299,39.20541,-20.615349,92.451157
3445000000,10.763209,3.3653667,-62.221474,-67.245033,-61.507446,-89.76899,-20.788818,86.399483
3450000000,9.1354017,-65.621552,-63.106567,-163.0822,-63.421432,-161.37584,-20.758787,82.796577
3455000000,7.1215982,171.39233,-61.523056,82.865173,-62.584866,77.56601,-21.618694,90.040863
3460000000,11.010941,81.319412,-67.179237,8.3467093,-64.907394,18.027203,-22.593122,94.639
3465000000,9.0787868,-16.764147,-64.121201,-97.351051,-65.282715,-108.8999,-23.507664,87.53437
3470000000,10.038644,-101.59512,-64.784584,114.44061,-64.532463,112.21986,-23.637009,85.478897
3475000000,7.2835035,146.30513,-63.729328,32.008251,-63.959293,34.966522,-23.842548,87.731239
3480000000,11.967685,46.270035,-62.697617,-73.106873,-60.15905,-83.567688,-24.796499,79.894455
3485000000,9.5241537,-38.564281,-62.709637,-169.29468,-63.320393,-177.90576,-24.937645,75.394356
3490000000,9.1831141,-138.36458,-63.321877,92.101028,-63.245377,85.134605,-24.472092,89.237656
3495000000,7.5836258,127.17529,-63.752972,-6.9530292,-64.292892,-1.4718156,-25.101723,97.835556
3500000000,11.209625,12.097081,-63.544384,-117.97025,-62.097614,-136.35089,-26.502604,93.363876
3505000000,8.5979071,-55.895084,-62.36219,132.44627,-63.700989,134.88611,-25.899902,89.64119
3510000000,7.9389563,-172.20831,-65.297348,37.339069,-66.040466,29.54022,-25.73666,95.875725
3515000000,9.4004421,96.368469,-63.075222,-80.536888,-61.429722,-71.572769,-26.835894,101.32666
3520000000,9.0671597,-6.9430146,-62.368195,-175.03336,-62.509403,173.44528,-27.33535,110.87859
3525000000,9.6675816,-82.929688,-66.101845,64.157494,-65.382744,61.443638,-27.621914,118.17185
3530000000,6.5682697,160.58133,-60.666908,-39.99728,-61.559589,-37.908035,-29.429125,112.44012
3535000000,11.097919,63.789219,-61.064358,-139.9398,-58.027592,-139.20688,-27.900311,98.523712
3540000000,8.6213627,-30.06024,-61.291397,149.18381,-62.820412,137.97844,-26.461899,104.73052
3545000000,9.4540253,-117.84421,-58.329868,24.649563,-57.701992,28.495308,-27.882099,112.53957
3550000000,6.4634914,136.83487,-62.948612,-86.515701,-64.291779,-81.431496,-28.473717,109.29247
3555000000,10.761974,26.466042,-61.72562,174.18279,-59.789875,162.21243,-26.007088,110.83152
3560000000,8.0682869,-48.567169,-60.837425,65.338058,-62.521965,67.253899,-25.756111,116.67966
3565000000,8.4260693,-159.59982,-60.902973,-38.807095,-60.639389,-47.778568,-26.28476,111.91037
3570000000,8.3021822,108.57682,-60.700432,-134.18018,-60.094116,-124.45042,-24.455519,106.30231
3575000000,9.3899164,-2.6565764,-60.55526,137.10693,-61.153839,120.67924,-23.919054,118.84586
3580000000,8.8966827,-71.374115,-61.408314,8.7856054,-62.099476,7.2086473,-25.820389,135.10532
3585000000,7.004364,173.66231,-62.332691,-126.23426,-62.577255,-128.45648,-26.950956,124.36548
3590000000,9.2993116,82.920166,-58.687286,144.97476,-57.245663,152.20799,-25.409388,111.68919
3595000000,8.7867088,-21.928541,-57.673939,46.904278,-58.593826,33.984653,-25.7899,118.76839
3600000000,9.5067425,-100.61225,-57.707031,-52.998913,-57.474445,-45.665752,-26.810009,109.24197
3605000000,6.2381687,147.67868,-62.805634,-154.60901,-63.762451,-154.57314,-25.061626,95.602844
3610000000,10.520744,46.077896,-61.611004,99.890312,-59.906982,99.461342,-24.726665,104.25861
3615000000,8.1117716,-42.206078,-62.683891,-37.563641,-64.002373,-36.871708,-24.851292,115.51804
3620000000,9.2794113,-141.5123,-62.439484,-130.11902,-61.519321,-133.95177,-24.372618,106.26987
3625000000,7.1662903,121.75011,-58.943775,125.44401,-59.166378,134.35017,-24.418102,107.29233
3630000000,10.26526,14.013517,-62.072277,22.938181,-60.776192,12.539339,-25.33111,111.82888
3635000000,8.634223,-58.817688,-65.161133,-46.376488,-65.765259,-45.472172,-26.081072,101.20998
3640000000,7.7681041,-173.10457,-63.291534,168.74329,-63.069984,161.46849,-25.892229,96.417351
3645000000,8.4992237,100.01099,-64.847809,74.581482,-64.918823,84.211136,-26.049831,108.24844
3650000000,9.540288,-13.36856,-61.298485,-41.597195,-61.246403,-54.439709,-26.256992,107.79743
3655000000,9.2951021,-83.375336,-60.58519,-131.40132,-61.233383,-126.01624,-26.599323,97.59137
3660000000,6.6619854,160.29689,-63.428467,126.75061,-64.412987,118.29616,-27.236008,93.962784
3665000000,9.7055559,59.600647,-65.034836,54.007217,-62.714146,58.17337,-27.160053,89.341393
3670000000,7.9118557,-34.431801,-64.804932,-87.18985,-67.302811,-89.366028,-26.643324,87.204269
3675000000,9.8253698,-121.34897,-62.974564,138.60423,-62.261654,139.95674,-27.472391,98.801758
3680000000,6.5908089,134.80914,-67.801704,46.643333,-67.801704,44.411644,-28.286734,108.12099
3685000000,10.638724,29.285181,-62.851974,-42.963688,-61.727173,-50.328636,-28.435534,97.991409
3690000000,8.8510141,-55.967411,-64.82328,-135.76671,-66.446198,-145.77933,-28.537182,95.551262
3695000000,8.0995846,-156.9641,-65.611496,126.07714,-65.209,124.54668,-30.463692,103.79651
3700000000,7.0666189,110.71667,-66.719345,-5.7808871,-67.75412,4.2709732,-33.387638,96.981895
3705000000,10.157927,-5.5650091,-72.813629,-96.300392,-75.908325,-107.0647,-33.867702,80.181976
3710000000,8.3804932,-73.15773,-69.626701,120.02947,-71.255096,131.94496,-32.320091,97.913101
3715000000,7.2842302,172.08879,-64.989044,59.52504,-66.285118,53.281616,-31.595684,107.6929
3720000000,8.7594223,76.853668,-68.198273,-52.355946,-67.060173,-48.672234,-32.804493,105.1796
3725000000,8.3870459,-24.975447,-65.992531,-122.8475,-67.203812,-133.68747,-33.349365,102.24697
3730000000,9.749155,-103.70528,-69.858025,129.5634,-67.954552,130.45886,-32.976219,114.85272
3735000000,6.1057682,146.50687,-73.411713,-47.060734,-74.715096,-45.134251,-33.950642,122.76304
3740000000,9.8877659,48.064762,-66.73848,-50.512192,-64.201691,-49.939243,-32.299797,132.41295
3745000000,8.9741201,-45.471424,-71.141159,137.0565,-71.823944,132.19945,-29.348572,140.20245
3750000000,9.3034248,-136.81245,-67.292892,44.812126,-67.068001,41.608288,-29.762259,153.24709
3755000000,6.007894,125.33676,-65.433083,-38.546921,-67.030296,-29.026751,-32.906902,159.23036
3760000000,10.460296,9.7390614,-74.623077,-99.719978,-70.027779,-114.28712,-32.653259,148.64932
3765000000,8.2964821,-62.611504,-73.86541,149.28355,-74.48774,140.36868,-30.800049,150.40608
3770000000,8.5042419,-170.5327,-80.523056,71.026535,-82.367233,52.046822,-30.59354,159.90413
3775000000,7.9829335,94.779198,-68.354973,-155.29672,-69.488777,-142.90291,-29.469683,150.76007
3780000000,9.6354332,-19.130352,-66.704193,162.11012,-67.048393,147.21585,-27.240746,144.6044
3785000000,9.8989439,-84.297737,-75.260834,16.755384,-79.428688,28.219864,-26.717768,150.46646
3790000000,7.2753892,162.1992,-75.663101,-40.059929,-74.247063,-42.927773,-26.789818,155.92744
3795000000,8.8871622,71.363632,-75.431061,-124.89684,-73.49939,-106.2097,-26.113312,155.44023
3800000000,9.0878067,-39.483452,-74.772118,13.085182,-77.409454,15.381474,-25.892704,158.90578
3805000000,9.4928579,-116.98521,-71.952965,99.51516,-73.048454,112.46838,-25.597372,158.09933
3810000000,5.9580612,136.04706,-71.50798,-114.4798,-73.007195,-120.89737,-24.471275,152.7697
3815000000,10.573392,26.746132,-72.66127,-132.51151,-71.96183,-157.33553,-24.749842,154.64735
3820000000,8.3308163,-56.564423,-73.102211,130.33693,-74.570488,134.54672,-27.027042,153.08321
3825000000,9.5493212,-155.35451,-76.52623,99.398895,-75.326393,107.00507,-25.666882,137.23396
3830000000,6.0951509,107.83141,-81.442451,12.691182,-84.585625,20.234671,-23.309259,138.91617
3835000000,9.9548521,-6.7414117,-75.393936,-170.69398,-76.983948,172.14394,-23.543541,148.36734
3840000000,9.1205931,-77.200226,-73.320297,-11.358449,-76.569626,-19.981504,-24.338154,141.66783
3845000000,7.9390574,175.0988,-74.044434,-8.1981363,-75.112465,0.79221565,-22.987419,132.31323
3850000000,8.1343241,83.939201,-69.554878,-125.61095,-69.976921,-113.85783,-22.789795,134.54736
3855000000,9.3785381,-32.092487,-72.763725,138.32117,-73.911827,123.02641,-23.589691,136.65094
3860000000,10.069882,-101.05001,-69.654617,89.381866,-73.130249,96.212723,-22.983496,130.43436
3865000000,6.2359877,147.46948,-75.384811,-107.33875,-73.959877,-126.5584,-22.262848,130.32677
3870000000,9.3360033,47.589752,-79.879822,-147.59648,-77.667778,-142.19952,-22.573252,132.25642
3875000000,8.5609102,-51.994183,-67.900551,81.130829,-69.785721,78.139725,-22.478708,127.9912
3880000000,10.554027,-134.56894,-68.356567,-20.164494,-67.4664,-18.582314,-22.432407,121.79333
3885000000,5.9404845,125.51191,-68.745155,-95.011345,-69.809731,-95.876335,-23.143528,118.02775
3890000000,10.329146,13.166865,-65.527626,-170.1826,-64.775955,-175.70596,-22.450941,114.3615
3895000000,8.7049131,-68.570732,-72.991943,-63.58017,-75.761436,-60.440125,-21.018301,115.81394
3900000000,9.5237513,-168.03073,-79.000977,-114.28886,-75.205902,-99.398392,-21.241148,119.15565
3905000000,7.3421316,96.344009,-73.224426,-178.12009,-74.140953,177.03816,-22.130251,118.8978
3910000000,9.8108015,-20.58169,-66.526398,67.500381,-66.136932,62.297092,-22.014708,113.53072
3915000000,10.181866,-88.560349,-71.478508,-34.250694,-71.622658,-32.673084,-22.347551,110.20504
3920000000,7.7122083,160.80167,-68.976601,-131.47597,-68.571022,-137.4418,-23.164591,109.12241
3925000000,8.7750673,67.68483,-79.233688,-94.295998,-76.327255,-87.185722,-23.130194,107.46159
3930000000,8.5712471,-44.85865,-71.780029,68.253563,-70.291801,64.396263,-22.917267,101.90192
3935000000,10.682924,-122.10205,-70.512253,-85.431396,-70.107536,-77.747963,-23.062111,92.088448
3940000000,6.2990685,137.31146,-74.227806,-177.59085,-74.530937,175.67859,-22.121441,90.434074
3945000000,9.8481035,27.924332,-68.694649,49.540134,-66.675766,54.0728,-21.399622,94.422623
3950000000,9.4197769,-63.345127,-73.684891,46.747673,-73.6008,51.106537,-22.661674,97.076996
3955000000,10.047319,-155.49649,-75.854256,-113.7192,-74.407768,-105.09157,-24.188894,93.628067
3960000000,5.9497075,113.32724,-69.024811,125.34191,-69.278778,135.44279,-23.220726,89.889023
3965000000,9.3530464,-10.994657,-71.429276,66.724258,-69.786163,49.768841,-22.605984,88.244003
3970000000,8.7245064,-79.99472,-89.882515,-100.40251,-86.289879,-56.764923,-24.067438,86.009857
3975000000,8.6157217,172.79611,-68.126205,-163.15735,-69.430817,-167.37505,-24.661366,79.614616
3980000000,7.8855844,81.878349,-71.102974,-134.21048,-71.920837,-132.77206,-23.799658,76.608002
3985000000,8.4280872,-35.802372,-67.709442,10.078677,-69.177307,-5.9741516,-24.35858,76.722054
3990000000,10.312725,-106.90881,-69.524864,-162.57375,-70.482208,-158.59467,-25.143759,77.084274
3995000000,6.6495237,149.36258,-73.472298,-153.63049,-72.986862,-156.16417,-23.724098,75.297188
4000000000,6.4966874,50.059124,-66.446121,21.36368,-66.272064,24.481821,-23.364664,75.357697
END

