!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:09:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,7.7330632,166.38602,-74.617149,-42.577179,-76.621712,-21.169292,-17.66684,152.04691
3275000000,11.310905,90.797493,-67.071548,84.939507,-64.432076,90.321953,-17.654707,153.24318
3280000000,8.0584955,-13.48818,-88.398094,-49.272114,-87.945221,-30.752865,-17.558592,148.50793
3285000000,7.4919806,-101.35863,-74.26432,-76.463432,-73.820702,-74.220871,-17.134741,145.81242
3290000000,7.2634416,146.60098,-74.615623,-124.83664,-74.938553,-117.6535,-17.128622,146.8325
3295000000,12.594728,46.100029,-69.194412,177.64755,-65.902512,162.66281,-17.508497,144.01819
3300000000,7.1941743,-33.512012,-78.538734,39.952106,-78.893272,32.316292,-17.577349,142.54454
3305000000,8.3944082,-147.37933,-71.84671,124.50379,-71.450722,122.26958,-17.41362,144.46707
3310000000,9.2039728,124.80913,-73.048363,68.577736,-73.810326,81.129189,-17.426214,141.0004
3315000000,10.535869,18.783907,-70.172569,54.967869,-67.690437,37.493736,-16.925797,135.37465
3320000000,7.5884361,-53.528725,-71.175591,-30.490425,-73.33033,-35.322216,-16.881975,136.70119
3325000000,7.4882016,176.09972,-72.196541,-105.73566,-71.856613,-111.66524,-17.533415,135.46638
3330000000,10.616992,99.215515,-73.578934,159.98219,-72.084763,162.79112,-17.435844,128.30823
3335000000,9.1246958,-6.4684806,-74.334259,177.39882,-73.72406,146.01901,-16.671099,130.04002
3340000000,8.9339304,-89.099747,-77.125175,28.319351,-75.485405,26.006056,-16.850756,134.29497
3345000000,6.9462099,155.18443,-71.188133,94.949638,-72.172646,91.108284,-17.325109,128.61255
3350000000,13.329678,57.575245,-73.514145,53.365017,-69.323952,44.3335,-16.954952,121.50379
3355000000,7.8252473,-25.82728,-65.336189,-5.9180808,-66.725487,-12.976368,-16.88892,123.3911
3360000000,8.9682837,-130.11873,-79.333542,-116.03461,-77.49395,-141.4637,-17.534134,123.32994
3365000000,8.801403,132.79018,-77.580482,-157.66138,-76.435661,-146.548,-17.75292,118.43
3370000000,11.427701,24.253754,-68.997635,103.80988,-67.135254,83.863693,-17.664566,116.60371
3375000000,8.8024817,-47.13295,-76.931496,-81.140068,-75.782539,-93.13633,-17.508778,115.52317
3380000000,7.797575,-166.97623,-73.107071,161.96719,-75.468506,152.35876,-17.326113,111.16646
3385000000,9.8156576,109.99301,-73.698044,92.409286,-72.988243,100.88824,-17.673492,109.22495
3390000000,9.7304039,-1.5126021,-74.280464,-34.971695,-73.304367,-65.695236,-18.204456,107.77367
3395000000,8.6727057,-73.138084,-66.303894,-56.959179,-66.541962,-43.834908,-18.150545,106.58644
3400000000,6.946681,164.51843,-71.927849,172.11772,-73.476418,173.77525,-18.203854,106.92529
3405000000,12.791791,73.737221,-75.622353,38.073036,-74.049431,20.971809,-18.906713,107.33195
3410000000,8.9163904,-19.75107,-74.19458,-54.730347,-75.565384,-61.101765,-19.055393,101.51037
3415000000,10.446059,-115.04298,-70.030762,-143.04845,-69.105927,-142.55249,-19.028479,97.196594
3420000000,7.6845245,137.5587,-65.712105,79.936363,-65.575584,86.330246,-19.812527,97.070511
3425000000,11.68192,36.198372,-71.95298,1.20368,-69.909309,-7.9828315,-20.717432,94.272171
3430000000,8.6434078,-41.76796,-69.095711,-73.902985,-70.303368,-68.699669,-20.177948,89.566109
3435000000,8.7305918,-154.42926,-68.204803,-174.8869,-68.336235,177.47318,-19.945219,90.671455
3440000000,8.8301001,118.20697,-75.171227,18.759478,-73.462868,40.885479,-20.554377,91.649757
3445000000,10.761527,3.3691101,-67.106056,-61.946007,-65.777298,-84.489929,-20.924425,86.44191
3450000000,9.1333466,-65.607231,-66.726395,-152.55087,-66.568382,-155.53259,-20.715546,83.698807
3455000000,7.1184592,171.42133,-63.887627,90.219658,-64.980385,87.744957,-21.503075,89.118721
3460000000,11.00453,81.315887,-69.479897,54.005905,-67.003326,57.564064,-22.779976,94.302834
3465000000,9.0759964,-16.750669,-66.38945,-83.810555,-67.391861,-92.685432,-23.526995,89.129166
3470000000,10.037705,-101.57448,-70.197578,109.08878,-69.582504,110.03495,-23.420187,84.924942
3475000000,7.278461,146.31906,-67.099831,44.081329,-67.786331,53.712559,-23.996788,86.40271
3480000000,11.963616,46.277882,-65.78437,-68.541542,-62.998615,-80.427223,-24.962011,81.499649
3485000000,9.5234098,-38.561077,-64.439507,-158.45781,-65.019516,-162.02011,-24.662483,76.005096
3490000000,9.1811485,-138.32632,-66.179901,107.88408,-66.173553,106.52135,-24.537924,87.283195
3495000000,7.5794024,127.1961,-65.981453,1.7034323,-66.362015,14.2788,-25.335583,99.37664
3500000000,11.205594,12.110164,-66.228622,-106.68433,-64.749474,-121.57561,-26.179045,94.549324
3505000000,8.5958767,-55.879166,-64.497726,138.82475,-65.69342,140.29208,-25.803963,87.446121
3510000000,7.9382944,-172.17479,-68.272102,55.70219,-68.643227,47.953945,-26.100641,96.478539
3515000000,9.3946428,96.377159,-65.820778,-71.729012,-64.382523,-62.546085,-26.566246,103.31459
3520000000,9.0647974,-6.9340277,-64.654297,-163.442,-65.613876,-177.89644,-27.180458,108.07408
3525000000,9.6681757,-82.911163,-68.951569,77.951096,-67.624084,77.63784,-28.108639,118.74326
3530000000,6.5656486,160.60988,-62.306244,-37.121819,-63.57534,-38.268089,-29.183495,115.88216
3535000000,11.09232,63.810299,-62.875031,-142.86136,-59.819538,-139.2653,-27.472445,96.670853
3540000000,8.6212797,-30.052277,-62.352901,164.12488,-63.414955,153.16273,-26.824516,103.1216
3545000000,9.4516153,-117.80832,-59.451828,28.002214,-58.906422,32.927376,-27.89282,115.93829
3550000000,6.4587226,136.86636,-65.875336,-79.575607,-66.37178,-74.457031,-27.979511,108.35928
3555000000,10.757626,26.481348,-63.208954,-173.63266,-61.753677,175.30896,-26.279682,108.52911
3560000000,8.0658121,-48.55125,-62.877522,70.122543,-64.586082,69.329239,-25.910286,119.23173
3565000000,8.4262495,-159.56592,-62.601997,-31.192623,-62.508724,-37.648926,-25.849854,112.25191
3570000000,8.2960129,108.59074,-62.867432,-128.32899,-61.781036,-119.90391,-24.480619,103.90242
3575000000,9.3874741,-2.6256392,-62.73835,144.82106,-63.082211,128.19464,-24.176058,120.31618
3580000000,8.894536,-71.349854,-63.5065,14.036507,-64.43251,19.596508,-25.406979,135.545
3585000000,7.0008211,173.70438,-65.527145,-131.07384,-66.969681,-132.2417,-26.937843,121.22038
3590000000,9.2930298,82.947105,-60.392704,147.91905,-59.0266,154.99744,-25.811623,112.28961
3595000000,8.7846546,-21.916744,-59.405701,51.385628,-60.119228,40.039967,-25.509064,120.70037
3600000000,9.5049257,-100.57922,-59.630886,-45.466682,-59.438152,-39.488327,-26.542263,106.76822
3605000000,6.2362599,147.71579,-65.54245,-138.5889,-66.950981,-141.7729,-25.404909,94.683609
3610000000,10.51594,46.09391,-63.464123,106.69258,-61.442341,105.97684,-24.661493,106.25295
3615000000,8.1094351,-42.181705,-67.357666,-38.823185,-68.350845,-37.081589,-24.646873,114.02914
3620000000,9.2794924,-141.46651,-66.077759,-116.83212,-64.63871,-119.08385,-24.579765,105.48925
3625000000,7.1603913,121.76814,-61.211239,131.55856,-61.432247,138.80815,-24.415962,108.79297
3630000000,10.26145,14.04759,-65.081314,33.830849,-63.348969,23.024822,-25.152479,111.2142
3635000000,8.6347895,-58.795486,-66.401642,-13.128428,-67.282372,-14.100875,-26.19095,99.99398
3640000000,7.7682734,-173.06541,-66.367638,-177.02634,-66.322762,178.18927,-26.015957,97.33709
3645000000,8.4934425,100.04214,-69.032135,88.342072,-68.918571,98.867065,-25.902624,108.61356
3650000000,9.5376806,-13.345919,-64.334961,-33.136284,-64.433388,-44.653255,-26.255493,106.75612
3655000000,9.2944832,-83.349388,-62.378017,-116.88653,-62.533649,-110.93243,-26.746649,97.846756
3660000000,6.6602621,160.33594,-66.325012,134.47125,-67.250298,133.05586,-27.177505,94.730545
3665000000,9.6987858,59.634766,-65.173409,85.539841,-62.955776,86.657784,-27.051521,88.495399
3670000000,7.9093113,-34.403423,-66.925743,-55.406647,-69.632904,-59.821194,-26.749521,86.883926
3675000000,9.8255434,-121.32059,-66.600327,140.4948,-66.186142,148.12189,-27.435694,99.401436
3680000000,6.5874782,134.84373,-71.457756,68.972252,-73.15406,72.593361,-28.185337,107.58097
3685000000,10.634639,29.32583,-64.552559,-28.964941,-62.669689,-32.831696,-28.536619,97.840729
3690000000,8.8491068,-55.943531,-67.458939,-114.48722,-68.280174,-120.87745,-28.564323,96.065918
3695000000,8.0970154,-156.91708,-65.80146,155.705,-66.282883,152.42635,-30.366728,103.44594
3700000000,7.0621915,110.74599,-70.514885,22.464703,-70.182579,26.151066,-33.480793,96.931725
3705000000,10.155371,-5.5530558,-78.207344,-17.750237,-76.488823,-32.726776,-33.981789,80.614716
3710000000,8.3800669,-73.122131,-83.838737,164.36224,-79.734856,173.908,-32.230022,97.655319
3715000000,7.2846365,172.13252,-67.109497,82.686577,-67.342018,76.862602,-31.63101,107.28835
3720000000,8.7513704,76.873489,-70.699158,-24.143412,-68.583885,-20.494427,-32.827938,105.61947
3725000000,8.3848362,-24.943119,-65.602074,-103.67319,-67.099197,-112.69881,-33.231873,102.12852
3730000000,9.7487602,-103.67589,-69.302681,163.24951,-67.740974,166.03511,-33.054138,114.36932
3735000000,6.1037788,146.55367,-82.803543,46.473324,-82.753975,60.348274,-33.980358,123.56184
3740000000,9.8818588,48.109989,-65.436874,-33.876003,-63.402462,-34.557568,-32.185932,132.14496
3745000000,8.9739075,-45.455612,-74.162025,167.56131,-75.237495,175.21573,-29.400385,139.87424
3750000000,9.3039284,-136.77477,-68.951866,63.912506,-68.442635,66.940475,-29.750002,153.81989
3755000000,6.0055318,125.38405,-65.309319,-18.398672,-67.181374,-11.238877,-32.819283,159.11658
3760000000,10.458475,9.7753,-68.2854,-73.211967,-66.997665,-86.834885,-32.781887,148.06847
3765000000,8.2955685,-62.589893,-69.986237,167.53668,-70.838509,168.85529,-30.85829,150.84677
3770000000,8.5073156,-170.4901,-75.26796,93.059433,-73.48452,83.644859,-30.489815,159.92465
3775000000,7.977149,94.815987,-73.587746,-138.82941,-73.348419,-128.25565,-29.519737,149.93317
3780000000,9.6327791,-19.08798,-66.198608,179.45677,-66.663094,159.00117,-27.305222,144.6382
3785000000,9.898447,-84.266319,-75.572266,86.563957,-79.880882,84.626427,-26.641981,150.77725
3790000000,7.2753887,162.24474,-71.937424,-8.0842237,-72.650482,-7.0324039,-26.756689,155.3342
3795000000,8.881361,71.398109,-71.130203,-92.327835,-71.700195,-80.006958,-26.176769,155.34213
3800000000,9.0864601,-39.458332,-92.677483,94.625633,-88.575912,157.09436,-25.853655,159.4839
3805000000,9.4921522,-116.94302,-67.602554,90.515465,-67.734062,93.068687,-25.543453,157.81096
3810000000,5.957171,136.09865,-72.358421,-100.26131,-73.501465,-87.767868,-24.525648,152.40343
3815000000,10.570448,26.781042,-70.410591,-120.53705,-66.835129,-132.28886,-24.783484,155.16495
3820000000,8.3299189,-56.538464,-67.48259,132.57176,-70.611679,133.34116,-26.945467,153.11047
3825000000,9.5509501,-155.3054,-72.768631,56.058758,-72.355286,53.425606,-25.658262,136.61662
3830000000,6.0899806,107.86793,-77.047729,-64.289795,-76.195274,-43.941177,-23.366266,138.94197
3835000000,9.9514856,-6.7131553,-73.287621,-168.6566,-71.473427,171.37056,-23.485746,148.70004
3840000000,9.1204395,-77.18071,-72.380356,16.204386,-73.287971,22.247084,-24.285746,141.289
3845000000,7.9392571,175.14902,-70.47374,-20.644745,-70.98735,-17.734505,-23.04003,132.04756
3850000000,8.1290216,83.991814,-68.617889,-116.03944,-68.312172,-111.99918,-22.7966,134.88507
3855000000,9.3773365,-32.076305,-68.004875,131.64876,-67.970688,127.86201,-23.513199,136.69464
3860000000,10.070594,-101.02345,-69.977684,70.028862,-69.745705,81.227478,-23.003275,130.03189
3865000000,6.2356029,147.51512,-72.259148,-112.85822,-71.367775,-104.40121,-22.312073,130.56314
3870000000,9.3285875,47.627892,-74.364075,-152.63461,-71.809761,-151.68716,-22.520573,132.53647
3875000000,8.559618,-51.984337,-66.41655,75.86953,-67.841652,73.016762,-22.456181,127.59302
3880000000,10.556771,-134.53281,-66.138718,-24.472645,-65.500793,-23.726532,-22.488594,121.69882
3885000000,5.9390321,125.56059,-67.394768,-110.30654,-67.558426,-108.92626,-23.147537,118.59957
3890000000,10.323443,13.230456,-65.021881,-175.63719,-63.718578,175.07796,-22.396626,114.17912
3895000000,8.7039194,-68.559586,-73.505898,-39.291599,-74.107826,-33.964615,-21.042307,115.42375
3900000000,9.5253429,-168.01459,-74.391899,-100.91473,-72.378365,-91.211205,-21.284079,119.48247
3905000000,7.340888,96.381081,-71.465431,174.15228,-70.860542,179.77423,-22.074711,119.04894
3910000000,9.8092613,-20.570007,-64.147568,63.898857,-64.227768,56.579155,-21.99297,112.9296
3915000000,10.181176,-88.546425,-69.757851,-37.524475,-69.282509,-20.118265,-22.419619,110.1862
3920000000,7.714869,160.82584,-66.01326,-133.86006,-67.15818,-147.1797,-23.147287,109.61372
3925000000,8.7705517,67.701576,-85.003792,-159.60995,-87.781273,-177.26292,-23.040144,107.07002
3930000000,8.5689173,-44.840359,-70.438553,61.667027,-70.516426,43.390846,-22.96052,101.44781
3935000000,10.684878,-122.08772,-69.182236,-77.197937,-67.391243,-75.626099,-23.116173,92.537491
3940000000,6.2990375,137.3456,-70.505608,163.89195,-70.785179,170.47543,-22.057745,90.722763
3945000000,9.8463335,27.970772,-66.027397,62.351624,-64.764969,51.828136,-21.399057,93.894943
3950000000,9.4187422,-63.337494,-74.766914,30.863798,-74.81707,24.206888,-22.745016,97.177299
3955000000,10.048912,-155.47701,-72.317787,-121.72974,-70.975723,-124.70584,-24.133215,94.322517
3960000000,5.9494267,113.36574,-66.113876,124.09436,-67.319572,133.5359,-23.158669,89.522049
3965000000,9.3494568,-10.963677,-70.400505,39.321152,-68.361893,26.310158,-22.681854,87.745758
3970000000,8.7247229,-79.984177,-79.012062,-84.793488,-83.651688,-112.45992,-24.091864,86.623505
3975000000,8.6201944,172.80992,-67.384834,-159.24979,-68.832405,-170.25883,-24.549248,79.759674
3980000000,7.8822737,81.912216,-73.416092,-146.09053,-72.899033,-142.4763,-23.803947,75.89315
3985000000,8.424552,-35.782227,-67.090454,-11.728454,-67.472748,-15.38111,-24.462753,77.084763
3990000000,10.313964,-106.90097,-68.415764,-166.75415,-68.223694,-161.74226,-25.061928,77.766991
3995000000,6.651794,149.39861,-74.663246,-156.09569,-75.099457,-175.62369,-23.666948,74.655693
4000000000,6.4923553,50.133835,-67.355797,21.532377,-65.997322,21.869627,-23.473225,75.124077
END

