!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,9.4693689,-134.96448,-88.417656,-31.490171,-90.892807,39.543495,-16.554653,174.4803
3125000000,4.023592,147.65216,-80.09333,96.668617,-83.664909,92.719872,-16.551012,172.99001
3130000000,3.991147,2.2630725,-72.890221,164.40395,-71.214432,153.78558,-16.883942,169.28741
3135000000,7.9776073,-78.948112,-66.974762,62.266151,-66.950539,67.90612,-17.397579,165.86977
3140000000,7.752667,-161.57532,-67.139549,13.449448,-68.189278,13.001537,-17.650887,164.29416
3145000000,3.6976027,113.25638,-69.64183,55.345032,-69.831932,78.642334,-17.545206,164.7337
3150000000,4.4571319,-26.628172,-83.521431,149.31442,-78.433289,-178.70921,-17.423454,165.453
3155000000,9.3102665,-101.20286,-67.669525,35.516911,-67.038094,30.497889,-17.264559,165.19704
3160000000,6.7712297,178.62781,-63.088291,-90.890259,-63.892925,-87.973602,-17.202742,162.71611
3165000000,2.9840114,72.801338,-67.995544,168.61238,-66.737946,171.56329,-17.638031,160.86703
3170000000,5.7217398,-48.011417,-71.507217,170.39867,-72.42205,174.51959,-18.038597,161.38837
3175000000,9.5721292,-124.94868,-66.015839,7.5111814,-65.798172,4.8422794,-18.009897,163.65797
3180000000,5.4964609,158.40836,-65.883408,-109.09771,-67.097214,-103.33372,-18.052532,164.84669
3185000000,4.2577929,25.748737,-67.922745,80.62542,-67.409401,75.206131,-18.238932,165.84419
3190000000,7.0816293,-68.993843,-65.461388,-27.31613,-66.091805,-21.944246,-18.304108,162.49156
3195000000,8.667799,-155.79132,-84.020874,-33.691212,-105.41172,-152.12761,-18.471457,157.19516
3200000000,4.5368414,127.28925,-65.639877,166.31758,-65.128281,175.65884,-18.420279,155.12569
3205000000,3.55339,-12.484515,-65.065186,124.59849,-65.164009,115.92049,-18.680868,160.86905
3210000000,9.6563673,-84.434219,-64.312889,-28.876429,-64.669807,-22.820995,-18.82939,160.83562
3215000000,8.8435516,-178.93842,-66.14283,178.10391,-66.383286,174.92699,-18.464994,155.8924
3220000000,6.5575628,92.074944,-67.654938,151.84207,-65.647064,160.21629,-17.503908,156.75986
3225000000,6.2923799,-34.904846,-70.352608,-4.2875938,-72.524818,-9.7032328,-17.674192,160.25209
3230000000,11.15889,-115.05457,-74.898293,26.515556,-74.756676,37.428566,-18.588022,156.84569
3235000000,6.9645844,159.38722,-66.688744,139.72975,-68.21183,145.39532,-18.586691,154.49002
3240000000,6.9116206,45.018291,-66.330872,20.863825,-65.239288,16.550865,-17.907539,159.01022
3245000000,7.4517412,-55.591549,-60.540779,-60.833687,-61.962502,-60.005543,-17.985027,160.49356
3250000000,10.359439,-153.14737,-73.343193,165.75676,-72.606186,170.79074,-18.204941,156.72127
3255000000,6.8693266,139.06786,-67.796982,138.5361,-67.733124,150.5311,-17.977545,154.21358
3260000000,6.1761823,6.3686848,-67.476151,-34.930561,-66.363907,-47.764492,-17.870203,151.70526
3265000000,9.3675241,-77.619286,-76.577164,-37.007145,-76.166283,1.2743709,-17.832088,149.76837
3270000000,9.0676804,-174.38733,-62.944115,93.101425,-63.569725,95.014297,-17.680372,153.33096
3275000000,7.6019006,105.63862,-68.91552,-20.68042,-66.920998,0.84286773,-17.656853,154.65776
3280000000,6.3995504,-23.486984,-62.391972,-75.337685,-63.63744,-84.469353,-17.565145,149.85368
3285000000,10.449982,-101.46163,-64.825241,167.19983,-65.183456,169.52173,-17.125151,147.21823
3290000000,7.3775721,163.71771,-64.586678,127.71577,-66.66481,131.84749,-17.143118,148.41534
3295000000,8.6560698,55.574532,-72.281471,-66.542618,-68.248169,-69.261299,-17.556389,145.42615
3300000000,7.2253933,-47.257553,-67.965157,177.43892,-69.245811,169.72795,-17.594772,143.79004
3305000000,10.969013,-144.31998,-64.247055,81.206078,-63.4454,71.724319,-17.417953,145.8176
3310000000,7.853673,143.13058,-61.930153,-31.123089,-62.383385,-18.295151,-17.428751,142.33908
3315000000,7.3573456,19.356775,-70.498322,-72.989639,-68.942955,-89.214478,-16.923758,136.88393
3320000000,8.5766811,-65.121185,-62.364986,156.97423,-63.450718,161.29652,-16.925047,138.32652
3325000000,9.4006596,-173.60068,-68.434494,38.215748,-69.001297,33.374554,-17.60043,136.62119
3330000000,7.936379,114.77718,-69.121422,-102.10262,-68.553238,-99.306595,-17.403545,129.42805
3335000000,6.9788489,-10.095818,-70.774773,175.89629,-71.29805,158.21136,-16.643246,131.8515
3340000000,10.595691,-93.904945,-66.156418,15.100593,-64.372017,24.735901,-16.927759,136.15746
3345000000,7.3333578,168.63768,-73.641838,-47.770489,-74.553459,-43.745537,-17.425251,129.70168
3350000000,9.7339258,72.614799,-65.750061,-178.61955,-61.9375,-173.50087,-16.968704,122.48133
3355000000,6.7190828,-34.099461,-62.637451,90.101074,-63.636238,86.552635,-16.890171,124.6408
3360000000,10.774442,-128.6684,-73.506035,-73.38829,-73.216583,-92.431442,-17.54809,124.63048
3365000000,7.894815,153.17508,-68.960388,-146.02014,-70.024689,-133.1889,-17.768055,119.74028
3370000000,8.7506075,33.799835,-62.510796,36.273167,-61.211937,23.234932,-17.677824,117.87141
3375000000,8.6301098,-54.864414,-70.035545,-65.894585,-71.210403,-77.294556,-17.494112,116.81375
3380000000,9.4243898,-157.60173,-60.731213,-129.55777,-60.728909,-132.60298,-17.323938,112.76855
3385000000,7.7501068,127.84592,-63.266262,89.774742,-62.66864,103.36599,-17.738312,110.77512
3390000000,7.4708228,1.2410229,-69.139656,30.597073,-67.954773,14.508722,-18.266678,108.97957
3395000000,9.248147,-78.230797,-60.797234,-135.91829,-60.717426,-132.09715,-18.17448,107.94196
3400000000,7.6639843,177.09631,-70.732193,72.625626,-71.300476,72.487953,-18.269798,108.37051
3405000000,9.717988,88.9104,-63.242455,-3.9218907,-61.043518,1.0196388,-18.978336,108.24309
3410000000,7.3736992,-23.517513,-63.643089,-94.373856,-64.749992,-102.2486,-19.04216,102.52749
3415000000,11.251152,-116.45834,-62.923386,134.84303,-62.186405,134.70387,-19.044323,98.660835
3420000000,7.2603636,152.73572,-64.246231,15.803555,-65.005219,22.274937,-19.875948,98.199585
3425000000,8.8626261,43.077152,-68.649826,-75.355545,-66.746254,-79.38504,-20.680487,95.345329
3430000000,7.9966602,-48.827488,-62.074516,167.51776,-62.724174,164.59938,-20.156782,91.462006
3435000000,10.079129,-150.77176,-67.288689,7.1366739,-66.151978,4.6030302,-20.041998,92.435692
3440000000,7.6627703,131.44548,-61.764893,-57.440948,-62.238941,-46.219845,-20.645964,92.763016
3445000000,8.9005003,7.6035342,-59.515896,-172.93224,-58.748493,170.71883,-20.951527,87.754295
3450000000,9.2911921,-69.902138,-61.931747,118.55917,-62.56958,127.55878,-20.812199,85.176949
3455000000,8.0978556,-179.26199,-62.295429,6.4199347,-63.125904,-1.6202055,-21.63209,90.181458
3460000000,9.0034428,94.531845,-63.8825,-137.39185,-62.357944,-130.00667,-22.867125,94.990791
3465000000,7.9867496,-17.81398,-62.836948,113.53688,-64.296188,102.16623,-23.544434,89.768806
3470000000,10.92321,-101.44127,-59.741287,13.959209,-59.507629,13.004427,-23.358597,85.902351
3475000000,7.4702959,160.25368,-67.813408,-93.33876,-68.708351,-91.280128,-23.959896,88.270767
3480000000,9.6592131,54.878021,-64.810516,165.31706,-62.039169,156.27765,-25.086613,83.344452
3485000000,8.7444525,-41.961258,-60.395622,44.938477,-61.332623,40.076069,-24.759071,77.032959
3490000000,10.254458,-135.01215,-63.247551,-49.016346,-62.194889,-46.732212,-24.561485,88.918091
3495000000,6.7715855,138.34673,-62.210854,-163.32841,-63.149006,-157.88063,-25.470516,101.66795
3500000000,9.1701288,15.84617,-63.68425,65.001991,-62.372448,47.503059,-26.428408,95.671425
3505000000,8.3688211,-60.495369,-66.925529,4.295588,-68.123535,4.2268949,-25.899143,88.000473
3510000000,8.6574421,-165.91426,-60.891003,-154.88751,-61.63512,-164.92722,-26.170416,97.900436
3515000000,7.5958524,106.50147,-66.704674,154.4528,-65.820457,163.35944,-26.756329,104.63744
3520000000,7.6891155,-8.944149,-62.708149,8.1974449,-62.968475,-2.3638315,-27.344589,108.50412
3525000000,10.143617,-86.687424,-60.935577,-98.577072,-60.061661,-97.406555,-28.142008,119.04378
3530000000,6.9631944,170.49138,-63.560333,144.27449,-64.056839,144.43451,-29.102839,116.93059
3535000000,8.67276,69.839233,-66.573318,69.805901,-64.743759,75.638176,-27.455624,98.518761
3540000000,7.5856533,-32.826267,-69.764862,-19.375641,-69.963982,-26.291822,-26.889984,105.14834
3545000000,10.106185,-115.54693,-64.800545,172.29604,-65.047279,175.43019,-28.03306,117.93288
3550000000,5.9352736,148.65216,-64.064316,103.67717,-65.300117,108.4778,-28.091127,109.48073
3555000000,8.6379433,31.9245,-62.217812,-20.537495,-60.735355,-29.405918,-26.289112,110.12228
3560000000,7.7861295,-50.993256,-74.010017,-105.41309,-74.410919,-102.9248,-25.961605,121.37622
3565000000,9.2223759,-153.74733,-70.750336,56.298309,-71.815681,35.40863,-26.010273,114.13296
3570000000,6.6012964,118.26638,-87.950218,-117.82909,-85.120079,-127.31326,-24.62443,105.34026
3575000000,7.6590691,-2.6783824,-71.025955,-103.6542,-70.710915,-118.56902,-24.358345,121.80577
3580000000,9.0000505,-73.990936,-70.977928,173.43382,-71.06369,177.07515,-25.624363,136.25575
3585000000,7.4713492,-178.36072,-67.739014,15.136401,-68.178886,11.335876,-26.876228,121.07305
3590000000,7.2273335,86.961021,-72.603424,-71.747375,-71.883003,-69.563354,-25.658504,114.01933
3595000000,7.7313371,-25.882069,-71.017891,-18.305359,-73.149933,-31.669918,-25.52977,123.09209
3600000000,9.8780832,-102.18391,-64.599106,-132.78677,-64.595444,-124.80611,-26.659822,108.37633
3605000000,5.7357631,156.93222,-71.830971,113.34572,-72.982903,111.93525,-25.445875,96.198914
3610000000,8.1526031,48.426174,-78.658806,-93.580406,-77.363548,-109.58291,-24.729376,108.26804
3615000000,7.6343455,-46.64394,-69.822586,-113.89839,-71.051598,-117.34448,-24.764774,116.11981
3620000000,9.7712545,-138.424,-71.999794,140.10478,-71.074203,118.82861,-24.781412,107.1174
3625000000,5.8005643,130.99855,-65.993683,54.752235,-66.742767,62.931103,-24.636728,109.68578
3630000000,8.2439108,13.613445,-69.757362,-77.089043,-67.957932,-85.775833,-25.228292,111.36049
3635000000,8.436842,-61.941319,-68.144234,145.79907,-68.85524,138.94962,-26.115589,101.2107
3640000000,8.1678095,-165.41043,-64.154099,52.028507,-64.526779,44.026436,-26.1175,99.244484
3645000000,6.3454785,106.78517,-70.121216,8.7248144,-68.446579,26.012993,-26.046541,109.63318
3650000000,8.1812,-13.895554,-73.210213,-95.871399,-74.820099,-99.778252,-26.248245,107.74072
3655000000,9.5612917,-83.97348,-68.72541,161.96721,-70.674026,162.4433,-26.810806,99.555496
3660000000,6.8011761,169.94934,-63.788334,28.261749,-64.685753,27.189297,-27.266693,95.638916
3665000000,7.6709409,66.051315,-75.028732,-158.55568,-71.961617,-153.58813,-26.978144,90.316414
3670000000,7.4553638,-35.983925,-71.723885,-153.91779,-74.40097,-174.92906,-26.932207,89.878532
3675000000,10.390615,-116.95255,-74.1465,-36.237434,-74.347,-31.834898,-27.88978,101.03596
3680000000,5.8380628,146.06015,-71.921043,-24.101048,-73.406601,-19.182392,-28.447788,107.22765
3685000000,8.5563869,32.328983,-64.822906,-147.13293,-63.303917,-151.84856,-28.514154,98.45607
3690000000,8.6263084,-56.656521,-65.501709,103.30279,-66.173988,99.869003,-28.705782,97.298607
3695000000,8.7656975,-148.53693,-67.550385,27.452906,-66.560493,24.880577,-30.566843,103.53018
3700000000,5.4156065,121.29581,-73.357773,-7.2913733,-73.417511,2.3455145,-33.413761,96.414398
3705000000,8.6658573,-1.5665081,-70.758492,128.54434,-69.854149,113.86897,-33.796192,82.058212
3710000000,8.279932,-71.410141,-67.568291,44.387161,-69.19783,55.080997,-32.128319,100.00155
3715000000,7.2544918,-176.59956,-70.973976,-38.588989,-72.149895,-43.522392,-31.687597,110.53459
3720000000,6.5972404,82.963081,-67.528633,-178.17824,-66.787598,-167.97131,-33.192184,108.2067
3725000000,7.5901332,-26.63658,-63.974319,136.35391,-65.280792,124.56507,-33.503117,102.88873
3730000000,9.9628448,-99.843925,-74.824997,2.3078291,-74.530113,-1.1856612,-33.101406,116.89825
3735000000,5.5114675,160.32574,-70.392815,-83.916733,-70.26162,-92.465691,-34.305298,128.52354
3740000000,7.2768536,52.170658,-70.946747,-117.45468,-67.82811,-119.20046,-32.808693,135.04494
3745000000,8.2985725,-46.324409,-66.757622,38.100948,-68.240631,33.036961,-29.72014,140.26047
3750000000,9.5518723,-130.73308,-67.244133,-59.959179,-66.275246,-56.006332,-29.820271,154.5421
3755000000,4.8674221,134.74086,-64.33532,-141.26259,-65.475212,-142.52177,-32.867496,161.12556
3760000000,8.8441496,14.005853,-70.526741,36.120583,-67.940765,36.822445,-32.933918,149.56433
3765000000,8.1757526,-60.690315,-69.268494,47.754108,-70.479317,49.444206,-30.853693,152.36171
3770000000,8.7982388,-159.74411,-64.06424,-75.435417,-63.784271,-84.999573,-30.424202,162.0094
3775000000,6.1150713,102.1757,-69.01989,143.97731,-68.826927,150.98233,-29.486809,152.46758
3780000000,8.7152519,-19.110128,-64.54895,104.95394,-64.851608,86.05381,-27.354219,147.69783
3785000000,9.9303207,-81.799019,-67.725143,-100.52535,-68.038475,-93.990593,-26.864765,153.65652
3790000000,7.2918401,172.76498,-67.324608,-165.78331,-67.305679,-166.08134,-27.038263,156.96631
3795000000,6.8857522,75.198921,-64.540474,120.71439,-63.255035,126.08247,-26.292942,156.45207
3800000000,8.6602488,-37.920918,-65.031067,41.357468,-65.387718,32.343407,-25.932741,161.01547
3805000000,9.9450464,-109.60782,-67.304947,-51.477825,-67.235855,-43.986042,-25.637447,159.0114
3810000000,5.5258827,146.28452,-73.134109,-137.32306,-74.86245,-134.22586,-24.552517,153.63098
3815000000,9.3892384,30.63307,-71.116219,-2.5416937,-68.879883,-2.1204455,-24.821394,156.54221
3820000000,8.4855967,-54.298271,-67.221207,-73.555084,-69.27684,-75.680252,-26.937597,154.07176
3825000000,10.295164,-144.31039,-64.783234,-120.54411,-63.291939,-128.26485,-25.534145,138.56082
3830000000,4.795455,117.78484,-73.438049,63.983944,-72.794022,77.286224,-23.389975,141.63922
3835000000,9.2330694,-4.6283059,-65.197426,23.120974,-63.667015,12.356016,-23.644615,150.8096
3840000000,9.3802929,-72.58033,-66.25811,-93.961189,-67.482933,-94.921677,-24.372995,142.45067
3845000000,8.3474398,-172.06187,-69.814713,157.66528,-68.953537,157.59578,-23.06032,133.78728
3850000000,6.142199,89.135101,-70.282845,44.456875,-69.68235,44.326942,-22.917561,136.90192
3855000000,8.8998051,-29.789461,-81.198471,-141.53264,-86.796257,-145.86334,-23.684439,137.93591
3860000000,10.361825,-93.413712,-65.413162,-179.70448,-66.762558,-175.86549,-23.066082,130.89461
3865000000,6.2236409,159.88724,-62.485321,95.904129,-63.774223,91.469391,-22.312799,131.71191
3870000000,7.9012284,52.169323,-65.736542,-6.4167757,-63.141972,-1.131182,-22.515423,133.98363
3875000000,8.6444712,-49.305061,-65.921722,-83.700424,-67.393906,-94.608788,-22.489214,129.17436
3880000000,10.881046,-125.05574,-72.789993,142.07639,-71.633377,152.37253,-22.533867,122.87772
3885000000,4.6880102,134.63452,-81.428253,98.824669,-80.298912,113.16832,-23.062937,119.90606
3890000000,9.0445738,14.964057,-63.756458,-61.903057,-62.001305,-72.460724,-22.350481,116.88291
3895000000,8.8241091,-64.131531,-64.92337,176.26808,-67.079514,173.30937,-21.227615,117.92287
3900000000,9.8424072,-154.30473,-65.232697,56.166031,-64.079323,58.503017,-21.51668,120.52302
3905000000,5.5990314,102.46428,-65.96492,-9.9730797,-66.014481,-4.3391066,-22.139156,119.54385
3910000000,9.4195242,-19.213755,-66.448502,-90.793015,-65.87249,-102.91441,-22.015762,114.13318
3915000000,10.496339,-82.937065,-70.365852,136.44437,-69.123848,149.59795,-22.464773,111.13108
3920000000,7.7819271,171.00752,-64.97802,21.472591,-65.829834,11.789555,-23.114941,110.63366
3925000000,7.4642015,69.879364,-67.155037,-103.43929,-66.799278,-90.038414,-23.027807,108.62402
3930000000,8.7759762,-42.925079,-64.945259,-172.7735,-66.320076,177.53735,-22.959082,102.66828
3935000000,11.226993,-111.89094,-64.635132,97.230751,-64.586319,100.90592,-23.02935,94.280975
3940000000,5.6668601,147.95595,-77.171432,-10.349462,-76.884552,-17.461063,-22.083426,93.221008
3945000000,8.9764805,27.78842,-64.127998,-135.07166,-62.094273,-140.96056,-21.565401,95.803818
3950000000,9.8535328,-59.053917,-67.651283,139.85115,-68.751106,139.0258,-22.901169,98.333221
3955000000,10.86511,-142.10593,-71.494209,31.954695,-70.447815,37.84169,-24.253757,95.198654
3960000000,4.8105383,122.53458,-67.959389,-82.273697,-68.215218,-76.686035,-23.197672,90.141823
3965000000,9.2941399,-9.529561,-86.386452,174.638,-83.068901,165.95517,-22.609364,88.819283
3970000000,9.3140888,-75.169495,-67.405991,63.361031,-70.188416,70.36853,-24.081766,88.804436
3975000000,8.7897854,-175.61052,-67.182014,-54.737553,-67.552826,-64.573082,-24.732523,81.166527
3980000000,6.3427281,85.330185,-72.190758,-137.38168,-72.036156,-128.72343,-23.835428,76.288506
3985000000,8.7199745,-35.32999,-64.927193,112.30898,-65.77227,98.607872,-24.362753,78.375778
3990000000,10.922975,-98.43454,-68.810661,24.743134,-68.216461,23.619104,-25.077175,79.897255
3995000000,6.3075638,160.43883,-67.471497,-76.657494,-69.432236,-78.580627,-23.764832,76.271088
4000000000,5.0877433,47.882038,-66.218964,-154.19214,-65.484886,-155.85733,-23.580032,76.545586
END

