!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,7.6404157,-46.614174,-68.260422,-171.43808,-70.359467,-171.82643,-24.913015,115.63773
3620000000,9.7779322,-138.41098,-73.726776,68.647255,-72.95993,65.601318,-24.792528,108.14607
3625000000,5.8091521,131.02638,-71.485748,41.490047,-71.93428,48.886444,-24.488321,109.39919
3630000000,8.2550716,13.654438,-72.211983,-119.07955,-70.829124,-125.43796,-25.330675,110.6549
3635000000,8.4429522,-61.916286,-67.949059,110.9062,-68.898186,112.3009,-26.187759,102.08785
3640000000,8.1759596,-165.39227,-65.795151,30.470253,-66.161804,23.3549,-25.96224,99.460617
3645000000,6.3528419,106.82822,-73.038918,26.911125,-71.883492,49.042706,-26.08732,108.69768
3650000000,8.1878757,-13.87052,-79.57238,-9.5749016,-78.095673,-29.451681,-26.332272,108.20395
3655000000,9.5688438,-83.949776,-73.232346,-159.7816,-74.831444,-164.61134,-26.709002,100.1591
3660000000,6.8106389,169.95532,-65.53701,32.690586,-66.893211,32.576702,-27.218494,95.023727
3665000000,7.6838322,66.104446,-76.646492,152.34131,-74.823334,142.93736,-27.075426,90.25853
3670000000,7.4627995,-35.967693,-73.087486,-139.71637,-74.947968,-133.2325,-26.933664,90.586021
3675000000,10.398714,-116.93836,-75.04792,-73.404694,-73.510841,-74.089836,-27.841042,100.84224
3680000000,5.8452253,146.08022,-74.389824,1.6879209,-74.703171,13.387906,-28.543354,106.90397
3685000000,8.5655794,32.359398,-65.531715,-142.45667,-64.815536,-144.96474,-28.567083,98.940811
3690000000,8.6330376,-56.626949,-67.701675,107.71488,-68.169502,114.39677,-28.629435,97.340851
3695000000,8.7759113,-148.52615,-68.299316,30.538214,-67.016846,31.249062,-30.584707,102.83047
3700000000,5.4255972,121.32851,-69.820885,-3.4995694,-70.309052,6.9716301,-33.542198,96.769569
3705000000,8.6738443,-1.5394917,-71.842522,136.15443,-71.284851,120.96169,-33.749275,83.040352
3710000000,8.2859793,-71.393333,-68.327957,62.436974,-70.853897,59.954006,-32.06694,99.502357
3715000000,7.2624564,-176.59911,-70.932594,-19.160419,-72.746994,-31.859438,-31.797729,110.64865
3720000000,6.6075554,83.018738,-67.765602,-171.17029,-66.998817,-161.62958,-33.186935,109.21246
3725000000,7.5981722,-26.609161,-63.666679,140.26826,-64.936226,130.24661,-33.370686,102.82139
3730000000,9.9701109,-99.817215,-74.638855,15.261208,-74.390709,19.914083,-33.152641,116.43128
3735000000,5.5208225,160.33168,-70.982285,-79.805214,-71.118095,-82.316521,-34.360741,129.44302
3740000000,7.2894573,52.193447,-68.701256,-112.33797,-67.215904,-113.1889,-32.727272,134.82039
3745000000,8.3058701,-46.289249,-68.024368,43.578175,-68.778252,38.896957,-29.765888,139.72502
3750000000,9.5620136,-130.71062,-66.853912,-51.326122,-66.419968,-50.418396,-29.856441,155.02414
3755000000,4.8777442,134.75566,-64.048973,-137.46947,-66.390015,-135.21519,-32.755013,161.02046
3760000000,8.8537035,14.033881,-69.758415,45.842968,-69.463753,29.46081,-32.928936,148.62604
3765000000,8.1820269,-60.675339,-68.637512,52.541485,-70.660202,53.654148,-30.908024,152.57425
3770000000,8.8069849,-159.74759,-63.917873,-69.283737,-64.024765,-80.777557,-30.355074,162.44357
3775000000,6.1245093,102.20832,-69.365486,143.54788,-69.478226,158.42281,-29.450212,152.23203
3780000000,8.7236242,-19.092163,-64.313675,107.5578,-65.282799,90.676582,-27.399006,147.61667
3785000000,9.9360685,-81.779594,-68.318077,-101.14064,-69.124336,-87.055084,-26.88254,154.03889
3790000000,7.3013186,172.77156,-67.234535,-159.29236,-67.095688,-167.25081,-27.007591,156.85847
3795000000,6.894547,75.235672,-64.148163,126.68739,-63.287766,132.20044,-26.32605,156.12779
3800000000,8.6677532,-37.898663,-64.167938,45.866867,-65.28521,34.660557,-25.962622,161.21423
3805000000,9.9553432,-109.58717,-67.044563,-48.182861,-67.012184,-44.7229,-25.59796,159.05092
3810000000,5.5351648,146.30048,-72.643021,-133.7261,-74.501785,-122.95705,-24.53651,153.37943
3815000000,9.3994484,30.658052,-71.560646,5.4307599,-71.727936,-4.6160774,-24.848375,156.6366
3820000000,8.4911451,-54.28014,-67.439522,-69.513351,-69.829346,-62.792503,-26.911356,154.38258
3825000000,10.305041,-144.32616,-64.101311,-120.73052,-62.593723,-128.58029,-25.495241,138.4541
3830000000,4.805737,117.8036,-73.069771,72.4786,-73.131256,81.378647,-23.409002,141.56259
3835000000,9.2444029,-4.6109967,-64.402122,24.916956,-63.464355,11.859997,-23.653637,151.06242
3840000000,9.3865929,-72.558823,-66.220734,-89.162857,-67.512329,-88.452843,-24.349495,142.52686
3845000000,8.3559084,-172.07458,-69.211258,167.35051,-68.606209,158.56178,-23.051271,133.61418
3850000000,6.1545663,89.164291,-69.905228,45.175701,-69.26165,53.757324,-22.934965,136.94914
3855000000,8.9081221,-29.769131,-88.85463,-21.546824,-93.259735,-16.577391,-23.667915,138.08472
3860000000,10.37137,-93.387848,-66.112724,-175.76328,-66.162178,-162.74591,-23.044781,130.68834
3865000000,6.2324438,159.89717,-62.639004,101.23939,-63.449364,92.568718,-22.325651,131.59924
3870000000,7.9110317,52.212154,-65.103455,-1.7817379,-63.387695,1.1926806,-22.517775,134.17912
3875000000,8.6513577,-49.295254,-65.20282,-89.490784,-66.694122,-95.178192,-22.466114,129.15367
3880000000,10.89175,-125.04733,-71.757401,153.9823,-72.046471,154.84813,-22.538082,122.71159
3885000000,4.7001848,134.64877,-77.649124,124.93851,-78.437187,125.26042,-23.086979,120.00784
3890000000,9.0554428,14.988647,-63.374157,-58.544632,-62.490677,-65.863945,-22.34281,116.96522
3895000000,8.8302679,-64.106499,-64.882393,179.98729,-66.562798,177.4035,-21.213596,117.7599
3900000000,9.8526735,-154.30722,-65.4356,63.026501,-63.86285,66.262611,-21.528488,120.53082
3905000000,5.6102257,102.49792,-65.294228,-7.3055158,-65.824928,-3.5111744,-22.137352,119.74486
3910000000,9.4291697,-19.176348,-66.146263,-94.852974,-65.435616,-103.29905,-21.986662,114.13239
3915000000,10.503824,-82.908691,-68.933197,143.55701,-70.176903,152.9115,-22.468138,111.08652
3920000000,7.790267,171.01157,-64.890526,24.747141,-66.1334,15.041866,-23.146084,110.82039
3925000000,7.4768791,69.940315,-67.757919,-91.726303,-66.469833,-84.426247,-23.019634,108.65438
3930000000,8.7828255,-42.917244,-65.27578,-166.24332,-66.213997,177.1799,-22.950525,102.45136
3935000000,11.235948,-111.87483,-64.896851,93.915375,-64.668846,96.828316,-23.058491,94.227402
3940000000,5.6770983,147.96277,-74.764122,-14.262623,-75.08049,-0.92700589,-22.08968,93.317612
3945000000,8.9868946,27.830797,-63.368984,-134.58736,-62.293385,-140.37871,-21.540531,95.686119
3950000000,9.8607807,-59.035336,-67.63102,141.94768,-67.72538,135.79787,-22.905117,98.232681
3955000000,10.87404,-142.10371,-70.585831,36.316261,-69.507683,32.613235,-24.270985,95.413338
3960000000,4.8210859,122.54778,-67.388992,-76.629585,-68.250214,-70.433701,-23.18018,90.194321
3965000000,9.3062725,-9.5119543,-77.015999,157.64124,-76.005974,156.35808,-22.602879,88.709969
3970000000,9.3208542,-75.146072,-67.685822,66.430389,-69.692001,74.135162,-24.117495,88.896065
3975000000,8.7981768,-175.61252,-66.549202,-52.075722,-66.186829,-60.712746,-24.735235,81.349342
3980000000,6.3521705,85.383514,-71.140648,-133.51413,-71.182663,-127.44952,-23.816727,76.257851
3985000000,8.7274685,-35.316811,-64.470161,109.99627,-65.517357,97.711662,-24.394667,78.255615
3990000000,10.931883,-98.413803,-67.419937,29.303232,-67.901314,31.15027,-25.093023,80.019058
3995000000,6.3199954,160.43977,-68.721382,-71.827744,-69.557556,-79.252625,-23.726877,76.265793
4000000000,5.0974107,47.932579,-65.653191,-152.27654,-64.511612,-149.20337,-23.566637,76.409714
END

