!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:48:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3800000000,8.6798868,-37.864334,-64.134148,43.44545,-65.702957,32.381973,-26.139559,161.4146
3805000000,9.9645319,-109.55222,-68.170486,-53.408886,-66.655884,-49.072819,-25.535532,160.14662
3810000000,5.5440512,146.28543,-74.218529,-139.23714,-75.661697,-129.12143,-24.411339,152.90129
3815000000,9.4136362,30.69521,-70.154984,3.6498449,-69.254005,-5.687676,-24.975975,156.02684
3820000000,8.5001926,-54.248363,-66.708778,-76.131119,-68.92218,-77.784767,-26.991283,155.49576
3825000000,10.31257,-144.31532,-64.588753,-122.93008,-63.714394,-129.28737,-25.349638,138.86252
3830000000,4.8206029,117.81257,-72.123886,64.500122,-73.661995,65.704453,-23.402393,140.75734
3835000000,9.2617359,-4.5823669,-64.94873,20.030109,-65.098785,7.3954482,-23.765553,151.37215
3840000000,9.3939152,-72.512001,-66.346199,-91.773422,-67.074104,-90.235718,-24.271702,143.28192
3845000000,8.3639879,-172.07802,-70.139046,165.65352,-69.243088,156.6837,-22.974361,133.1606
3850000000,6.1706781,89.168335,-70.396393,41.733971,-68.934036,42.163887,-23.028749,136.58611
3855000000,8.9226809,-29.747328,-79.889923,-136.63478,-86.041985,-138.79453,-23.688549,138.84607
3860000000,10.379523,-93.346725,-66.206528,-179.98546,-65.900864,-174.98901,-22.94906,130.7567
3865000000,6.238585,159.89964,-62.925621,99.623436,-63.545429,93.685707,-22.350115,131.0106
3870000000,7.9275551,52.257534,-65.430649,-9.7553062,-64.220665,-2.680007,-22.593927,134.52402
3875000000,8.662385,-49.266758,-65.420326,-81.918373,-67.252563,-96.691895,-22.406591,129.5827
3880000000,10.900187,-125.02287,-72.248283,150.74402,-71.54541,138.68179,-22.487696,122.22765
3885000000,4.7131171,134.65204,-80.497986,129.30708,-83.798111,118.84653,-23.1747,119.82167
3890000000,9.0750513,15.025765,-63.615875,-61.517269,-62.030956,-70.85952,-22.354546,117.59739
3895000000,8.8370705,-64.065285,-65.01033,173.55121,-66.627632,-175.75182,-21.143854,117.72948
3900000000,9.8607578,-154.29837,-65.496475,60.922394,-64.906143,62.753483,-21.570524,120.1263
3905000000,5.6236634,102.48747,-65.879471,-9.3075323,-65.810478,-10.934518,-22.190784,120.11014
3910000000,9.4444866,-19.135891,-66.352753,-88.904144,-65.991653,-102.5196,-21.923323,114.37515
3915000000,10.511619,-82.862526,-69.484711,144.09486,-70.270416,144.90788,-22.445181,110.54321
3920000000,7.7961664,171.00748,-65.441948,25.282839,-66.039299,18.592152,-23.223309,110.75075
3925000000,7.4947715,69.99736,-68.132393,-107.86041,-67.173019,-90.365669,-22.991961,109.20782
3930000000,8.7952175,-42.881859,-64.987831,-175.97382,-66.170448,176.20093,-22.874557,102.29856
3935000000,11.245126,-111.83496,-64.722145,95.811592,-64.527336,95.940109,-23.090498,93.806953
3940000000,5.6893601,147.9473,-74.809616,-25.03697,-75.580421,-14.440718,-22.134808,93.720665
3945000000,9.0079756,27.857042,-64.028015,-136.01451,-62.506653,-139.04388,-21.48538,95.934662
3950000000,9.8690605,-58.986847,-67.588127,137.2518,-68.455658,137.15294,-22.911543,97.69558
3955000000,10.88203,-142.08333,-71.96209,34.264771,-70.104088,23.678703,-24.363987,95.464172
3960000000,4.8319769,122.5219,-67.256737,-79.225761,-67.946587,-78.695053,-23.153708,90.694916
3965000000,9.326067,-9.4876299,-86.119507,166.40617,-82.534515,130.64764,-22.549189,88.4254
3970000000,9.3298864,-75.103165,-67.527451,65.407562,-69.24781,73.782204,-24.178659,88.515327
3975000000,8.8041401,-175.5974,-66.754768,-56.086491,-67.025055,-60.487396,-24.765779,81.912674
3980000000,6.3701477,85.418571,-73.268196,-137.05156,-70.882339,-126.36618,-23.735909,76.395309
3985000000,8.7425404,-35.273655,-64.799934,105.48139,-66.085449,101.27022,-24.396036,77.741913
3990000000,10.942953,-98.367126,-68.307198,28.081568,-68.767807,28.445545,-25.169621,80.280106
3995000000,6.3301692,160.42741,-69.0569,-75.229156,-69.261658,-82.561317,-23.689135,76.723366
4000000000,5.1179943,47.954945,-65.950729,-149.81229,-65.62529,-149.11662,-23.537842,76.038177
END

