!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,4.4384618,-26.690111,-79.119514,-176.85689,-82.127777,-140.49803,-17.412891,165.44609
3155000000,9.2948179,-101.21526,-68.884903,36.858536,-68.207779,40.673515,-17.271044,165.15881
3160000000,6.7529626,178.6515,-63.464489,-90.366035,-64.710274,-89.319878,-17.218842,162.77446
3165000000,2.9504189,72.789597,-68.426811,168.6769,-67.050179,175.17769,-17.624994,160.91367
3170000000,5.7047281,-48.050285,-72.545525,171.64603,-74.884811,164.04121,-18.034723,161.30716
3175000000,9.553483,-124.94845,-66.223892,13.703554,-66.959808,11.985721,-18.028645,163.65889
3180000000,5.4760265,158.41679,-67.50193,-106.39831,-68.0158,-101.91681,-18.046793,164.95396
3185000000,4.2295947,25.702484,-68.798492,79.93486,-66.404587,76.296509,-18.227762,165.79402
3190000000,7.0660992,-69.012642,-65.23925,-31.858772,-65.952797,-31.444569,-18.320526,162.45479
3195000000,8.6497917,-155.76601,-86.74234,27.089619,-86.596397,67.932899,-18.471737,157.30945
3200000000,4.5077443,127.26843,-66.484505,162.38242,-65.259727,174.42413,-18.396797,155.11446
3205000000,3.5334005,-12.549987,-65.324509,136.09323,-65.113197,126.156,-18.690071,160.75046
3210000000,9.640008,-84.46328,-65.176857,-26.498585,-65.587036,-23.556944,-18.843914,160.96184
3215000000,8.8245649,-178.91269,-66.47435,170.69379,-67.549904,173.77495,-18.444098,155.93927
3220000000,6.5241623,92.042633,-69.687874,156.6794,-67.558296,167.29517,-17.49984,156.62294
3225000000,6.2763462,-34.938377,-74.63765,-7.701438,-74.811104,-10.974566,-17.699011,160.31216
3230000000,11.138888,-115.06458,-70.849167,47.928574,-69.827354,59.562878,-18.575352,156.94044
3235000000,6.946681,159.40254,-68.684601,138.62886,-69.986954,140.00842,-18.569651,154.3405
3240000000,6.8828526,44.983784,-68.10392,22.271507,-66.25515,13.947631,-17.939674,159.01566
3245000000,7.4375482,-55.633636,-62.063335,-60.297211,-63.140041,-61.849522,-17.984783,160.6772
3250000000,10.343965,-153.12532,-76.198425,157.51831,-79.12413,170.70804,-18.168262,156.64571
3255000000,6.8461814,139.05151,-68.19323,151.95705,-69.277733,170.45189,-18.002209,154.13428
3260000000,6.1502719,6.3433909,-70.426849,-49.274113,-71.059395,-57.500031,-17.893946,151.89053
3265000000,9.3529282,-77.663475,-73.047081,-0.00045245746,-71.812576,13.251703,-17.791733,149.81006
3270000000,9.0506182,-174.37985,-65.391701,85.980927,-66.817879,83.553001,-17.69265,153.13097
3275000000,7.5767927,105.60899,-71.422371,-37.691673,-69.322876,-22.909149,-17.694513,154.82961
3280000000,6.3808384,-23.514435,-64.812653,-66.737762,-65.97451,-84.252403,-17.524376,150.03909
3285000000,10.43239,-101.50297,-69.922241,160.06403,-70.791115,166.08867,-17.113529,146.97021
3290000000,7.3615322,163.71509,-63.608589,148.77946,-65.646896,148.19589,-17.193037,148.40332
3295000000,8.6277103,55.534805,-82.075165,-107.27554,-77.774109,-115.40907,-17.53459,145.74174
3300000000,7.2105422,-47.302776,-75.640266,133.80878,-76.863739,116.15379,-17.561176,143.55766
3305000000,10.950544,-144.30942,-68.609131,75.826889,-68.90078,72.095497,-17.474567,145.6263
3310000000,7.8331919,143.09665,-66.297523,-44.218132,-66.963882,-27.828123,-17.425571,142.77835
3315000000,7.3337612,19.321772,-70.821388,-0.0059241811,-70.674416,-15.946963,-16.859186,136.83717
3320000000,8.5621738,-65.166893,-66.380493,177.44431,-66.883232,-172.77765,-16.963026,137.93347
3325000000,9.383769,-173.59354,-76.987236,132.12845,-75.284004,148.32553,-17.647114,137.07405
3330000000,7.9118195,114.72121,-81.9235,59.470253,-78.955963,96.270676,-17.325808,129.61559
3335000000,6.9591012,-10.132978,-77.601212,-10.499692,-75.622292,-42.722401,-16.651434,131.29715
3340000000,10.577575,-93.949234,-71.752434,-70.102753,-70.516098,-69.460518,-17.00633,136.52213
3345000000,7.3177004,168.63156,-68.60434,96.860878,-70.563225,94.08342,-17.348249,130.14796
3350000000,9.702857,72.564529,-82.15123,90.96917,-83.000824,115.15002,-16.924267,121.81284
3355000000,6.70191,-34.150352,-73.544556,121.3288,-75.587051,120.23526,-17.001764,124.66936
3360000000,10.754305,-128.67186,-65.036819,153.46243,-64.013336,147.48393,-17.490976,125.39168
3365000000,7.8748646,153.15263,-70.416275,29.806042,-70.550583,45.14217,-17.676428,119.13454
3370000000,8.7224188,33.777668,-61.972546,-18.594128,-60.572006,-29.895332,-17.810154,117.57847
3375000000,8.612298,-54.92318,-63.979095,-160.95567,-64.485733,-160.213,-17.486364,117.74659
3380000000,9.4045954,-157.61046,-76.390327,-156.10342,-78.733665,-144.9445,-17.192663,112.36957
3385000000,7.7284989,127.80646,-68.422096,10.077767,-68.024918,21.937923,-17.85397,110.09823
3390000000,7.446703,1.2241243,-67.780128,-172.65326,-67.733124,169.08061,-18.324257,110.01777
3395000000,9.2281618,-78.29644,-65.051208,170.65869,-65.39119,179.99954,-18.021782,107.9254
3400000000,7.646553,177.08066,-63.705055,-0.80349088,-65.074966,-12.735338,-18.349518,107.44025
3405000000,9.6918898,88.849274,-66.509888,-47.831814,-65.159752,-46.938377,-19.07629,109.13838
3410000000,7.3564472,-23.539295,-69.653969,-154.61855,-71.79512,-166.90878,-18.880075,102.92543
3415000000,11.227,-116.47769,-64.780922,92.46402,-63.891045,91.323982,-19.053585,97.542755
3420000000,7.2403011,152.70111,-64.623108,-38.002171,-65.684555,-29.435253,-20.048378,98.698685
3425000000,8.8360567,43.010612,-66.528,-151.68559,-65.00621,-154.38083,-20.550167,96.305672
3430000000,7.9812498,-48.873581,-61.44371,125.5953,-62.547382,125.91154,-20.074703,90.472321
3435000000,10.058608,-150.77675,-61.102383,-24.963732,-61.03809,-29.722092,-20.202312,92.33992
3440000000,7.6433969,131.39183,-60.932575,-95.827988,-61.340321,-85.097069,-20.598572,93.890114
3445000000,8.879468,7.5712085,-58.391258,160.28354,-57.700993,143.5793,-20.828997,87.02742
3450000000,9.2754602,-69.957611,-64.141289,70.981201,-64.422638,76.983505,-20.943571,84.528557
3455000000,8.0798922,-179.27086,-64.638855,-44.070145,-65.399712,-55.440662,-21.654551,91.413918
3460000000,8.9793348,94.447762,-61.622116,175.60535,-60.0019,-174.70528,-22.684387,94.640274
3465000000,7.968236,-17.856089,-60.003662,72.815231,-60.872704,62.219841,-23.643703,88.548378
3470000000,10.902492,-101.4853,-59.136551,-26.887781,-58.570671,-30.005871,-23.490499,86.876686
3475000000,7.4519172,160.2231,-63.557949,-159.56775,-64.41375,-154.13724,-23.774506,88.605766
3480000000,9.6342516,54.808968,-62.01828,113.34613,-60.062572,107.33635,-25.072674,81.936813
3485000000,8.729084,-42.009789,-59.457935,7.0029945,-60.067501,4.8113341,-24.982744,77.474205
3490000000,10.233376,-135.04694,-62.06353,-101.13875,-61.870071,-106.46887,-24.406073,89.752815
3495000000,6.7540193,138.2932,-61.358658,151.7424,-62.618134,160.73355,-25.416269,100.12022
3500000000,9.1470251,15.795006,-60.456558,24.830978,-58.935955,8.6571846,-26.706192,95.775337
3505000000,8.3515263,-60.552135,-63.99279,-73.637566,-65.402802,-71.040581,-25.813148,89.349342
3510000000,8.6359034,-165.93243,-58.482769,171.31323,-58.999111,164.25906,-26.018894,96.763535
3515000000,7.5739756,106.40968,-69.640717,70.285622,-67.916512,74.354584,-27.040176,104.446
3520000000,7.6682024,-8.9892464,-60.292068,-33.231171,-60.574532,-42.837311,-27.262243,110.07438
3525000000,10.121684,-86.734398,-59.951584,-136.99269,-59.286453,-135.2242,-27.931404,117.50921
3530000000,6.94136,170.45038,-61.290676,103.80356,-61.753574,102.15206,-29.438339,116.19956
3535000000,8.6458492,69.710693,-65.287033,-0.60640073,-63.396175,2.9302752,-27.52841,100.16658
3540000000,7.5694909,-32.876759,-66.367668,-132.92735,-68.544868,-133.77881,-26.662605,104.84293
3545000000,10.081925,-115.5916,-61.284321,129.65079,-60.926865,130.75159,-28.250359,116.77532
3550000000,5.9113388,148.60059,-64.818665,48.022285,-65.370232,52.841454,-28.141529,111.08785
3555000000,8.6108494,31.844934,-61.124794,-57.292889,-59.575325,-66.867233,-26.082525,110.06021
3560000000,7.7695236,-51.047783,-68.045204,154.18118,-70.083023,159.31636,-26.111641,120.55773
3565000000,9.198905,-153.76544,-62.176765,25.481941,-62.018787,21.531265,-26.091841,115.12295
3570000000,6.5769682,118.17818,-66.588707,-89.877602,-66.636078,-88.708321,-24.495136,105.44334
3575000000,7.636601,-2.7404432,-66.60585,-154.2225,-67.726639,-168.20247,-24.435549,121.12891
3580000000,8.9810085,-74.05555,-65.455353,103.34632,-66.659836,103.8938,-25.632305,137.11789
3585000000,7.4485283,-178.38516,-63.221329,-8.0298471,-63.975246,-14.224092,-26.755518,120.94011
3590000000,7.2047319,86.843811,-66.189819,-114.19031,-65.532738,-107.48204,-25.73443,113.32676
3595000000,7.7133851,-25.933428,-71.748306,77.926582,-72.626396,64.296722,-25.529732,123.63533
3600000000,9.8544998,-102.2458,-70.782372,-86.386971,-70.221527,-82.307274,-26.573389,108.46317
3605000000,5.7134199,156.89146,-74.17408,-125.90988,-75.129341,-121.86662,-25.504438,95.854668
3610000000,8.1278715,48.329578,-65.270981,-172.02536,-63.762863,-178.80583,-24.714741,108.54408
3615000000,7.6179934,-46.694557,-74.704735,25.447197,-76.214539,27.022709,-24.703796,115.91318
3620000000,9.7474241,-138.45627,-68.193451,-51.533642,-67.119667,-64.279884,-24.846203,106.88452
3625000000,5.7794385,130.91058,-71.171066,128.81587,-69.724388,141.43341,-24.622007,110.04436
3630000000,8.2209644,13.530615,-71.699821,83.776161,-71.513382,76.346893,-25.157497,111.20305
3635000000,8.4191427,-62.005749,-70.684692,21.602751,-70.779564,22.475582,-26.19018,100.82787
3640000000,8.1412249,-165.43135,-92.126991,-1.3831818,-93.193993,56.022015,-26.113262,99.704689
3645000000,6.3219481,106.65663,-65.058067,77.333755,-64.295639,87.927818,-25.946297,109.35908
3650000000,8.1594925,-13.957514,-65.218956,1.1014819,-65.027382,-13.122292,-26.345039,107.30818
3655000000,9.5400877,-84.021179,-64.469398,-129.36728,-64.71553,-124.65267,-26.856068,100.18501
3660000000,6.7779832,169.93045,-64.988113,81.517815,-65.189072,75.157082,-27.144085,95.72644
3665000000,7.6463962,65.933632,-69.212402,61.389473,-67.32148,61.908985,-27.021801,89.623756
3670000000,7.4394183,-36.033169,-64.336884,-91.2052,-66.656662,-98.682503,-27.041327,90.331032
3675000000,10.367619,-117.00533,-68.7435,-150.8714,-68.843056,-151.58025,-27.775621,101.33228
3680000000,5.8142552,146.00893,-67.162933,56.123749,-67.990105,61.159374,-28.477858,106.32229
3685000000,8.5283165,32.229633,-66.712379,-98.84642,-64.553062,-105.55843,-28.644848,98.624252
3690000000,8.607173,-56.718311,-67.215126,166.79123,-68.29232,155.39467,-28.608564,97.917702
3695000000,8.7384624,-148.56944,-64.409523,68.534378,-64.314758,67.213776,-30.489689,102.60522
3700000000,5.3936143,121.21855,-65.215584,4.9085202,-64.728073,11.908927,-33.655521,96.002617
3705000000,8.6419744,-1.6198649,-72.272285,-138.59505,-72.432068,-141.34602,-33.776924,83.474609
3710000000,8.2610111,-71.45974,-67.555878,106.74733,-68.315514,106.33349,-31.965597,99.40538
3715000000,7.2289872,-176.62546,-68.398186,10.967995,-67.971764,6.481214,-31.856932,110.11001
3720000000,6.5746894,82.827118,-69.162506,-124.09367,-68.040665,-116.89832,-33.225681,109.78262
3725000000,7.5705914,-26.67861,-61.271481,156.93178,-62.744659,148.59872,-33.282921,103.04834
3730000000,9.9375439,-99.886925,-69.641403,60.098629,-68.004112,68.992668,-33.203365,115.7907
3735000000,5.4829702,160.28714,-65.344383,-45.146046,-66.49263,-48.579788,-34.371918,129.96594
3740000000,7.250505,52.051361,-64.638298,-115.32668,-63.553989,-114.5935,-32.63406,135.02373
3745000000,8.2814207,-46.371792,-66.628815,77.439819,-68.92305,73.982109,-29.788822,139.49487
3750000000,9.525547,-130.75508,-64.588867,-25.191999,-63.210415,-22.610893,-29.877966,155.30855
3755000000,4.8443174,134.65736,-62.511322,-124.3972,-63.330093,-121.94408,-32.679508,161.15096
3760000000,8.8206596,13.930545,-74.640152,92.703598,-73.606194,89.266525,-32.945091,148.17279
3765000000,8.158534,-60.729065,-63.295723,54.635864,-65.304451,59.99678,-30.971354,152.77257
3770000000,8.771122,-159.72708,-61.854691,-62.061047,-61.54171,-75.210167,-30.320391,162.57635
3775000000,6.0901508,102.05595,-66.656616,172.53233,-66.644348,179.46046,-29.435534,151.74768
3780000000,8.6959152,-19.16379,-61.886444,105.06557,-62.109001,90.234558,-27.446167,147.59695
3785000000,9.9122925,-81.855881,-68.40786,-74.012321,-68.261208,-62.098305,-26.862192,154.22026
3790000000,7.2664957,172.75404,-64.626984,-144.44214,-64.896324,-142.92046,-26.975069,156.6344
3795000000,6.8590055,75.063538,-62.132683,129.45146,-61.24424,135.81996,-26.361126,156.11003
3800000000,8.6409969,-37.965363,-61.889973,45.262566,-62.997963,34.094475,-25.960491,161.47005
3805000000,9.9227648,-109.66255,-63.54055,-57.409031,-63.658031,-51.618458,-25.569416,159.03134
3810000000,5.5024371,146.23438,-68.99321,-145.91803,-69.896912,-151.15979,-24.558498,153.28052
3815000000,9.3647327,30.540983,-70.215149,42.162979,-68.692322,29.277315,-24.868145,156.75037
3820000000,8.4686852,-54.336807,-64.570473,-55.016037,-66.514671,-52.665588,-26.874439,154.4388
3825000000,10.26501,-144.33025,-62.080578,-123.00354,-60.796913,-126.74194,-25.488504,138.30411
3830000000,4.7681584,117.66956,-69.436737,93.694725,-69.877876,95.048691,-23.435957,141.57709
3835000000,9.2102032,-4.7085662,-62.660889,23.070488,-61.783237,14.612712,-23.641964,151.15034
3840000000,9.3623486,-72.626526,-64.072075,-93.086823,-64.992043,-86.293861,-24.317965,142.41895
3845000000,8.3196621,-172.07068,-65.867668,165.67334,-65.842339,160.46257,-23.077122,133.57994
3850000000,6.1196198,89.000458,-67.128014,50.267551,-66.742653,58.479008,-22.951433,137.0993
3855000000,8.8808603,-29.845642,-81.69471,-30.274876,-77.326614,-60.196331,-23.642744,138.06627
3860000000,10.340396,-93.455933,-63.941166,-170.43762,-63.885498,-161.21783,-23.050314,130.66649
3865000000,6.1972027,159.8708,-61.105732,99.725006,-62.078697,93.614464,-22.354952,131.74521
3870000000,7.8784709,52.038082,-63.788456,0.069629453,-61.80352,1.5532751,-22.499487,134.21265
3875000000,8.6292248,-49.34404,-62.831394,-86.502991,-64.571686,-98.914627,-22.457861,129.05486
3880000000,10.854936,-125.07441,-67.968147,145.66069,-67.812294,148.35764,-22.565565,122.7052
3885000000,4.6601415,134.57471,-76.369705,82.854317,-76.201744,84.361275,-23.084633,120.15322
3890000000,9.0166597,14.831274,-62.108284,-60.479195,-60.697113,-70.221703,-22.321863,116.95776
3895000000,8.8077545,-64.174911,-64.107094,-178.44418,-65.153038,-178.20015,-21.238087,117.7132
3900000000,9.8141718,-154.30956,-63.817768,67.664757,-62.811886,71.546104,-21.547602,120.60947
3905000000,5.5718226,102.36356,-63.952614,-12.502453,-64.843971,-5.4636908,-22.120209,119.72288
3910000000,9.3975735,-19.275383,-64.679581,-96.052399,-64.224953,-105.05534,-21.995367,113.94747
3915000000,10.476594,-82.991821,-67.821655,143.12262,-67.9217,147.07024,-22.497448,111.02811
3920000000,7.7577877,171.01707,-64.17025,24.632339,-64.456573,12.414426,-23.122313,110.84097
3925000000,7.4427671,69.756813,-66.716064,-92.086761,-64.9617,-83.371078,-22.992424,108.53827
3930000000,8.7567768,-42.951363,-63.87233,-171.52095,-64.873001,176.96849,-22.967421,102.46243
3935000000,11.20043,-111.91918,-64.087196,95.223648,-62.699036,95.236839,-23.064503,94.36451
3940000000,5.6377568,147.91168,-72.054489,-12.9208,-72.536911,-15.460372,-22.061264,93.347107
3945000000,8.9525156,27.676682,-62.271458,-136.69952,-61.206261,-140.59029,-21.541969,95.700256
3950000000,9.8381033,-59.094238,-65.579178,138.77629,-67.225815,135.59656,-22.9452,98.30307
3955000000,10.837374,-142.10069,-68.702095,31.519779,-67.999519,30.591543,-24.256569,95.42205
3960000000,4.7831759,122.45325,-65.51783,-84.768074,-66.444946,-78.784843,-23.1651,90.126228
3965000000,9.2719831,-9.6374664,-78.259407,166.93877,-77.14402,150.29256,-22.631182,88.672012
3970000000,9.2977695,-75.213226,-65.524231,66.867409,-67.801987,71.560013,-24.109152,88.961067
3975000000,8.7635489,-175.59592,-65.812958,-55.510647,-65.803268,-60.750408,-24.703547,81.357925
3980000000,6.3163447,85.198181,-70.706879,-128.69424,-70.128334,-135.21011,-23.832777,76.090797
3985000000,8.7006493,-35.379627,-63.904613,107.57271,-64.97464,95.652222,-24.407484,78.345337
3990000000,10.90119,-98.475235,-66.856255,23.694185,-68.332321,25.250357,-25.059483,80.209526
3995000000,6.2802305,160.4418,-67.235748,-77.207069,-68.643532,-81.668251,-23.737448,76.235893
4000000000,5.0597768,47.717278,-65.622047,-163.16618,-64.755669,-158.22917,-23.602179,76.426094
END

