!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,7.5502501,106.29602,-62.201904,-136.17751,-60.900654,-126.41123,-28.463385,105.8656
3520000000,7.6489716,-9.0447569,-65.814896,92.075516,-66.194328,75.700287,-26.481752,117.14767
3525000000,10.099398,-86.804535,-64.161377,-31.500792,-64.500336,-28.768833,-27.072386,109.79834
3530000000,6.9180431,170.4005,-64.285721,-129.9146,-65.294586,-130.67848,-31.449131,112.80143
3535000000,8.6210718,69.575943,-62.052677,143.83163,-59.514526,148.19119,-27.677645,109.94218
3540000000,7.5520744,-32.92749,-59.712696,52.145664,-61.518829,41.927948,-25.37221,102.89004
3545000000,10.056003,-115.63949,-63.09166,-83.82415,-62.883076,-80.131561,-29.430082,108.01599
3550000000,5.8882399,148.53267,-59.228512,164.42976,-60.180283,171.13879,-28.960415,121.45325
3555000000,8.5847893,31.740976,-60.630482,45.580296,-58.791348,36.030094,-24.839033,111.5549
3560000000,7.7530756,-51.123501,-58.829674,-31.855064,-60.884438,-29.676355,-26.414225,111.616
3565000000,9.172452,-153.78539,-62.851379,-135.56223,-62.191116,-146.21185,-27.314785,120.72392
3570000000,6.5540214,118.05604,-60.970142,114.34324,-60.48727,125.04971,-23.711874,110.5631
3575000000,7.6123481,-2.8192852,-59.849468,-6.0298376,-60.01646,-18.84231,-24.13019,114.01561
3580000000,8.9585962,-74.127899,-58.588528,-122.62119,-59.023811,-123.23097,-26.945253,141.20967
3585000000,7.4205976,-178.41975,-61.393074,108.6506,-61.52916,102.59693,-26.0016,128.99294
3590000000,7.1838226,86.711449,-60.593761,16.670248,-59.220814,20.360432,-24.729313,108.34881
3595000000,7.6955318,-25.991093,-59.520943,-70.857254,-60.30624,-81.317482,-26.827997,120.31682
3600000000,9.8295479,-102.30225,-57.656685,-177.69484,-57.619755,-171.17987,-26.830154,117.77798
3605000000,5.687758,156.83775,-60.380878,62.018711,-61.305855,63.845104,-24.364954,96.83564
3610000000,8.1031933,48.200985,-61.772243,-62.459198,-59.901318,-64.023666,-25.124632,101.59893
3615000000,7.6021042,-46.753838,-60.313183,-154.75911,-62.17001,-157.18291,-25.350309,121.84035
3620000000,9.7179842,-138.47874,-61.829239,90.158821,-61.633308,84.000122,-23.950348,110.00021
3625000000,5.7549839,130.81363,-62.509212,6.0396423,-63.000187,13.479134,-24.4578,103.38963
3630000000,8.1987724,13.442324,-61.416454,-111.57554,-60.587112,-121.05627,-26.227037,112.99915
3635000000,8.401432,-62.067181,-60.680088,128.63438,-61.495705,130.68684,-25.708601,107.82105
3640000000,8.1137476,-165.45119,-59.934254,29.079056,-59.531143,23.732138,-25.288387,95.187431
3645000000,6.2994418,106.51759,-66.152939,-49.847336,-65.851303,-39.187878,-27.001553,106.32558
3650000000,8.1402483,-14.018768,-68.335861,-177.72507,-66.449501,168.22737,-26.33869,114.79111
3655000000,9.5194607,-84.074211,-66.54702,88.247414,-67.110161,90.599487,-25.805796,99.068993
3660000000,6.7517881,169.89294,-62.918495,-0.12385461,-63.178864,-7.2651453,-27.524801,88.404045
3665000000,7.6202745,65.773438,-65.06002,-165.38443,-63.024906,-167.13216,-27.922085,94.491051
3670000000,7.4223247,-36.104321,-68.983475,131.45328,-69.747002,122.53775,-26.196817,93.733543
3675000000,10.341255,-117.06229,-64.608238,-25.598419,-63.402191,-24.865694,-27.603941,94.248177
3680000000,5.7903233,145.93207,-69.234993,-88.820137,-70.545921,-94.604752,-29.61795,109.19438
3685000000,8.5047932,32.107861,-62.560226,-176.99532,-61.247192,-179.65604,-28.087387,104.67083
3690000000,8.5891342,-56.778503,-63.83493,70.878006,-64.719849,65.81382,-27.83946,93.145058
3695000000,8.7096872,-148.61433,-67.234428,-18.235867,-67.126953,-19.329521,-31.734365,98.90696
3700000000,5.3701072,121.09016,-79.11483,171.90608,-78.096428,-161.21307,-33.760456,108.09251
3705000000,8.621418,-1.7004895,-66.613625,88.942329,-65.94339,76.506241,-32.195503,84.407974
3710000000,8.2420263,-71.517174,-65.395042,5.4399047,-67.455269,10.199528,-32.567162,90.56028
3715000000,7.1988964,-176.65359,-71.37619,-114.18655,-70.615845,-118.94773,-32.5312,118.10363
3720000000,6.5498953,82.664345,-66.268135,156.06091,-64.845596,159.32219,-31.898655,111.92246
3725000000,7.5519609,-26.736704,-67.823257,113.68157,-68.549606,101.78294,-33.046158,93.348915
3730000000,9.9113855,-99.936806,-71.361015,-66.147423,-70.791679,-72.642044,-34.514206,120.67274
3735000000,5.4514127,160.24167,-75.141281,-149.05931,-76.242065,-135.80038,-33.138889,134.67108
3740000000,7.2221355,51.896049,-78.880394,-87.2006,-75.302376,-81.957504,-32.376835,126.91971
3745000000,8.2614489,-46.414989,-68.454224,-8.466629,-69.067635,-6.1947198,-30.637701,140.90244
3750000000,9.497241,-130.80035,-70.115234,-66.937935,-68.955132,-75.841827,-29.276009,158.89848
3755000000,4.8205328,134.55431,-67.062355,-162.66212,-68.533859,-156.85196,-32.272339,154.34912
3760000000,8.795372,13.839095,-68.252296,6.3350887,-66.7052,-11.008716,-34.041359,145.92934
3765000000,8.1393805,-60.763359,-73.715271,50.60881,-74.728378,55.233047,-30.813204,158.24712
3770000000,8.7393446,-159.7206,-69.026726,-85.231483,-68.185661,-95.374855,-29.689598,159.83868
3775000000,6.0639324,101.91754,-73.308762,130.45514,-73.843544,138.69478,-29.852413,148.36365
3780000000,8.6768217,-19.211882,-66.711296,109.37695,-67.438988,92.671066,-27.76329,150.39742
3785000000,9.8925743,-81.907379,-68.732101,-127.69354,-68.073166,-128.9655,-26.419844,154.79146
3790000000,7.2384362,172.72911,-70.03952,-162.28531,-71.462349,-175.10883,-27.010782,153.75911
3795000000,6.8364782,74.913651,-67.726784,119.5916,-66.341316,127.12307,-26.756956,157.26576
3800000000,8.6220913,-38.002483,-66.610039,53.59388,-67.269318,45.910004,-25.701155,163.04431
3805000000,9.8966923,-109.71068,-68.299438,-41.498821,-69.004822,-26.370907,-25.380875,157.04195
3810000000,5.475575,146.15961,-74.28125,-90.554428,-75.515625,-91.242424,-24.837168,152.63116
3815000000,9.341321,30.426804,-72.19722,-39.250481,-71.870422,-45.664707,-24.85895,158.71176
3820000000,8.4527369,-54.364693,-70.206879,-73.99752,-72.639473,-63.626369,-26.536997,153.70137
3825000000,10.233319,-144.32811,-65.627724,-115.18258,-64.303955,-120.91415,-25.566591,136.4055
3830000000,4.7426963,117.55286,-77.221954,56.566475,-76.555077,65.762444,-23.61804,142.46858
3835000000,9.1898317,-4.7963872,-66.270699,28.991615,-65.842468,14.641143,-23.451231,151.74631
3840000000,9.3448858,-72.666801,-68.574257,-87.3769,-69.306847,-81.973129,-24.239597,140.96297
3845000000,8.2904215,-172.09033,-70.810471,175.2869,-69.453903,175.04677,-23.273285,133.37541
3850000000,6.0997353,88.843307,-72.280525,37.138634,-71.476852,56.994381,-22.92395,138.28976
3855000000,8.8626013,-29.890623,-81.244545,141.25261,-82.510078,112.11421,-23.466944,137.3941
3860000000,10.317788,-93.513733,-67.274918,-176.13979,-67.167763,-166.53894,-23.157873,129.68646
3865000000,6.1676974,159.83691,-63.350166,100.80865,-64.586563,96.967575,-22.447294,132.54816
3870000000,7.8578568,51.874733,-65.978943,0.98870552,-64.774681,5.461081,-22.344158,134.43495
3875000000,8.6132793,-49.370991,-65.538368,-78.350914,-66.840965,-83.553406,-22.439726,128.06566
3880000000,10.824959,-125.10236,-74.230812,165.35503,-71.035149,172.61676,-22.719028,122.83519
3885000000,4.6284146,134.47005,-76.576614,135.46634,-77.43557,120.62598,-23.030798,121.05759
3890000000,8.9959335,14.693925,-64.128761,-61.685734,-62.553818,-70.30938,-22.200453,116.41286
3895000000,8.7907085,-64.213692,-66.491623,-177.53885,-67.493111,-179.17908,-21.324898,117.21807
3900000000,9.7797213,-154.31987,-65.885002,68.712341,-64.763626,68.75293,-21.594341,121.36858
3905000000,5.5417051,102.21586,-66.064362,-6.4351959,-66.252853,-5.9103775,-21.997293,119.76677
3910000000,9.3784552,-19.355396,-66.243889,-87.410881,-66.098831,-98.394966,-21.999027,113.20782
3915000000,10.455591,-83.038368,-69.49913,145.44824,-70.823112,164.47397,-22.612123,111.38781
3920000000,7.7301283,171.01886,-65.257172,25.652098,-66.319405,14.308264,-23.058022,111.52711
3925000000,7.4228139,69.593559,-68.859589,-86.827377,-67.005875,-78.294968,-22.914749,107.91185
3930000000,8.7401543,-42.990379,-64.142326,-168.80328,-65.679214,178.56645,-23.071365,102.08457
3935000000,11.173826,-111.94522,-65.056206,97.509445,-64.9132,107.94905,-23.109175,95.019699
3940000000,5.605257,147.84607,-75.749748,-2.5147429,-74.325691,-2.4258184,-21.958618,93.369652
3945000000,8.9283638,27.524336,-63.15844,-131.5992,-62.146465,-136.10371,-21.566479,95.139832
3950000000,9.8212566,-59.130634,-67.019882,138.49484,-69.064064,134.33119,-23.026918,98.644249
3955000000,10.807687,-142.10403,-71.769096,37.03389,-69.392899,48.735928,-24.158258,95.878769
3960000000,4.7537313,122.34863,-66.050667,-78.403297,-66.92099,-77.424942,-23.112305,89.627602
3965000000,9.25105,-9.7232676,-87.728355,166.81543,-82.500771,-168.36346,-22.727566,88.469955
3970000000,9.2799911,-75.256119,-66.433418,70.052788,-68.519974,81.041893,-24.100733,89.461937
3975000000,8.7340355,-175.59293,-67.527412,-60.473614,-66.592987,-67.938713,-24.582661,81.284637
3980000000,6.2921667,85.028465,-71.701393,-118.17178,-70.834755,-114.91825,-23.875048,75.566605
3985000000,8.6850023,-35.441959,-63.887665,108.74888,-64.781342,95.75927,-24.483591,78.702209
3990000000,10.877586,-98.507278,-68.608826,25.198597,-68.580292,33.652958,-24.969135,80.509743
3995000000,6.2473054,160.41069,-67.053665,-69.364319,-68.842766,-80.764977,-23.714603,75.673805
4000000000,5.0390716,47.504555,-65.620728,-154.62395,-65.512794,-152.78337,-23.684093,76.391762
END

