!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,7.7212915,-161.50012,-68.745422,14.955915,-68.632568,11.911572,-17.655153,164.20502
3145000000,3.6350369,113.22123,-68.224014,64.113457,-67.24102,70.202629,-17.553226,164.69864
3150000000,4.4301124,-26.743658,-79.735298,-157.64624,-81.051407,-144.25963,-17.419106,165.46002
3155000000,9.2838964,-101.20792,-68.465416,28.811773,-69.228706,27.354605,-17.272316,165.14642
3160000000,6.7389426,178.68199,-63.942196,-93.352448,-64.851692,-97.756187,-17.222082,162.66783
3165000000,2.9273307,72.710251,-68.163422,166.47298,-68.475082,171.79697,-17.635561,160.93803
3170000000,5.697176,-48.080143,-71.168915,179.05449,-72.837082,170.11974,-18.029999,161.38805
3175000000,9.540679,-124.93301,-66.897186,9.1843109,-66.278534,10.995658,-18.016552,163.58336
3180000000,5.4572506,158.42979,-66.627884,-102.92446,-67.659294,-105.22356,-18.047081,164.88568
3185000000,4.2112679,25.623003,-71.050545,73.046349,-68.295212,70.988106,-18.225906,165.86893
3190000000,7.0590892,-69.032433,-65.675529,-32.05864,-66.6278,-26.21348,-18.308014,162.41113
3195000000,8.6358871,-155.73613,-79.968208,14.549302,-82.245895,-2.6589897,-18.472769,157.19878
3200000000,4.4828162,127.23501,-66.035736,166.00586,-65.644798,175.20518,-18.406116,155.1881
3205000000,3.5212266,-12.64852,-64.865395,135.48834,-65.403648,127.07964,-18.661556,160.76936
3210000000,9.6314058,-84.488503,-64.285309,-20.489136,-64.447784,-18.200611,-18.832623,160.75929
3215000000,8.8131762,-178.87523,-66.931114,175.032,-67.677597,173.25546,-18.456865,155.9483
3220000000,6.5023127,92.011383,-68.374687,156.24808,-66.02977,163.87108,-17.493639,156.7506
3225000000,6.2622042,-34.97485,-73.563995,11.623698,-75.868843,6.848805,-17.682301,160.16875
3230000000,11.124737,-115.07795,-71.774803,31.322657,-70.34967,37.787659,-18.598219,156.83888
3235000000,6.9326491,159.40269,-66.430237,153.16354,-68.336601,152.12354,-18.579086,154.54376
3240000000,6.8627601,44.927216,-68.029419,27.977976,-66.708336,22.50902,-17.913622,158.95784
3245000000,7.4289775,-55.652008,-61.260967,-56.935566,-62.008682,-55.14259,-18.003023,160.42938
3250000000,10.331589,-153.09991,-74.795517,-133.5533,-73.299095,-134.5927,-18.200018,156.78798
3255000000,6.8298502,139.01825,-66.676933,140.32178,-66.109268,157.1767,-17.970718,154.22052
3260000000,6.1379189,6.2865663,-70.053596,-24.432604,-68.209557,-35.50145,-17.877001,151.57254
3265000000,9.3447342,-77.68396,-69.658142,-37.02264,-70.421585,-23.833189,-17.838842,149.76308
3270000000,9.0394917,-174.36803,-64.42466,107.04108,-64.622185,107.10711,-17.669647,153.39853
3275000000,7.5562744,105.55809,-71.792137,6.4517593,-69.525688,7.6531696,-17.649685,154.56668
3280000000,6.3679457,-23.56753,-61.74234,-61.758312,-62.495907,-74.474884,-17.574417,149.80223
3285000000,10.419062,-101.54127,-64.425514,-169.47983,-65.558617,-162.46129,-17.126696,147.32335
3290000000,7.346148,163.70868,-61.207756,132.008,-62.542664,130.13936,-17.122194,148.39537
3295000000,8.6041117,55.487251,-69.798744,-25.760883,-67.319931,-28.609562,-17.559191,145.30342
3300000000,7.2025623,-47.337963,-67.90107,-139.21115,-70.861671,-134.75244,-17.6213,143.85132
3305000000,10.938861,-144.2887,-62.209961,110.68843,-62.102596,100.50906,-17.394995,145.92772
3310000000,7.8184204,143.08234,-61.640743,-6.3738866,-61.624359,6.3369355,-17.407507,142.20145
3315000000,7.3148713,19.261892,-63.04805,-51.541958,-62.225864,-65.404602,-16.952698,136.83224
3320000000,8.5549946,-65.21608,-58.724182,174.65907,-59.4571,177.95538,-16.915146,138.50479
3325000000,9.3710175,-173.58989,-62.826603,68.860817,-62.905518,61.608162,-17.550255,136.53496
3330000000,7.8923306,114.66623,-63.018085,-47.829319,-61.775421,-35.179619,-17.433474,129.16635
3335000000,6.9425569,-10.175729,-61.897457,-143.98224,-62.54467,-156.95413,-16.67198,132.04198
3340000000,10.564624,-93.989586,-62.125614,83.517197,-62.012871,90.635735,-16.866705,136.15889
3345000000,7.307282,168.63129,-60.361118,0.85595489,-62.379749,-1.5377568,-17.428492,129.26904
3350000000,9.6838236,72.519844,-60.126289,-132.15254,-57.044392,-130.10632,-17.031391,122.57172
3355000000,6.6909966,-34.181656,-56.803101,127.40618,-58.088013,123.46499,-16.844948,124.89419
3360000000,10.738184,-128.68036,-59.866154,34.7626,-58.904846,25.379095,-17.52459,124.1428
3365000000,7.8603272,153.1199,-58.434982,-90.792244,-59.002232,-78.67775,-17.857038,119.6628
3370000000,8.7040329,33.726612,-62.8885,150.88516,-61.032124,139.35745,-17.660112,118.39901
3375000000,8.6030769,-54.969631,-58.879272,63.320164,-59.669781,61.224422,-17.438501,116.48606
3380000000,9.391448,-157.61179,-54.829247,-78.589317,-54.9519,-82.54496,-17.387762,112.44431
3385000000,7.7117376,127.76978,-58.118946,174.36943,-57.794064,-172.86177,-17.758505,111.26383
3390000000,7.430481,1.1897436,-55.50462,87.20211,-55.654587,74.583061,-18.191496,108.98179
3395000000,9.2160034,-78.34227,-56.743431,-47.423645,-56.710785,-40.687096,-18.207483,107.47778
3400000000,7.633822,177.07259,-56.991425,-134.6524,-58.14426,-138.27606,-18.31642,108.68817
3405000000,9.6738825,88.792862,-57.511036,96.294983,-54.797173,102.20074,-18.906595,108.55318
3410000000,7.3461008,-23.572094,-54.782452,-7.6241903,-56.105137,-13.468116,-19.012205,102.10616
3415000000,11.212757,-116.49792,-55.249771,-120.62296,-54.143887,-123.74919,-19.097919,98.518311
3420000000,7.2265182,152.6662,-55.882679,131.3098,-57.112152,136.46458,-19.856552,98.701057
3425000000,8.8196583,42.922421,-55.159378,32.122826,-53.389797,27.794502,-20.610376,95.208153
3430000000,7.9723649,-48.930126,-55.364307,-87.365433,-56.453823,-89.016449,-20.194775,90.968422
3435000000,10.043965,-150.79591,-55.745453,177.26219,-55.537144,168.51125,-20.09218,92.719109
3440000000,7.6293025,131.34415,-55.686611,47.72171,-56.080994,61.116184,-20.575399,93.035149
3445000000,8.8636093,7.5361028,-56.932102,-59.983086,-55.800495,-76.019691,-20.930096,87.109108
3450000000,9.2653475,-70.003731,-52.306263,-164.15385,-52.923779,-158.60986,-20.90291,85.072388
3455000000,8.0676804,-179.2971,-52.67041,84.352089,-53.788559,77.156342,-21.598404,90.912979
3460000000,8.9642773,94.376053,-55.063198,-19.121365,-53.165459,-12.040654,-22.756937,94.514626
3465000000,7.956141,-17.896749,-54.286488,-123.70715,-55.057907,-135.02995,-23.646233,89.054436
3470000000,10.886607,-101.53446,-53.434952,117.22929,-52.932095,117.12524,-23.432457,86.826416
3475000000,7.4362931,160.17097,-53.12495,16.489979,-53.803886,19.466974,-23.800407,88.335632
3480000000,9.6165485,54.721569,-53.518642,-87.335487,-51.63472,-93.731544,-25.099411,81.979042
3485000000,8.7182302,-42.051903,-53.490543,157.58769,-54.254025,152.11461,-24.950573,77.492035
3490000000,10.216648,-135.06294,-51.532768,44.370918,-51.064747,43.377457,-24.40406,89.711861
3495000000,6.7386308,138.25186,-52.505577,-63.641327,-53.494473,-55.298248,-25.4055,100.03214
3500000000,9.128686,15.751199,-53.420593,-156.92482,-52.096863,-171.87862,-26.703959,95.707428
3505000000,8.3401861,-60.598873,-50.446449,89.27179,-51.770096,92.080093,-25.838978,89.584015
3510000000,8.620204,-165.94379,-52.596027,-27.543676,-52.884457,-35.755825,-25.959253,96.618889
3515000000,7.5577111,106.33936,-50.948704,-131.69797,-49.862247,-122.88166,-27.052372,103.84564
3520000000,7.654582,-9.0318356,-51.356594,120.45004,-51.70388,108.91631,-27.32309,110.7972
3525000000,10.105767,-86.787285,-50.893112,6.1360254,-50.606892,7.2304025,-27.799797,117.73528
3530000000,6.9249887,170.41037,-50.894703,-104.03596,-51.891449,-104.08369,-29.455938,115.06302
3535000000,8.6303549,69.613937,-50.485634,154.82358,-48.268097,156.05168,-27.707594,100.59672
3540000000,7.5588737,-32.906025,-49.120792,51.467888,-50.609783,42.199497,-26.535324,105.6538
3545000000,10.064514,-115.6099,-49.759167,-68.91629,-49.228985,-66.134712,-28.154739,115.47727
3550000000,5.89466,148.5676,-49.398327,-179.99577,-50.41383,-176.75624,-28.421259,110.92348
3555000000,8.5936489,31.767227,-50.163612,72.484673,-48.463211,62.443249,-26.011959,111.23833
3560000000,7.7608027,-51.10603,-48.609509,-29.745037,-50.318729,-27.928095,-25.92231,119.32794
3565000000,9.1833076,-153.78375,-50.063644,-140.38237,-49.794525,-149.42778,-26.329218,114.32085
3570000000,6.564527,118.10152,-49.957523,111.60069,-49.596725,121.21971,-24.563183,106.84905
3575000000,7.622396,-2.8020651,-49.211815,3.7408431,-49.444271,-11.21712,-24.204641,120.6235
3580000000,8.9668798,-74.109673,-48.709,-111.15361,-49.184601,-107.46629,-25.889654,136.0835
3585000000,7.4304771,-178.42389,-50.230976,130.90987,-50.561302,128.00789,-26.922235,123.15406
3590000000,7.1911964,86.742813,-50.376587,29.142981,-49.171337,35.07,-25.405437,113.80067
3595000000,7.702992,-25.985538,-49.483051,-70.210068,-50.286823,-80.352455,-25.64419,121.57811
3600000000,9.8401079,-102.29597,-48.769207,177.17104,-48.636219,-178.8268,-26.922283,109.66457
3605000000,5.6966901,156.83624,-50.406487,63.754208,-51.349705,63.704205,-25.265896,97.561356
3610000000,8.1132269,48.215221,-51.229939,-46.851181,-49.627075,-49.993923,-24.624723,106.6227
3615000000,7.6100435,-46.745277,-50.329628,-150.35651,-51.868996,-151.9285,-25.001566,116.40055
3620000000,9.7272053,-138.48366,-51.011982,97.403328,-50.339115,90.778076,-24.681925,108.58039
3625000000,5.7632103,130.83566,-51.939407,-4.9252067,-52.3596,3.4339392,-24.450489,108.48371
3630000000,8.2062473,13.449359,-51.534725,-113.18589,-50.61721,-122.22366,-25.438704,110.73753
3635000000,8.4075375,-62.06123,-51.512173,135.03215,-52.183197,136.81549,-26.193321,103.00945
3640000000,8.1218243,-165.45813,-51.364414,26.381269,-51.59346,19.979872,-25.848785,99.085419
3645000000,6.3083701,106.5501,-54.083401,-72.704117,-53.912849,-62.938568,-26.165718,108.04989
3650000000,8.1477184,-14.003425,-54.094902,175.79379,-53.89333,164.62233,-26.45351,109.03331
3655000000,9.5258846,-84.052856,-53.89386,71.41169,-54.214115,75.098923,-26.589052,100.42027
3660000000,6.7586288,169.90546,-53.480251,-31.399422,-54.544415,-34.830799,-27.181543,94.035545
3665000000,7.6300888,65.817039,-54.944714,-154.36684,-53.121769,-152.98105,-27.263361,90.291222
3670000000,7.4293151,-36.090763,-54.927803,108.70146,-56.596172,104.0172,-26.869379,91.233871
3675000000,10.35183,-117.04931,-54.626137,-13.065729,-53.766129,-12.401674,-27.701664,99.896576
3680000000,5.7986217,145.96191,-56.448971,-110.93359,-56.960445,-108.38752,-28.682928,106.76752
3685000000,8.5125761,32.138657,-55.13736,158.95775,-53.707508,153.32195,-28.570688,99.824898
3690000000,8.594759,-56.763359,-55.342422,45.611912,-56.151089,46.11586,-28.448013,97.112679
3695000000,8.719842,-148.60449,-57.246094,-61.747566,-56.855907,-64.456673,-30.646235,101.88209
3700000000,5.381134,121.12147,-59.373432,178.80214,-59.961075,-174.78244,-33.738529,97.723389
3705000000,8.6309681,-1.6936388,-56.80666,81.154984,-55.937614,69.595192,-33.587772,83.995888
3710000000,8.2496462,-71.499886,-56.645622,-19.944859,-58.125427,-16.283768,-32.061905,98.162872
3715000000,7.2084718,-176.6402,-58.704006,-133.58817,-59.193718,-140.01128,-32.001183,111.16653
3720000000,6.5591464,82.704163,-57.94936,127.22954,-56.767006,134.42889,-33.060764,110.43394
3725000000,7.5584784,-26.730146,-60.927967,35.710041,-61.90052,26.392,-33.241329,101.91563
3730000000,9.9208345,-99.928566,-59.189312,-97.596222,-58.329277,-95.1968,-33.328674,116.29151
3735000000,5.4614801,160.24834,-60.987804,165.90166,-62.005177,162.42296,-34.224594,130.45561
3740000000,7.2321367,51.93745,-62.69994,37.774731,-61.676826,39.99675,-32.561207,133.86635
3745000000,8.2683306,-46.40704,-60.165375,-43.706165,-61.233612,-45.56509,-29.830423,139.51498
3750000000,9.5080462,-130.80504,-61.995644,-144.23866,-61.28907,-142.32246,-29.829563,155.65292
3755000000,4.8307133,134.56949,-63.842293,123.44671,-65.086021,127.16359,-32.65535,160.34225
3760000000,8.805459,13.84549,-59.81076,-6.3063421,-58.234467,-17.651751,-32.968655,147.95375
3765000000,8.146781,-60.753845,-66.035599,-127.14011,-67.911491,-126.36942,-30.952421,153.12419
3770000000,8.7495356,-159.73175,-69.851875,163.70242,-69.586685,148.82686,-30.28684,162.3629
3775000000,6.0735035,101.9545,-64.9245,43.87714,-64.880356,52.156765,-29.456465,151.71671
3780000000,8.6850147,-19.209614,-73.849548,-116.31348,-73.708534,-123.66002,-27.467175,147.63747
3785000000,9.9011726,-81.896568,-61.295296,-167.72638,-61.812355,-160.58589,-26.852859,154.16502
3790000000,7.2492981,172.72304,-67.571785,96.930672,-67.647453,88.01413,-26.976597,156.7861
3795000000,6.8458347,74.953621,-76.858803,29.877352,-73.851364,23.132853,-26.370152,156.21332
3800000000,8.628335,-37.993225,-74.510292,148.35887,-76.053154,145.95547,-25.969166,161.35255
3805000000,9.9059486,-109.71361,-69.835129,52.510376,-69.655174,60.794407,-25.568283,159.05035
3810000000,5.4838352,146.15874,-66.63372,-24.251446,-67.670197,-22.644192,-24.542946,153.36209
3815000000,9.3515062,30.448349,-65.285278,-76.745644,-63.547573,-91.682877,-24.859739,156.64914
3820000000,8.4588547,-54.353237,-71.208038,-171.6685,-71.545471,-171.10121,-26.895359,154.39172
3825000000,10.242177,-144.3363,-73.148621,-57.168842,-70.864441,-76.561996,-25.489994,138.47026
3830000000,4.7510877,117.58066,-69.108505,-38.93428,-69.988754,-36.619698,-23.415546,141.47943
3835000000,9.1977482,-4.7899532,-76.956024,79.068207,-76.273178,74.226486,-23.656296,150.9879
3840000000,9.352416,-72.660057,-83.456848,10.955728,-82.825111,6.5156317,-24.327951,142.558
3845000000,8.3015318,-172.08682,-74.990768,-61.182384,-76.008766,-78.061737,-23.049213,133.61192
3850000000,6.1067286,88.879692,-79.786263,-100.62045,-81.103683,-107.59589,-22.949194,136.82809
3855000000,8.8686361,-29.884031,-67.881012,133.01401,-67.553444,114.52977,-23.657837,138.05064
3860000000,10.324697,-93.512619,-80.037468,146.00302,-75.84227,144.18608,-23.034937,130.77719
3865000000,6.1763372,159.83371,-68.487236,110.84883,-69.796608,105.62121,-22.339237,131.49878
3870000000,7.8695316,51.934738,-73.27829,8.3607702,-74.770287,11.17288,-22.524643,134.0421
3875000000,8.6201553,-49.362373,-69.5896,-42.733837,-71.289574,-50.987106,-22.457697,129.24033
3880000000,10.834743,-125.09782,-79.080215,-78.135841,-73.356918,-88.598991,-22.535246,122.67674
3885000000,4.6376362,134.48459,-69.704834,-177.64165,-70.991531,-171.21043,-23.097485,119.87564
3890000000,9.0060263,14.712006,-68.8918,-55.612202,-67.241798,-61.613281,-22.351107,117.03305
3895000000,8.7977123,-64.20369,-71.866333,178.59673,-73.245438,-179.39391,-21.195585,117.81848
3900000000,9.7912569,-154.31296,-71.345245,63.557835,-71.637802,59.09132,-21.519236,120.42525
3905000000,5.5524602,102.2457,-70.985641,10.368734,-70.102852,15.279285,-22.152624,119.72327
3910000000,9.3860426,-19.345936,-69.344322,-62.61417,-67.627594,-69.073509,-21.982897,114.18717
3915000000,10.46339,-83.029549,-74.598198,-151.5088,-76.218674,-177.82417,-22.442436,110.98994
3920000000,7.740087,171.0164,-70.062614,35.969112,-70.064384,25.595312,-23.153345,110.63136
3925000000,7.4313593,69.644554,-74.806931,-101.44717,-73.497482,-78.628441,-23.031082,108.74892
3930000000,8.746932,-42.986164,-67.724144,-158.79652,-69.442764,-168.00388,-22.927425,102.56152
3935000000,11.181565,-111.93687,-67.264793,116.64273,-66.806793,118.1454,-23.052486,93.999748
3940000000,5.6138306,147.8564,-77.379356,41.147404,-76.685028,57.394905,-22.111347,93.262741
3945000000,8.9371367,27.56324,-66.796555,-129.46596,-65.444168,-129.99155,-21.534758,95.922867
3950000000,9.8280926,-59.119446,-70.510452,160.28529,-72.241348,157.25723,-22.898975,98.058998
3955000000,10.818032,-142.10091,-72.446289,77.750305,-71.543243,81.306152,-24.301823,95.169922
3960000000,4.7641702,122.37614,-70.048401,-67.532608,-71.11792,-61.2309,-23.197231,90.433891
3965000000,9.2599468,-9.7051401,-77.482002,-52.766903,-77.491562,-60.042549,-22.586115,88.736565
3970000000,9.2881413,-75.253365,-70.607063,85.651863,-70.483696,87.376183,-24.11492,88.521187
3975000000,8.7432117,-175.60522,-70.020683,-48.967056,-69.878555,-48.186367,-24.75951,81.472618
3980000000,6.3024321,85.072884,-76.430534,-80.437492,-74.433159,-78.41964,-23.801289,76.526543
3985000000,8.6940746,-35.432507,-66.806999,115.37926,-67.549515,104.2588,-24.363815,78.069206
3990000000,10.885939,-98.497658,-69.423828,39.654411,-70.075439,49.531277,-25.121794,79.936234
3995000000,6.2567706,160.40167,-69.507484,-61.665154,-68.945602,-63.876163,-23.737335,76.607208
4000000000,5.049962,47.550617,-66.224052,-138.52994,-65.230782,-136.41771,-23.530512,76.404732
END

