!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:48:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,8.8570433,-178.94659,-66.044395,175.31046,-67.659897,176.12936,-18.461735,155.90912
3220000000,6.5848055,92.044624,-67.514297,163.02229,-66.115921,165.24828,-17.506863,156.75827
3225000000,6.3155484,-34.855282,-74.928238,10.951996,-73.388115,-0.64985925,-17.671234,160.25676
3230000000,11.182093,-114.99356,-70.548119,37.549511,-71.128609,41.345798,-18.589565,156.84555
3235000000,6.9800172,159.38844,-67.722336,150.9975,-69.803291,151.9431,-18.595701,154.4659
3240000000,6.9417043,45.027206,-67.869919,18.467148,-65.878944,17.505732,-17.903339,159.01874
3245000000,7.4714203,-55.552315,-61.388935,-59.466866,-62.751198,-59.577732,-17.981894,160.52411
3250000000,10.379755,-153.15639,-79.962975,-161.61946,-76.19088,-176.50136,-18.215885,156.6871
3255000000,6.8894634,139.10512,-67.56739,150.52896,-67.665375,156.2466,-17.977003,154.21825
3260000000,6.2029691,6.3874898,-70.357445,-40.469475,-69.018494,-50.324257,-17.862118,151.75723
3265000000,9.3857574,-77.569725,-71.966232,-1.7395927,-71.370712,-4.8186102,-17.836205,149.7099
3270000000,9.0860739,-174.38683,-63.642738,93.032608,-65.105927,99.219299,-17.685913,153.30864
3275000000,7.6270289,105.66824,-70.907181,-31.020294,-69.751122,-17.570049,-17.64399,154.73726
3280000000,6.420435,-23.451931,-63.479984,-64.045219,-64.33873,-78.567131,-17.557379,149.80632
3285000000,10.473615,-101.41468,-66.748489,174.31627,-66.350212,178.43892,-17.131355,147.17725
3290000000,7.3935657,163.71698,-64.505997,136.83296,-65.63755,142.63675,-17.136303,148.51996
3295000000,8.6849289,55.627735,-77.091103,-43.532394,-74.298027,-54.866463,-17.545685,145.40475
3300000000,7.2439919,-47.21822,-71.707069,169.28407,-71.224968,174.27614,-17.600479,143.68999
3305000000,10.988588,-144.32523,-67.752235,82.594139,-67.508934,82.014893,-17.421389,145.93311
3310000000,7.8741565,143.15286,-63.985611,-27.474945,-64.872864,-13.870582,-17.410999,142.39401
3315000000,7.3847857,19.382133,-71.123055,-42.833633,-70.153847,-55.757065,-16.921593,136.76477
3320000000,8.5916615,-65.057396,-64.128662,176.03833,-65.498886,176.43919,-16.938904,138.40393
3325000000,9.4171867,-173.60252,-69.967743,77.625908,-70.524857,59.543888,-17.586792,136.7542
3330000000,7.9592552,114.80194,-77.605469,-118.47268,-75.951942,-105.81728,-17.389971,129.30971
3335000000,7.0018921,-10.068698,-77.798714,-119.71793,-78.83947,-129.20602,-16.667404,131.80817
3340000000,10.618507,-93.830391,-70.412704,13.973701,-70.703918,20.165163,-16.923853,136.25801
3345000000,7.3465238,168.64491,-74.896912,58.407974,-78.677376,62.243626,-17.404772,129.59494
3350000000,9.7606936,72.666931,-71.752457,-159.4295,-67.699516,-156.50011,-16.98337,122.35891
3355000000,6.7397313,-34.072506,-65.967667,106.9885,-67.263115,104.2295,-16.899378,124.76171
3360000000,10.796463,-128.65794,-71.354965,161.65865,-71.32589,152.18608,-17.51967,124.66266
3365000000,7.9128156,153.22343,-76.753342,-56.270931,-78.420525,-45.286186,-17.770466,119.57777
3370000000,8.7766724,33.825935,-64.23011,5.5200782,-62.692265,-3.7952399,-17.702065,117.92999
3375000000,8.64643,-54.807003,-69.707329,-167.21494,-69.707321,-157.03882,-17.484594,116.96811
3380000000,9.4451427,-157.5976,-65.295273,-115.68234,-66.283096,-117.61172,-17.309347,112.66995
3385000000,7.7703638,127.89001,-70.693169,62.320564,-69.600037,75.913422,-17.759895,110.69659
3390000000,7.4938631,1.2658368,-73.033333,109.74803,-71.286934,97.593025,-18.273741,109.14696
3395000000,9.2698431,-78.168091,-67.137993,-152.86284,-66.977417,-141.24724,-18.150703,107.92638
3400000000,7.6808987,177.08936,-71.515686,-18.995131,-75.653099,-18.563805,-18.273584,108.22187
3405000000,9.7436886,88.964813,-70.345917,-11.401887,-68.314789,-8.8829594,-19.000986,108.30964
3410000000,7.3915634,-23.481333,-68.648766,-77.330559,-69.846207,-83.901344,-19.027546,102.74821
3415000000,11.271733,-116.42538,-68.120995,151.35022,-67.008347,148.8531,-19.003605,98.579918
3420000000,7.2792926,152.76717,-68.930252,13.210616,-69.384422,22.165344,-19.903978,97.942993
3425000000,8.8928928,43.12986,-77.941803,-70.040924,-73.389091,-64.267967,-20.714125,95.740562
3430000000,8.0136414,-48.760681,-64.698174,168.65346,-64.85688,167.0168,-20.086033,91.623657
3435000000,10.097385,-150.74815,-66.897545,-8.4941454,-67.640602,-18.145298,-20.057322,91.857254
3440000000,7.6789904,131.47705,-63.024769,-58.351078,-63.675236,-47.27597,-20.736967,93.073463
3445000000,8.9236879,7.6251969,-60.070957,-177.21924,-59.045815,167.44167,-20.869352,88.221634
3450000000,9.3106928,-69.825325,-62.121162,120.41371,-62.804752,127.07124,-20.763668,84.440483
3455000000,8.1151295,-179.23221,-63.038776,3.7429407,-64.225296,-3.9441516,-21.770128,90.203552
3460000000,9.0238028,94.618454,-63.85754,-141.6777,-61.978455,-132.03847,-22.773489,95.977051
3465000000,8.0067968,-17.789406,-63.104332,106.90122,-63.281948,95.476181,-23.408203,88.856544
3470000000,10.946137,-101.40295,-59.444515,4.9860826,-59.354652,6.1965823,-23.545776,85.260681
3475000000,7.4909325,160.2941,-66.94117,-111.29705,-67.711853,-100.49883,-23.976358,89.763802
3480000000,9.685317,54.950134,-64.348877,153.96265,-62.510891,152.088,-24.831114,83.059769
3485000000,8.7609215,-41.896393,-59.596451,38.381325,-60.764069,33.914738,-24.880966,75.401352
3490000000,10.278344,-134.98874,-62.466812,-59.729424,-62.338043,-61.109524,-24.699278,90.459694
3495000000,6.7916937,138.38809,-62.101452,-172.20308,-62.674881,-165.5061,-25.153627,101.60168
3500000000,9.196578,15.891234,-61.752716,59.290955,-61.116959,44.642227,-26.520021,93.391006
3505000000,8.3868856,-60.439156,-65.337708,-20.584642,-66.481041,-18.669985,-26.200565,89.229378
3510000000,8.675622,-165.90805,-60.416821,-161.52251,-60.670864,-168.46918,-25.840271,99.046631
3515000000,7.6185765,106.57922,-67.081108,130.84798,-65.858086,137.97682,-26.717346,101.94315
3520000000,7.7118793,-8.9136734,-61.457596,-0.036272034,-61.87674,-14.166411,-27.753235,109.77689
3525000000,10.163708,-86.636299,-59.77354,-107.701,-58.895027,-107.80089,-27.730383,120.98803
3530000000,6.9825821,170.52423,-60.975304,134.90453,-62.06781,132.47002,-28.917807,113.3692
3535000000,8.6974955,69.942596,-65.687973,47.762253,-63.521198,48.526978,-27.937126,97.726051
3540000000,7.6016321,-32.772118,-66.663528,-59.973454,-68.266876,-71.122849,-26.779175,108.12572
3545000000,10.129223,-115.48923,-61.867847,154.97618,-61.371948,158.87543,-27.670595,115.51145
3550000000,5.9564762,148.68828,-63.241852,83.999657,-64.186272,85.50396,-28.542517,107.44929
3555000000,8.6676455,32.006271,-60.378429,-38.182095,-58.742645,-47.018932,-26.356779,113.01602
3560000000,7.8026123,-50.925911,-68.966393,-159.3891,-70.450111,-158.41835,-25.563168,120.41308
3565000000,9.2423773,-153.7243,-64.510017,54.048313,-64.050636,44.88015,-26.257759,111.71542
3570000000,6.6227899,118.34993,-69.711723,-74.956039,-68.891945,-60.792515,-24.889273,107.20364
3575000000,7.684444,-2.6276917,-65.499222,-135.83908,-65.767776,-153.04138,-24.011847,122.14751
3580000000,9.0194769,-73.914314,-66.97287,126.70969,-67.980751,131.49237,-25.829416,133.79781
3585000000,7.4959793,-178.32936,-63.836136,-6.7281742,-64.099968,-7.7726521,-27.311163,122.92901
3590000000,7.2530508,87.057434,-68.355049,-106.89759,-66.438026,-104.48909,-25.33003,115.83775
3595000000,7.7516522,-25.830034,-74.925423,53.689579,-74.291588,43.989948,-25.411226,120.43983
3600000000,9.9015455,-102.12968,-67.934692,-102.55173,-67.522026,-102.28962,-27.147015,108.05641
3605000000,5.757853,156.95808,-78.311203,178.21544,-78.014183,171.13397,-25.403706,98.81279
3610000000,8.1829071,48.524792,-73.4095,-158.9949,-73.391479,-173.95518,-24.429695,106.98891
3615000000,7.6526828,-46.571659,-81.185059,-96.11824,-89.988609,-49.328396,-25.082678,115.09666
3620000000,9.7920761,-138.38892,-85.549072,-143.36534,-81.436844,-126.11707,-24.849373,109.27746
3625000000,5.8235941,131.05798,-69.117172,82.84404,-70.023735,94.065056,-24.324354,109.53613
3630000000,8.273778,13.682782,-75.998154,-52.619965,-78.606377,-62.111267,-25.392765,109.46156
3635000000,8.4539604,-61.864174,-77.420761,100.31101,-77.518745,115.11845,-26.396862,102.66458
3640000000,8.1907082,-165.38005,-68.87928,47.619686,-69.390991,42.111561,-25.843378,100.5291
3645000000,6.368331,106.87056,-68.681488,55.660732,-67.888405,64.361847,-26.021437,107.38933
3650000000,8.2045898,-13.846525,-71.439995,-32.434624,-73.652206,-37.919933,-26.563826,108.08115
3655000000,9.5829287,-83.91256,-69.284798,-153.15694,-69.400063,-145.47446,-26.681808,101.64731
3660000000,6.8242946,169.96742,-64.970993,51.371227,-65.833519,43.416691,-27.006042,94.356873
3665000000,7.7016158,66.165039,-81.75061,135.94824,-76.514977,119.29214,-27.216137,88.928535
3670000000,7.4755168,-35.945503,-71.022385,-122.05859,-72.298553,-123.85701,-27.062872,91.894485
3675000000,10.413382,-116.90821,-75.355057,-90.056564,-76.148674,-101.05965,-27.596003,100.93796
3680000000,5.8596864,146.10513,-72.352936,22.640337,-72.910088,23.158978,-28.622349,105.18876
3685000000,8.5825062,32.411545,-66.511253,-131.48471,-65.611427,-134.56516,-28.77915,99.852341
3690000000,8.645587,-56.583065,-67.128433,128.59544,-67.50605,123.68503,-28.41786,98.426788
3695000000,8.7932825,-148.52087,-68.256493,45.860699,-67.64743,44.159935,-30.469912,100.78758
3700000000,5.4407825,121.37014,-68.413483,-1.161104,-69.066116,6.4596796,-34.000408,96.478355
3705000000,8.6907072,-1.5025011,-76.819107,158.28775,-75.876152,152.88074,-33.720028,86.009735
3710000000,8.297883,-71.367737,-68.634682,73.850113,-71.664085,73.483139,-31.776838,98.209091
3715000000,7.2765732,-176.59851,-69.235016,-1.5125781,-70.978386,-7.5389838,-32.105064,109.76407
3720000000,6.6271143,83.091652,-68.379784,-159.36794,-68.168579,-145.87453,-33.208572,111.71089
3725000000,7.6126847,-26.564129,-63.766022,147.74887,-64.67997,136.5592,-33.018936,102.54939
3730000000,9.9835119,-99.780151,-72.96666,37.594429,-72.002304,40.592583,-33.392265,114.5879
3735000000,5.538229,160.32979,-68.705925,-66.408104,-69.226913,-65.747238,-34.459969,131.89973
3740000000,7.3110256,52.257839,-67.320808,-114.11157,-66.013672,-118.91773,-32.429668,134.74011
3745000000,8.3196945,-46.255386,-67.811401,58.755352,-69.390015,52.6544,-29.860016,138.45334
3750000000,9.5791483,-130.68681,-66.628113,-42.04887,-65.13707,-43.053802,-29.959045,156.14789
3755000000,4.8929615,134.77602,-64.087959,-131.98166,-65.650917,-127.66177,-32.487053,161.3391
3760000000,8.8752403,14.077956,-73.610947,67.896088,-72.282944,55.994511,-32.898586,146.82497
3765000000,8.1950274,-60.65258,-66.887596,50.948372,-67.934837,53.127613,-31.070036,152.9998
3770000000,8.8213482,-159.74617,-62.757999,-70.218971,-62.800964,-77.350357,-30.207966,163.2724
3775000000,6.1407638,102.2682,-67.662865,159.9744,-67.226646,160.58324,-29.348898,151.32239
3780000000,8.7387486,-19.064201,-63.54612,103.64501,-63.603741,93.979156,-27.503628,147.23228
3785000000,9.9481249,-81.740898,-68.710472,-85.22229,-68.361977,-80.85939,-26.883179,154.84886
3790000000,7.3169942,172.77058,-66.48114,-149.02625,-66.244682,-160.55147,-26.906315,156.62326
3795000000,6.9163432,75.284775,-63.536358,126.99543,-63.236496,132.46861,-26.383017,155.60968
3800000000,8.6821537,-37.87159,-63.123825,44.164463,-64.506927,30.530153,-26.005493,161.79022
3805000000,9.9693308,-109.56051,-66.101059,-58.232937,-65.423523,-50.151829,-25.518553,159.23773
3810000000,5.5506153,146.31337,-71.072327,-136.44148,-72.17701,-136.65976,-24.524799,152.92189
3815000000,9.4170713,30.708647,-72.038788,15.556084,-69.634666,7.46386,-24.920286,156.78603
3820000000,8.5034618,-54.259846,-66.960953,-63.85149,-68.309532,-68.711197,-26.870302,154.92702
3825000000,10.321925,-144.32074,-63.646423,-124.52045,-61.957676,-127.55111,-25.43054,138.25668
3830000000,4.8257675,117.83635,-71.597672,79.456367,-71.819984,82.113937,-23.451395,141.31491
3835000000,9.2640305,-4.5719585,-64.201538,21.481928,-63.513363,11.3383,-23.670246,151.43875
3840000000,9.3979006,-72.520256,-64.829643,-92.202438,-66.612473,-89.355812,-24.282373,142.59047
3845000000,8.3711252,-172.07617,-67.973228,168.16724,-67.957817,160.68803,-23.059139,133.2244
3850000000,6.1710649,89.210625,-69.36116,43.127705,-68.854889,51.266682,-22.982426,137.05942
3855000000,8.9234896,-29.744743,-85.167206,-81.326225,-84.342537,-79.314453,-23.628908,138.37387
3860000000,10.384459,-93.344376,-65.721992,-173.40935,-65.575363,-166.93379,-23.016218,130.43477
3865000000,6.24652,159.90446,-62.239853,100.35435,-62.788067,95.233025,-22.360857,131.48529
3870000000,7.9293318,52.280144,-64.256203,-4.8213396,-63.147697,2.175518,-22.515892,134.49692
3875000000,8.664072,-49.270397,-64.45929,-90.360565,-65.832474,-95.12529,-22.425028,129.12396
3880000000,10.908403,-125.02894,-70.067314,156.65186,-69.548447,147.22221,-22.546761,122.43758
3885000000,4.7180438,134.66969,-79.733109,78.930954,-81.761909,100.68167,-23.125168,120.2021
3890000000,9.0772858,15.055267,-63.394642,-60.066139,-60.828964,-66.235977,-22.313822,117.15118
3895000000,8.8411179,-64.077904,-64.0811,179.7627,-65.517014,176.97112,-21.194323,117.55244
3900000000,9.8697281,-154.30516,-65.152817,61.537292,-64.25972,61.159645,-21.562517,120.51772
3905000000,5.6284428,102.53943,-65.19252,-7.6536541,-65.758308,-5.7835684,-22.131296,119.98833
3910000000,9.4461985,-19.13937,-65.39872,-97.373482,-64.882988,-105.86047,-21.953041,113.99927
3915000000,10.516409,-82.871147,-68.990944,144.04591,-69.123848,152.17816,-22.488377,110.88738
3920000000,7.8040042,170.99979,-63.984932,27.224722,-65.575798,15.297177,-23.170986,111.05447
3925000000,7.4954195,70.020065,-66.95446,-94.594337,-65.883331,-88.918129,-22.987444,108.76685
3930000000,8.7968321,-42.887501,-64.936073,-167.88725,-65.565704,176.27251,-22.940479,102.2311
3935000000,11.250645,-111.84882,-64.972412,96.983917,-64.28698,94.77282,-23.088751,94.247986
3940000000,5.6959691,147.96066,-74.716995,-23.129498,-73.858078,-19.281078,-22.086905,93.527611
3945000000,9.0099478,27.893717,-63.346802,-131.46954,-61.93914,-141.18793,-21.512701,95.591064
3950000000,9.872942,-58.994648,-66.699211,133.7811,-67.845154,134.603,-22.9305,98.078392
3955000000,10.889277,-142.10027,-70.872307,35.561283,-69.351761,29.277462,-24.295168,95.664902
3960000000,4.8368883,122.55428,-67.246887,-77.61734,-68.489655,-77.845917,-23.144785,90.231735
3965000000,9.3281612,-9.4734411,-77.322968,151.97653,-78.45591,138.37402,-22.603409,88.507027
3970000000,9.3335085,-75.111984,-68.378662,68.720695,-68.652168,75.404655,-24.160234,88.974953
3975000000,8.8125916,-175.61063,-65.947067,-51.864101,-65.705353,-57.000851,-24.717972,81.583725
3980000000,6.372232,85.448135,-71.204498,-140.36105,-70.436844,-131.68846,-23.783571,76.10466
3985000000,8.743927,-35.282642,-65.380013,114.84367,-66.391846,96.922752,-24.43268,78.152153
3990000000,10.947225,-98.376228,-66.661354,25.904552,-67.580147,28.930943,-25.104342,80.230225
3995000000,6.3372812,160.43176,-68.640213,-80.624245,-69.212982,-85.258743,-23.691099,76.298279
4000000000,5.1186514,48.003754,-65.159607,-152.1866,-64.624687,-151.25488,-23.576132,76.21981
END

