!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,10.326582,-153.11224,-69.790413,86.240181,-71.231224,85.26329,-18.202482,156.70024
3255000000,6.8250895,139.00414,-87.029686,-174.88338,-85.16259,167.77623,-17.973175,154.36229
3260000000,6.1289663,6.2497053,-68.228256,-93.479332,-66.099258,-107.80513,-17.877441,151.56638
3265000000,9.3408642,-77.708847,-70.939217,80.66124,-68.728127,91.48217,-17.83573,149.67
3270000000,9.0350952,-174.38957,-62.752579,52.542839,-64.626984,55.565613,-17.674095,153.51122
3275000000,7.5525351,105.5242,-66.544647,-71.031471,-64.775146,-56.71344,-17.649595,154.60281
3280000000,6.3641124,-23.584864,-66.432617,-111.26628,-66.596031,-125.02302,-17.567337,149.72176
3285000000,10.414791,-101.57098,-69.11795,91.869698,-68.355042,97.504227,-17.129492,147.37109
3290000000,7.3428779,163.69458,-69.940498,170.91193,-72.180099,178.25331,-17.126154,148.44415
3295000000,8.5990295,55.448414,-67.023315,-148.6292,-64.130501,-156.34396,-17.553667,145.26997
3300000000,7.1985326,-47.363297,-65.284538,101.65965,-66.509949,101.87955,-17.620617,143.8597
3305000000,10.93209,-144.31244,-64.771057,23.324875,-64.593147,19.613419,-17.398169,145.91869
3310000000,7.8143916,143.05608,-63.793762,-80.322968,-63.763962,-65.661919,-17.402233,142.18866
3315000000,7.3111053,19.243013,-71.571121,93.32859,-70.118835,69.566444,-16.951492,136.84528
3320000000,8.551239,-65.238281,-70.613243,105.00356,-71.894958,108.05991,-16.92135,138.46852
3325000000,9.3666019,-173.60512,-68.612595,-95.496536,-68.448799,-104.58031,-17.562672,136.55653
3330000000,7.8866496,114.62469,-67.065567,167.41983,-66.262314,177.50967,-17.434559,129.27878
3335000000,6.9378443,-10.20507,-66.442528,60.657871,-66.856354,43.82568,-16.660795,131.97586
3340000000,10.560177,-94.019806,-62.342701,-52.227058,-61.852856,-43.236725,-16.88728,136.13293
3345000000,7.3028936,168.61937,-67.744255,175.95122,-69.959869,175.02722,-17.437433,129.49272
3350000000,9.6765575,72.490364,-64.945396,115.295,-61.624207,115.69286,-17.000065,122.556
3355000000,6.6865711,-34.203743,-67.425797,22.533335,-68.423668,19.745874,-16.856613,124.70863
3360000000,10.733261,-128.68874,-64.396599,-148.15959,-63.591206,-160.761,-17.553307,124.39257
3365000000,7.8562636,153.11073,-66.93177,117.17819,-66.421944,128.89232,-17.805691,119.81663
3370000000,8.6982813,33.713776,-59.283005,6.785675,-57.660744,-4.6507607,-17.651236,118.03587
3375000000,8.5987644,-54.990047,-62.413219,-113.27873,-62.808773,-107.27432,-17.495262,116.62235
3380000000,9.3870058,-157.623,-61.007046,-166.7791,-61.827892,-169.78319,-17.351759,112.76685
3385000000,7.709372,127.74425,-61.224194,57.38245,-61.05299,70.473671,-17.714622,110.81127
3390000000,7.4277067,1.1727558,-67.502251,-41.804375,-68.569817,-60.343971,-18.279839,108.8659
3395000000,9.2134991,-78.363365,-58.617844,-156.31551,-58.603008,-149.35149,-18.188004,108.0719
3400000000,7.6301684,177.0551,-62.478661,65.025284,-64.458138,62.171963,-18.237469,108.25026
3405000000,9.6703024,88.744499,-60.469917,-16.930979,-57.739414,-14.749394,-19.010426,108.18954
3410000000,7.3431969,-23.59589,-60.069565,-110.69958,-61.594955,-119.62315,-19.032303,102.91623
3415000000,11.20823,-116.53452,-59.238811,123.79965,-58.40797,119.80536,-18.982611,98.362511
3420000000,7.2229142,152.63605,-60.863735,7.941133,-61.580494,14.867782,-19.938915,97.965485
3425000000,8.8153915,42.879078,-63.052628,-93.592842,-61.245346,-97.208298,-20.68862,96.142075
3430000000,7.969748,-48.953365,-58.897869,159.13501,-59.859756,156.75052,-20.05896,91.257996
3435000000,10.038526,-150.81894,-62.17963,15.500271,-61.780239,12.036682,-20.121548,91.817032
3440000000,7.6255937,131.30936,-58.819496,-63.716213,-59.159897,-52.356327,-20.692303,93.598282
3445000000,8.8579702,7.5037551,-57.613953,-172.38304,-57.063408,169.92407,-20.822805,87.753487
3450000000,9.2616196,-70.040565,-59.577278,112.94064,-60.540386,115.58097,-20.850119,84.160492
3455000000,8.0622883,-179.3121,-60.015442,-5.2323689,-61.33596,-11.699268,-21.738808,91.001869
3460000000,8.959281,94.327751,-61.495277,-136.46498,-59.510471,-129.19958,-22.67251,95.461365
3465000000,7.9508686,-17.919188,-60.539078,118.85212,-61.670189,106.16123,-23.530378,88.226448
3470000000,10.880656,-101.56075,-58.422428,13.15107,-57.845219,10.945196,-23.574915,86.276703
3475000000,7.4316716,160.14557,-64.659302,-93.937492,-65.326782,-87.036423,-23.80583,89.487679
3480000000,9.6112642,54.689323,-62.40237,167.48607,-60.444752,161.3739,-24.9259,81.783691
3485000000,8.7130823,-42.072975,-59.476257,53.328678,-60.135986,48.41473,-25.027952,76.289314
3490000000,10.209888,-135.08333,-60.942623,-39.156593,-60.466335,-41.989403,-24.480104,90.714111
3495000000,6.7349048,138.22493,-60.784885,-155.36604,-61.709385,-147.24234,-25.229454,100.17212
3500000000,9.1243258,15.726749,-64.707588,78.072372,-63.064934,67.698082,-26.783381,94.390549
3505000000,8.3365593,-60.615257,-62.855385,18.731947,-64.309082,23.022045,-25.982555,90.147339
3510000000,8.6139317,-165.95557,-60.950615,-138.17856,-61.095661,-144.68161,-25.785759,97.392441
3515000000,7.5531821,106.299,-63.502319,171.95561,-62.706367,-179.04097,-27.057589,102.62517
3520000000,7.6510739,-9.0526743,-61.541386,31.904863,-61.959896,18.38249,-27.513042,111.25185
3525000000,10.102041,-86.805031,-60.689678,-79.219559,-59.952122,-79.293671,-27.60223,118.5852
3530000000,6.9207773,170.39822,-62.32476,178.1543,-63.557709,175.32187,-29.37425,113.60416
3535000000,8.6254053,69.576439,-63.544949,96.213676,-61.194088,102.63821,-27.899399,100.05235
3540000000,7.5552959,-32.925568,-63.118721,7.8616767,-64.651291,2.316359,-26.485779,106.734
3545000000,10.059923,-115.63223,-63.25729,-143.38029,-63.011841,-140.12981,-28.032642,114.61174
3550000000,5.8919673,148.5425,-61.143993,131.09155,-62.081566,135.48727,-28.630186,110.24998
3555000000,8.5895634,31.743116,-60.175858,12.011942,-59.019619,1.0026482,-26.007389,112.3017
3560000000,7.7579217,-51.12402,-63.119461,-58.907539,-65.251572,-61.422882,-25.798321,118.94894
3565000000,9.1781473,-153.79724,-69.833801,-168.89935,-69.757942,176.99646,-26.453108,113.71979
3570000000,6.5608516,118.06419,-66.009972,98.727028,-65.599098,109.98104,-24.591713,107.70921
3575000000,7.6186318,-2.8243985,-64.193504,-32.346741,-63.951141,-42.645401,-24.104691,120.30444
3580000000,8.9635201,-74.136375,-62.102631,-141.65634,-62.582485,-136.9061,-26.049026,135.69583
3585000000,7.4245358,-178.4444,-64.487793,84.708809,-65.229782,86.145996,-26.89897,124.23323
3590000000,7.1875954,86.694221,-64.125603,4.7158842,-63.020588,13.713466,-25.274441,113.33623
3595000000,7.6999679,-26.006092,-62.087502,-66.027542,-62.682007,-80.364037,-25.800573,121.02089
3600000000,9.833416,-102.32611,-59.132343,-169.61977,-59.15522,-162.85878,-26.9069,111.0364
3605000000,5.691843,156.80971,-62.18795,65.492744,-62.829453,66.351234,-25.124146,97.166054
3610000000,8.1087952,48.179867,-63.281063,-58.573067,-61.757813,-64.093346,-24.776983,106.02291
3615000000,7.6048951,-46.76672,-61.156986,-146.67236,-62.891342,-150.96974,-24.942226,117.62808
3620000000,9.7204485,-138.50929,-62.787815,100.4338,-62.250988,89.761368,-24.559505,107.99503
3625000000,5.7583213,130.79582,-62.363083,12.692487,-62.52359,21.131714,-24.616505,107.94495
3630000000,8.200757,13.409081,-61.297752,-108.66589,-60.266907,-116.65111,-25.40184,111.9693
3635000000,8.4029064,-62.078396,-60.792553,130.8927,-61.276295,131.73891,-26.02981,102.55824
3640000000,8.1162271,-165.46919,-59.694309,29.520084,-59.498257,24.891619,-25.991943,98.150154
3645000000,6.3032265,106.50702,-65.375786,-45.154797,-64.686501,-41.164448,-26.176514,109.22259
3650000000,8.1423244,-14.028353,-66.800476,-178.94713,-65.88662,167.66353,-26.264814,108.9531
3655000000,9.5211515,-84.079285,-66.768806,89.159081,-66.186493,91.647446,-26.666471,99.166107
3660000000,6.7531757,169.88487,-61.915813,-8.3320313,-62.653851,-10.300336,-27.310503,94.758675
3665000000,7.623611,65.760513,-64.421135,-169.11537,-63.011631,-170.24005,-27.103098,91.239464
3670000000,7.4250088,-36.111286,-67.5149,128.74226,-69.279442,124.0836,-26.83428,90.075333
3675000000,10.34548,-117.06928,-64.690231,-23.36017,-63.226894,-25.686071,-27.913334,100.15678
3680000000,5.7936945,145.93013,-68.574852,-97.764252,-68.71582,-98.55262,-28.553156,107.98402
3685000000,8.5082674,32.109791,-62.324448,-175.10999,-61.3125,176.42143,-28.443495,98.599701
3690000000,8.5910311,-56.779427,-64.170227,67.256866,-64.891304,69.180443,-28.667231,96.458313
3695000000,8.7124262,-148.62958,-68.315651,-14.75991,-66.756447,-15.534661,-30.627197,103.86142
3700000000,5.3764014,121.09404,-81.66375,173.67731,-82.892654,-159.94554,-33.318554,97.112701
3705000000,8.6253786,-1.7031995,-67.110077,89.13269,-65.095238,74.664841,-33.715042,81.395576
3710000000,8.2451506,-71.519325,-66.365097,15.449239,-67.234947,18.388115,-32.209724,100.04937
3715000000,7.2021914,-176.66148,-72.254662,-107.77713,-71.3452,-115.57224,-31.643696,111.16366
3720000000,6.5515623,82.654282,-65.752647,156.10637,-65.609352,166.96053,-33.178619,107.8876
3725000000,7.5545764,-26.746765,-66.126961,111.91761,-67.281456,103.50442,-33.602169,103.02753
3730000000,9.9148827,-99.947311,-71.703407,-75.849045,-72.281784,-70.603004,-33.006359,117.4487
3735000000,5.4549503,160.22824,-73.581856,-128.59888,-75.898232,-125.6317,-34.276878,127.71365
3740000000,7.2271657,51.897457,-77.299332,-92.640053,-73.997215,-91.429245,-32.905266,135.0862
3745000000,8.2649021,-46.424965,-67.834801,5.9607482,-68.349281,-0.033500865,-29.644453,140.58917
3750000000,9.5010185,-130.81639,-69.146698,-64.620926,-68.520615,-68.735405,-29.813816,153.98
3755000000,4.8249106,134.54041,-65.840614,-163.34422,-66.998573,-158.62819,-32.980282,161.09132
3760000000,8.7997332,13.823114,-68.542778,15.298141,-67.16745,5.0215507,-32.809982,150.06921
3765000000,8.1423149,-60.771725,-71.982124,44.1819,-72.51915,47.663708,-30.759596,151.77553
3770000000,8.7435045,-159.74504,-66.623177,-86.924683,-66.215187,-99.636841,-30.504696,161.8784
3775000000,6.0679684,101.92047,-71.527145,127.47086,-71.86795,133.80006,-29.47748,153.29839
3780000000,8.6799364,-19.226063,-65.471962,105.05595,-66.950081,90.200462,-27.307936,147.60315
3785000000,9.8968792,-81.918694,-67.303101,-126.95518,-67.481148,-118.79868,-26.934048,153.24295
3790000000,7.242229,172.70844,-69.562523,-169.05162,-68.442215,-171.10178,-27.080389,157.6058
3795000000,6.8397417,74.908173,-65.621277,117.07888,-64.909576,122.13342,-26.251806,156.57051
3800000000,8.6241617,-38.013039,-66.157822,43.440605,-66.927284,36.37627,-25.974977,160.39169
3805000000,9.8995895,-109.73026,-68.148254,-48.224983,-69.225372,-48.68626,-25.687645,159.23247
3810000000,5.4787674,146.14137,-77.07016,-110.76782,-78.990387,-123.26168,-24.495901,154.02249
3815000000,9.34624,30.427505,-72.089813,-25.707314,-70.866219,-23.559971,-24.783781,156.07773
3820000000,8.4546766,-54.373535,-67.304123,-76.740982,-70.074234,-76.416016,-27.012476,153.9342
3825000000,10.235337,-144.3503,-66.438332,-125.14449,-64.712746,-128.89728,-25.537146,139.19418
3830000000,4.7461066,117.54607,-74.186546,70.950111,-74.372955,62.112469,-23.328917,141.57986
3835000000,9.1924419,-4.8212404,-65.391701,19.791754,-65.080742,7.4942589,-23.694393,150.42967
3840000000,9.3481693,-72.675514,-67.129402,-95.138023,-68.918762,-97.187729,-24.42112,142.86156
3845000000,8.2925816,-172.09813,-70.153198,171.35721,-69.23275,161.72139,-23.002203,134.12544
3850000000,6.103055,88.833405,-71.951302,40.345749,-69.727173,45.845455,-22.915321,136.39714
3855000000,8.8641386,-29.905642,-83.758453,171.4521,-80.648552,-145.62007,-23.757288,137.86363
3860000000,10.320143,-93.526543,-66.429848,-174.55566,-65.950638,-165.44748,-23.038277,131.35634
3865000000,6.1702266,159.81448,-62.474522,98.767189,-63.464771,93.419815,-22.262629,131.4489
3870000000,7.8625016,51.879803,-66.069145,-2.8508317,-64.821609,-1.511517,-22.56308,133.59354
3875000000,8.6160164,-49.379055,-64.901924,-92.606003,-66.465919,-100.05575,-22.507273,129.60258
3880000000,10.828757,-125.1132,-73.02211,150.35085,-73.769478,149.90393,-22.472065,123.03318
3885000000,4.6330462,134.45763,-79.33181,75.591347,-78.205009,112.86296,-23.058029,119.33118
3890000000,8.9982023,14.679755,-63.583645,-71.217079,-61.574425,-75.567741,-22.413145,116.91948
3895000000,8.7928905,-64.224464,-65.064728,175.68425,-66.908501,174.89142,-21.191683,118.27785
3900000000,9.7831573,-154.33427,-64.528671,61.764809,-63.292267,62.740269,-21.468796,120.20782
3905000000,5.5453639,102.20322,-66.489273,-19.614506,-65.372932,-13.64187,-22.2033,119.30386
3910000000,9.380909,-19.368891,-66.291885,-92.601685,-65.63163,-107.16787,-22.021685,114.61723
3915000000,10.45779,-83.048889,-68.054367,130.23616,-68.435432,136.10291,-22.384018,111.22146
3920000000,7.7331491,171.00659,-65.232201,15.802469,-65.248497,7.1158314,-23.149467,110.12066
3925000000,7.4263606,69.591888,-67.323868,-93.187248,-65.24456,-85.67218,-23.105986,108.86304
3930000000,8.7424335,-43.001881,-64.291733,-177.49074,-65.582405,169.29106,-22.90378,103.12286
3935000000,11.175856,-111.95644,-65.412628,95.775101,-64.326118,96.282265,-22.991949,93.731674
3940000000,5.608252,147.82516,-72.396729,-27.005716,-72.280052,-30.003389,-22.155655,92.899345
3945000000,8.9339161,27.53404,-63.181816,-138.51468,-62.199211,-143.97099,-21.557165,96.37677
3950000000,9.8238115,-59.141003,-66.452271,130.67578,-68.140175,131.07269,-22.823292,98.147713
3955000000,10.8097,-142.11552,-69.49398,26.472183,-69.121986,23.592903,-24.303562,94.493416
3960000000,4.7563148,122.33698,-66.133202,-92.618858,-66.791077,-87.173309,-23.266956,90.670914
3965000000,9.2541494,-9.7299223,-77.245697,160.93057,-74.422592,133.0916,-22.548429,89.144249
3970000000,9.2837877,-75.264885,-65.632767,58.443573,-66.880211,65.669159,-24.04656,87.958008
3975000000,8.7355509,-175.60803,-65.655251,-65.452423,-65.898155,-73.350479,-24.844448,81.208961
3980000000,6.2963586,85.012207,-71.072891,-137.35037,-69.605804,-135.96072,-23.845606,77.080193
3985000000,8.6883049,-35.449718,-63.210815,97.519501,-63.912388,90.182892,-24.268379,77.94603
3990000000,10.881027,-98.519508,-67.256256,8.3920574,-67.159485,15.761697,-25.156958,79.321465
3995000000,6.249774,160.3936,-67.22274,-86.141869,-67.944397,-94.612854,-23.824862,76.936401
4000000000,5.0426283,47.503822,-66.766136,-169.01491,-66.066879,-170.27252,-23.454941,76.776596
END

