!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:49:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3885000000,4.6372499,134.47249,-70.023949,-172.42981,-70.324883,-174.55772,-23.09688,119.87215
3890000000,9.0069075,14.693606,-68.977989,-50.44503,-66.747932,-57.960384,-22.351217,116.98286
3895000000,8.7975159,-64.205864,-72.013275,176.08226,-73.588364,166.30525,-21.190048,117.74525
3900000000,9.7906351,-154.31915,-74.018509,50.884125,-71.310402,66.489136,-21.510101,120.43871
3905000000,5.5530548,102.2389,-70.999931,6.5854139,-70.678963,22.697815,-22.148296,119.75573
3910000000,9.3864231,-19.354113,-68.468887,-65.129112,-68.881599,-73.316742,-21.983597,114.1987
3915000000,10.464013,-83.034508,-75.271629,-153.72458,-73.748093,-154.18071,-22.443434,110.99143
3920000000,7.7404184,171.01051,-69.244118,37.322502,-70.426262,31.063993,-23.151951,110.70661
3925000000,7.4323316,69.634361,-74.234673,-99.05912,-75.348312,-75.519295,-23.03784,108.75825
3930000000,8.7460251,-42.986221,-68.194244,-154.13962,-69.425232,-155.33734,-22.929569,102.52567
3935000000,11.180784,-111.94542,-66.796097,118.77292,-66.737251,114.1553,-23.05114,94.015968
3940000000,5.6146765,147.84067,-74.721077,62.932491,-78.91713,59.892319,-22.115417,93.224854
3945000000,8.9395752,27.544508,-66.589546,-126.85958,-65.388535,-128.05759,-21.530949,95.83754
3950000000,9.8282461,-59.117924,-69.486732,162.34576,-71.206276,157.92203,-22.884501,98.066925
3955000000,10.817863,-142.10368,-73.363823,68.265305,-70.439796,73.219086,-24.29723,95.191429
3960000000,4.7643676,122.36633,-70.136162,-66.538788,-70.613716,-65.834312,-23.194828,90.395332
3965000000,9.2626038,-9.7091045,-79.502975,-63.625126,-80.137756,-58.090603,-22.583105,88.75425
3970000000,9.2880802,-75.255775,-70.590195,78.316467,-71.391335,84.661346,-24.124249,88.567513
3975000000,8.7427044,-175.61334,-69.550552,-46.818611,-69.097008,-54.023903,-24.764351,81.42804
3980000000,6.3036079,85.052704,-75.779968,-99.453392,-75.249664,-81.606003,-23.804153,76.517975
3985000000,8.6947079,-35.424526,-67.236488,121.92981,-67.761635,104.58672,-24.370466,78.089928
3990000000,10.886444,-98.497726,-69.564796,31.786102,-68.6436,47.223721,-25.123772,79.845947
3995000000,6.2566466,160.39922,-69.509346,-61.547497,-70.370537,-59.541622,-23.736607,76.55381
4000000000,5.0517964,47.530376,-65.459435,-139.8763,-65.186943,-137.09433,-23.526733,76.43911
END

