!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3730000000,-7.2962956,-80.619965,-59.975945,-55.198685,-58.683193,-54.252373,-20.323053,52.04871
3735000000,-9.3310175,-59.40659,-52.814045,-91.467056,-52.31588,-92.365974,-21.473846,63.326115
3740000000,-10.129001,-45.827522,-51.116798,-98.019699,-50.31078,-98.315086,-20.370068,99.464951
3745000000,-7.4027233,-97.536766,-52.507805,-141.40359,-52.444695,-133.35313,-22.991524,23.957291
3750000000,-7.9743452,-33.410088,-51.526802,-156.46515,-52.358986,-156.6882,-18.007299,104.63646
3755000000,-12.502548,-88.494232,-54.328732,-152.03258,-55.947594,-158.00494,-23.030258,42.848843
3760000000,-5.838407,-71.150177,-56.818157,-161.4809,-65.342827,-148.20428,-21.960772,108.24004
3765000000,-9.0269651,-48.487015,-54.751289,-138.88268,-57.86285,-150.76031,-20.14711,54.038212
3770000000,-11.307717,-88.458488,-54.708855,-133.53888,-55.051197,-154.79993,-27.654148,81.877892
3775000000,-6.5538688,-63.020149,-54.395142,-146.5307,-51.234749,-153.7636,-17.477381,73.665947
3780000000,-10.146817,-39.866154,-52.665031,164.68701,-50.537636,-176.96959,-23.986742,96.177979
3785000000,-8.0691595,-92.876892,-52.432556,139.01804,-53.072815,135.18515,-19.862146,83.667084
3790000000,-5.878304,-52.113998,-58.375671,128.16115,-56.094578,142.46291,-17.712706,77.886925
3795000000,-12.749639,-81.444191,-58.411297,155.78825,-59.089626,146.01373,-21.274214,131.54968
3800000000,-7.5877438,-65.754227,-58.695877,127.51885,-57.821453,130.96939,-19.238274,66.730919
3805000000,-5.2775702,-60.785721,-55.618748,140.53983,-55.683167,132.23383,-24.447437,97.854057
3810000000,-19.153446,-88.265755,-55.054115,145.2778,-53.201031,159.28572,-17.326962,88.372284
3815000000,-3.6075099,-70.937988,-51.180607,118.84847,-51.748234,123.86216,-22.875546,69.834351
3820000000,-12.76738,-40.528606,-51.487339,87.083229,-51.505238,91.92231,-17.316147,95.002792
3825000000,-6.578104,-72.587631,-63.587154,54.376762,-57.644848,76.782883,-17.939636,65.530762
3830000000,-6.5026412,-79.018669,-59.868042,51.03273,-59.535381,71.710922,-17.09601,111.80107
3835000000,-8.4280739,-39.787594,-57.916943,87.956329,-56.121613,85.029549,-18.677307,91.78981
3840000000,-6.4050426,-96.827324,-55.940868,88.323952,-59.197243,95.397636,-28.093985,102.10576
3845000000,-5.1316099,-49.457279,-57.041977,82.502426,-56.039196,83.605339,-15.18381,79.956268
3850000000,-8.9057322,-73.048904,-51.259144,63.931213,-53.748909,75.338432,-24.657509,91.234146
3855000000,-5.8456531,-90.851501,-52.630943,30.341225,-52.167431,19.007231,-16.361259,71.53318
3860000000,-6.0834684,-45.104797,-52.712181,-7.6549544,-52.727215,8.45154,-18.504187,73.569618
3865000000,-8.3379793,-78.50528,-63.316708,-7.4370847,-60.399136,5.3080554,-17.120489,78.831963
3870000000,-4.8001313,-79.300285,-61.694717,66.863411,-60.888306,32.671783,-16.083618,87.589188
3875000000,-6.2479968,-51.156269,-56.358009,18.971539,-56.719952,21.668596,-19.627867,77.34214
3880000000,-8.1510115,-109.20264,-55.187046,54.262978,-59.696888,24.947229,-16.418575,94.643875
3885000000,-3.4628139,-55.728931,-52.318104,12.914714,-53.821518,31.416464,-18.139265,48.614037
3890000000,-7.3807759,-82.519028,-50.499912,-5.3202295,-51.594296,-8.1019468,-16.44521,103.3554
3895000000,-7.7628088,-79.204254,-51.756554,-47.825161,-51.817738,-39.277905,-16.51227,27.200502
3900000000,-1.9788002,-69.401802,-58.290787,-58.273132,-58.936073,-68.752502,-14.321994,92.115143
3905000000,-18.728634,-92.45977,-60.667561,-34.414413,-61.34565,-48.435814,-18.312536,54.024014
3910000000,-2.9021327,-71.72863,-59.755512,-22.114243,-60.437561,-38.742306,-16.262985,76.712769
3915000000,-6.4249516,-69.089516,-58.131592,-44.170673,-59.277115,-15.532853,-16.78968,74.331718
3920000000,-7.2596025,-76.512779,-56.603844,3.3741586,-58.490002,-29.610321,-17.772144,60.608757
3925000000,-3.950146,-87.780281,-52.935287,-53.19931,-53.066685,-46.510792,-17.741327,78.065796
3930000000,-7.3906074,-44.192719,-53.803192,-92.902946,-50.391224,-85.826065,-17.265104,52.565136
3935000000,-4.6387177,-93.314659,-55.558315,-121.54527,-55.25359,-104.82031,-20.637072,74.228676
3940000000,-3.767858,-69.532669,-57.664181,-144.00806,-59.609375,-112.58726,-13.416469,50.659676
3945000000,-8.8339329,-77.153008,-59.560844,-89.45311,-60.176064,-63.060337,-20.545431,87.732933
3950000000,-3.9619761,-90.265373,-58.508705,-127.12706,-61.235878,-128.15524,-14.265187,52.406689
3955000000,-5.1992745,-63.224808,-57.038498,-112.45322,-55.121971,-107.40071,-20.945707,72.851151
3960000000,-7.0299387,-76.517586,-53.689045,-102.74886,-53.761108,-113.75717,-16.403341,57.190041
3965000000,-3.3731472,-101.13957,-54.222343,-142.38353,-54.287601,-136.67589,-18.474886,62.71899
3970000000,-4.7931824,-47.151775,-53.653133,175.07626,-53.857765,-172.00844,-20.837177,57.696274
3975000000,-4.0130482,-113.25877,-57.133774,174.6098,-57.98708,174.35704,-15.151147,50.379471
3980000000,-4.1817608,-66.947296,-62.503922,178.75365,-67.056534,154.66679,-22.21837,42.834885
3985000000,-4.787796,-78.078918,-60.819298,-164.56161,-63.168552,-175.6808,-14.266994,59.95314
3990000000,-7.1537509,-111.0305,-59.037075,-155.9259,-58.989235,-154.32173,-24.019789,29.179228
3995000000,-1.6523814,-72.279877,-58.010685,168.99127,-57.227901,-163.18207,-15.756709,64.780823
4000000000,-9.2727804,-109.92723,-52.329414,167.82074,-51.702942,170.82561,-21.080179,40.43631
END

