!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:15:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-27.450459,33.885761,-48.909927,160.15961,-50.773998,157.80377,-15.932723,81.211349
3415000000,-18.705374,-131.77075,-49.925991,127.20164,-49.878078,128.06325,-14.94439,69.076164
3420000000,-14.566505,-69.714615,-50.977669,107.53745,-52.559132,110.16447,-16.368238,63.930893
3425000000,-17.657742,118.28031,-53.469761,156.72258,-52.59779,149.52695,-15.143573,81.899643
3430000000,-13.433434,-80.317955,-49.910965,137.31291,-50.065159,126.39997,-17.858232,45.056129
3435000000,-19.501324,-90.537506,-48.758907,103.79707,-47.852112,102.13564,-16.198425,77.949913
3440000000,-22.777048,28.039036,-51.24696,86.264839,-50.741352,95.568886,-17.217651,50.871777
3445000000,-12.223072,-106.14328,-50.813374,77.876938,-50.807095,84.046227,-17.416426,60.854328
3450000000,-13.73314,12.83879,-49.783482,82.565483,-49.8736,71.050804,-14.353953,65.158798
3455000000,-13.914139,-116.33428,-51.914776,50.20974,-52.276634,52.023136,-21.818897,59.295025
3460000000,-17.548569,-69.294159,-54.92313,35.845673,-58.338303,51.019661,-14.540185,61.951878
3465000000,-15.384106,-19.489292,-51.957306,59.56007,-52.973186,77.471855,-20.579447,69.626404
3470000000,-15.320618,-132.76256,-50.103851,48.600624,-49.710037,53.491604,-19.040415,66.094154
3475000000,-11.399697,-38.7817,-49.786449,22.349121,-49.187599,20.051401,-17.843214,56.566788
3480000000,-22.048212,-39.757038,-50.586937,16.515514,-49.760918,13.684017,-21.329767,70.425552
3485000000,-13.261871,-91.044289,-53.054447,19.568737,-51.571777,12.61115,-16.879372,46.692142
3490000000,-15.583333,-31.692617,-50.135094,-9.5171318,-51.162861,-14.954023,-19.534405,64.415245
3495000000,-26.696861,-53.771729,-53.340641,-18.459574,-52.8713,-22.570379,-19.004807,66.715477
3500000000,-11.573133,-69.30397,-53.530228,-10.14625,-57.807564,7.3998528,-18.288015,49.504559
3505000000,-13.988756,-39.843689,-50.467419,-22.051672,-50.451008,-15.261793,-18.276871,95.319977
3510000000,-18.27236,-125.26125,-47.968708,-32.889297,-48.85677,-31.952499,-20.309008,54.685913
3515000000,-10.292095,-51.886684,-49.864902,-42.936569,-49.643581,-50.177773,-22.291418,71.39537
3520000000,-22.386343,-41.883087,-52.092075,-68.420563,-53.237526,-72.174324,-18.410494,62.072521
3525000000,-13.110219,-70.109383,-53.324402,-57.999767,-50.67181,-77.728394,-23.263491,48.82703
3530000000,-10.429937,-68.427872,-50.624657,-91.886261,-50.349548,-90.6847,-16.198132,76.396812
3535000000,-18.426638,3.7766058,-56.959988,-96.00322,-59.356209,-69.952248,-22.311323,66.713501
3540000000,-9.4635229,-91.940659,-53.778454,-66.525787,-57.062767,-62.573036,-18.787022,86.883759
3545000000,-11.797529,-16.962509,-49.055965,-90.199936,-49.73904,-81.305687,-18.076336,68.698349
3550000000,-13.419175,-79.318298,-47.592739,-121.71901,-48.557407,-111.52534,-23.293783,103.04354
3555000000,-14.622999,-88.333145,-52.435223,-147.86363,-53.758728,-132.47188,-18.368032,62.718609
3560000000,-9.3451328,-33.861523,-50.72868,-132.4722,-50.896435,-139.24292,-23.033613,83.575478
3565000000,-14.025079,-125.58476,-49.346775,-153.23502,-49.299461,-155.90944,-19.008474,83.190407
3570000000,-8.8103895,-51.868534,-53.216248,179.58464,-54.037743,169.15541,-19.580887,40.407616
3575000000,-16.511269,-51.521645,-61.920536,-144.82822,-61.351799,-138.68289,-15.92341,98.274254
3580000000,-12.515098,-88.41214,-50.523613,-142.92137,-51.554314,-144.74274,-20.508867,47.852798
3585000000,-8.3226509,-46.343395,-48.005585,-175.88693,-48.491283,-166.92137,-18.028599,92.023842
3590000000,-18.556734,-90.791161,-50.402477,146.75394,-50.507553,161.67787,-21.836256,75.185089
3595000000,-10.236025,-77.239433,-55.007202,170.15102,-55.443401,164.45766,-19.798906,62.025509
3600000000,-10.048304,-40.281437,-52.14465,147.21252,-51.730221,157.62883,-17.417622,88.134354
3605000000,-16.151613,-83.319878,-50.854771,115.09554,-50.763367,120.02339,-21.923477,50.417824
3610000000,-8.1040268,-67.812302,-61.596764,78.541718,-60.106106,70.745697,-17.788542,70.97982
3615000000,-15.458491,-52.841446,-53.514908,176.47563,-55.429298,-178.19293,-17.052561,71.627663
3620000000,-13.952704,-67.981903,-49.003826,137.07942,-48.707478,129.12242,-24.898308,81.452972
3625000000,-6.9841166,-75.4561,-50.860283,97.578018,-52.276859,90.880432,-15.561136,71.444542
3630000000,-15.363962,7.0044017,-55.242573,89.170242,-56.373295,75.542931,-25.324598,93.669342
3635000000,-6.7792501,-92.354698,-51.570335,89.003593,-50.498543,93.246201,-16.936216,63.194584
3640000000,-10.12141,-41.404003,-51.834469,81.103172,-52.638412,67.584587,-21.266285,70.944603
3645000000,-12.413866,-60.891964,-54.370762,23.283955,-51.86359,26.164135,-21.11986,75.118088
3650000000,-10.704814,-94.169983,-58.733978,132.78038,-56.06818,123.0309,-18.050835,42.881535
3655000000,-7.0208158,-30.994057,-50.859344,89.331665,-52.204865,82.172844,-19.944006,79.765663
3660000000,-12.027901,-104.35548,-50.721806,43.308834,-50.609428,41.269474,-18.896545,64.821457
3665000000,-9.1796885,-61.554302,-53.794018,24.792418,-53.647163,32.375431,-20.19392,50.927647
3670000000,-12.457673,-43.247734,-53.859211,40.139996,-52.659618,45.496807,-17.138151,82.743279
3675000000,-12.493212,-88.075012,-53.085316,8.1123648,-50.439922,6.5698667,-23.93824,33.27784
3680000000,-7.2424626,-63.431728,-51.438667,-28.285591,-53.07283,-25.497459,-18.890038,78.152275
3685000000,-13.853616,-40.825062,-59.479301,-31.322544,-63.184155,2.3499708,-22.094423,45.572407
3690000000,-11.064561,-86.299232,-53.544785,31.375509,-55.934513,28.045008,-23.737846,62.180035
3695000000,-6.6749682,-44.314964,-51.567089,-20.074314,-51.438187,-18.644421,-16.178024,58.08033
3700000000,-17.025255,-107.94736,-50.721115,-38.530125,-51.069004,-33.003456,-29.118744,81.98687
3705000000,-7.7968135,-64.687767,-54.075077,-32.15723,-53.617481,-31.447989,-16.877832,56.353619
3710000000,-10.74111,-51.150295,-52.882,-43.03891,-52.510017,-47.890312,-25.529966,76.194801
3715000000,-12.600655,-49.00005,-52.31105,-79.933632,-52.569092,-79.205505,-19.581974,77.350128
3720000000,-5.3064165,-81.141891,-57.243225,-110.73997,-56.414604,-76.095856,-24.078392,59.87656
3725000000,-13.380625,8.1991282,-55.75058,-6.706902,-60.504673,-25.330721,-23.444775,79.04364
3730000000,-7.1515465,-78.345459,-51.538094,-59.354248,-52.788712,-50.282612,-20.364491,54.348698
3735000000,-9.6846609,-56.968861,-51.954582,-90.438988,-52.675659,-90.867859,-21.766949,64.290855
3740000000,-9.418951,-40.375107,-54.11388,-90.145836,-53.27935,-102.76311,-20.508446,101.13989
3745000000,-7.5443139,-98.440552,-54.468906,-114.24393,-53.111076,-113.58755,-23.428957,26.494595
3750000000,-7.6247854,-28.721636,-51.180954,-144.46434,-51.696217,-146.0788,-18.032772,105.12131
3755000000,-12.125844,-83.07058,-53.977749,-158.59753,-54.704834,-147.70612,-23.400778,43.373886
3760000000,-6.3600521,-69.302612,-76.62207,63.039909,-75.892662,38.074268,-21.820654,111.17439
3765000000,-8.2691002,-44.218941,-54.615868,-120.06184,-53.652554,-125.62774,-20.106625,55.752396
3770000000,-11.835967,-89.096558,-51.266632,-146.16534,-52.222916,-146.22673,-27.851767,87.059807
3775000000,-6.5764022,-58.081356,-55.81649,-148.07312,-54.729279,-175.16051,-17.6807,75.828163
3780000000,-9.6648512,-40.108723,-55.011528,-179.96077,-56.159344,-175.39026,-23.996233,99.082397
3785000000,-9.0442982,-89.271721,-51.25449,162.26872,-52.282654,156.00067,-19.950464,85.808052
3790000000,-5.3722906,-51.059406,-54.327473,117.09014,-54.348152,138.70305,-18.045311,79.015533
3795000000,-13.980398,-77.89917,-64.745918,86.040283,-59.796665,117.30484,-21.035589,133.0775
3800000000,-7.3019238,-60.404263,-60.251904,179.29099,-59.842712,174.18198,-19.272017,67.770699
3805000000,-5.3487172,-60.989582,-53.219769,155.83005,-52.40963,149.17697,-24.479921,101.94942
3810000000,-20.214874,-58.442581,-52.152317,139.62338,-52.251759,143.1113,-17.424683,90.506264
3815000000,-3.5165811,-70.377815,-54.474873,130.58348,-54.586647,132.55493,-23.077126,73.638802
3820000000,-12.644338,-31.924557,-53.687469,101.16986,-52.988388,104.46277,-17.424181,96.765144
3825000000,-6.4190044,-68.54863,-55.783588,77.771629,-53.410763,72.735329,-18.215,67.790459
3830000000,-6.6950159,-78.361366,-60.730133,25.074743,-57.15588,57.137089,-17.181162,113.80386
3835000000,-7.8904066,-33.774326,-66.230957,122.82726,-62.086098,89.241882,-18.595245,91.826118
3840000000,-6.4561224,-95.198456,-56.258968,94.938263,-53.470695,106.23605,-27.777958,108.67625
3845000000,-5.2158704,-45.506588,-58.817593,90.24324,-55.695671,91.292755,-15.230873,81.864586
3850000000,-8.4894991,-67.522964,-56.700047,76.242874,-53.385246,58.38863,-24.447275,95.66124
3855000000,-6.3535118,-90.388557,-56.773323,30.901245,-54.745098,32.955479,-16.447487,74.038399
3860000000,-5.5665174,-40.925446,-53.249195,24.54014,-53.607559,16.580044,-18.732321,76.212852
3865000000,-8.4197464,-77.309631,-59.606461,-16.100878,-60.324314,12.349201,-17.196533,81.375381
3870000000,-5.1362138,-74.56311,-78.979393,-163.2014,-66.062927,23.085423,-16.171854,88.90229
3875000000,-5.796196,-49.815639,-56.91869,35.130356,-56.294262,60.320892,-19.840897,79.691742
3880000000,-9.205759,-107.7216,-54.784412,65.99408,-56.056824,41.742237,-16.259892,96.046188
3885000000,-3.0890963,-53.144043,-53.617744,9.4904346,-54.754673,7.4243569,-18.466272,51.05862
3890000000,-7.7694774,-80.539772,-51.338451,-4.9451561,-51.216415,-6.6779494,-16.33152,104.08629
3895000000,-7.8565464,-71.372688,-54.880222,-22.53635,-52.729168,-28.070904,-16.926193,29.992508
3900000000,-1.9394531,-68.802879,-58.217503,-61.89275,-57.194962,-47.725338,-14.397186,93.578255
3905000000,-20.802299,-63.741486,-57.238113,-67.128761,-68.219193,-117.08906,-18.405174,56.755154
3910000000,-2.6931951,-69.830345,-64.079727,-4.6582637,-59.992908,-36.542664,-16.472366,79.152878
3915000000,-6.7646604,-65.936966,-58.107594,-18.963556,-58.239586,22.492073,-16.737576,76.083893
3920000000,-7.1015692,-69.535759,-56.266182,-32.103092,-56.355106,-21.08551,-17.829723,63.023838
3925000000,-4.0047212,-86.964821,-51.831974,-61.372673,-52.94495,-57.892105,-17.710463,80.305473
3930000000,-6.9790235,-37.701694,-52.446972,-69.465141,-52.356472,-85.57254,-17.314459,54.432232
3935000000,-4.5786672,-90.164421,-55.365921,-104.14602,-53.788036,-119.87899,-20.421221,78.921394
3940000000,-4.0234485,-67.291595,-57.932201,-152.93283,-57.912083,-110.35238,-13.592243,51.721775
3945000000,-8.3454218,-67.834969,-63.236145,-91.128616,-65.691734,-95.638145,-20.315304,91.048126
3950000000,-4.1888962,-90.07383,-61.025734,-91.121094,-60.715603,-95.131386,-14.437596,54.021374
3955000000,-4.9767499,-57.040604,-54.574745,-97.909248,-56.151222,-106.37086,-20.792677,74.169113
3960000000,-6.6566591,-74.429893,-52.498699,-118.14822,-54.234253,-103.29504,-16.491644,59.786613
3965000000,-4.0202117,-98.53653,-54.265743,-145.9585,-56.651466,-123.40195,-18.516659,64.071823
3970000000,-4.0649338,-45.361069,-54.941986,-171.9601,-53.568192,-171.44446,-20.668941,61.791862
3975000000,-4.5950742,-112.98724,-54.962414,-176.03897,-59.394737,-161.03259,-15.248394,51.948936
3980000000,-3.8510771,-62.088455,-68.967262,-153.11142,-68.203514,125.84479,-22.476694,47.249138
3985000000,-4.6706252,-76.854118,-62.671509,178.92128,-65.610992,-161.94151,-14.272078,61.224415
3990000000,-8.1583824,-104.25836,-57.72081,-154.88763,-61.19458,-168.11684,-24.464003,32.406002
3995000000,-1.3334101,-70.871185,-55.645771,177.3438,-52.894825,-168.22987,-15.773149,65.959808
4000000000,-10.317058,-104.62008,-52.091522,155.66814,-52.330395,164.17393,-21.146187,43.756203
END

