!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-6.8770118,-107.68287,-47.001263,-0.5778271,-46.528008,6.3545704,-16.233391,137.50722
3085000000,-3.8831203,-130.1377,-50.917507,-19.461906,-50.616493,-13.946339,-15.305932,142.6675
3090000000,-6.8849449,-118.47097,-56.102806,58.60202,-56.154099,60.437626,-16.181982,126.14058
3095000000,-5.2631898,-117.11855,-49.022411,25.311344,-48.930515,21.575047,-15.425234,144.82265
3100000000,-6.0287318,-135.62877,-45.76479,-4.8096499,-45.489517,-9.9525108,-14.631261,130.51505
3105000000,-5.2765055,-113.83789,-47.497917,-44.326164,-48.318668,-37.215355,-17.287075,140.39288
3110000000,-6.434238,-134.81952,-49.802177,-30.884695,-48.869858,-34.519928,-14.381147,125.97128
3115000000,-5.6336904,-121.75414,-48.82793,-41.415005,-48.881508,-39.674053,-17.786053,127.56052
3120000000,-6.0633307,-122.28143,-49.21693,-74.311287,-50.181152,-79.645607,-15.507701,121.53088
3125000000,-6.0454655,-138.72771,-60.082516,-59.580116,-61.256386,-57.889534,-15.706574,124.05409
3130000000,-6.3114405,-123.5861,-49.548988,-10.553722,-50.426449,-13.625139,-17.220182,128.69606
3135000000,-6.2008715,-128.36995,-46.896713,-56.987572,-46.565876,-56.670616,-14.142179,118.05471
3140000000,-6.6543622,-139.46021,-46.460278,-88.544075,-46.561138,-83.043098,-17.534311,126.25954
3145000000,-4.5782967,-122.40196,-50.283089,-102.58997,-50.465595,-94.776512,-14.712294,118.60763
3150000000,-8.6221561,-147.10274,-50.063751,-104.36575,-49.092079,-102.46146,-17.582348,119.76059
3155000000,-5.3341722,-127.79691,-49.086777,-127.18117,-48.900356,-121.18957,-16.811792,123.9157
3160000000,-6.3838925,-135.68948,-57.653442,-150.30936,-56.728752,-178.40512,-16.74398,106.85338
3165000000,-8.6676826,-131.73004,-54.085655,-78.668472,-56.187778,-75.844109,-15.8651,120.41316
3170000000,-4.0200906,-141.52742,-47.773945,-101.04897,-48.703979,-95.948883,-15.461657,115.6525
3175000000,-9.1189423,-116.50558,-46.900864,-142.66281,-45.995857,-141.48578,-17.282763,108.9742
3180000000,-5.891315,-143.16826,-49.119442,-169.22105,-49.23391,-167.09007,-14.728495,126.28699
3185000000,-8.0166359,-139.2771,-48.942955,-179.81575,-51.282494,-173.84477,-19.765211,108.01367
3190000000,-7.5174022,-129.22102,-49.309731,178.78766,-49.01265,-177.44225,-16.072046,127.64323
3195000000,-6.4531555,-156.68886,-50.406239,143.92923,-51.603146,141.80684,-18.630766,101.59592
3200000000,-7.5290456,-127.97491,-63.999901,133.42464,-66.154778,146.61945,-16.754597,115.37957
3205000000,-7.898962,-152.1503,-52.127258,-150.01569,-51.002831,-146.4942,-15.811452,100.52298
3210000000,-6.9135761,-143.64583,-48.080135,162.06287,-48.642708,165.17598,-18.214603,112.03054
3215000000,-7.9074097,-131.67342,-48.325375,125.16935,-48.707832,132.1385,-15.181679,106.57238
3220000000,-9.2826958,-162.92496,-51.814686,128.67467,-51.991158,115.4636,-16.735653,113.14384
3225000000,-6.6898794,-136.13458,-50.76046,134.28839,-50.494083,125.55971,-16.252058,122.99528
3230000000,-8.967947,-143.19839,-51.472218,109.00463,-50.246788,105.49243,-16.786982,100.2474
3235000000,-9.0129108,-170.32883,-53.106155,63.282879,-54.917915,76.084816,-16.331776,120.57795
3240000000,-7.4877386,-126.48241,-54.332253,151.47745,-55.172947,163.26805,-16.777508,100.00507
3245000000,-9.7350445,-165.23819,-50.44426,125.0213,-51.38924,120.35783,-16.968311,111.61217
3250000000,-9.1214924,-148.57117,-48.004002,75.393738,-48.334534,90.189072,-16.136187,109.75663
3255000000,-7.5507689,-148.29268,-52.318588,63.019028,-51.495518,64.368279,-16.172256,98.478294
3260000000,-16.71645,-155.85533,-53.330055,73.245193,-52.619625,72.983757,-14.878343,117.92396
3265000000,-5.8861885,-146.39461,-50.182175,50.705357,-49.53096,54.642315,-15.60371,102.70096
3270000000,-15.443261,-163.34444,-50.112629,18.153473,-52.320488,19.460485,-17.485588,114.30267
3275000000,-10.305054,-151.05345,-56.558727,55.555489,-55.506107,65.297562,-14.386083,99.150795
3280000000,-8.3576584,-161.39809,-50.716141,63.382416,-49.656757,74.084984,-18.69186,113.26681
3285000000,-13.940593,-130.767,-47.836452,36.234631,-48.665646,34.014351,-13.531654,100.66309
3290000000,-8.9443235,-168.51773,-48.428028,-2.6390531,-47.730774,-1.2217722,-17.029192,103.32095
3295000000,-12.232989,-135.4655,-53.486019,18.300705,-51.560371,15.331549,-14.4799,102.58139
3300000000,-14.347655,-162.43973,-49.72123,3.1887677,-51.523788,-7.9807296,-14.186758,96.679527
3305000000,-9.7553244,-165.42484,-50.286865,-28.960129,-49.805744,-35.356499,-16.160799,115.03265
3310000000,-13.239829,-133.12634,-57.045891,-36.929802,-56.326279,-44.741982,-14.648586,94.69442
3315000000,-12.118172,176.08446,-55.321476,5.3174372,-52.847588,12.537586,-16.750679,104.72712
3320000000,-12.192933,-161.14,-48.28196,-15.923401,-49.314823,-24.766554,-14.135471,97.718025
3325000000,-11.431994,-113.98645,-47.61219,-53.940437,-46.933716,-54.577019,-15.760541,79.579941
3330000000,-11.177885,163.64447,-51.471626,-68.817703,-50.914337,-74.426094,-13.251345,104.23125
3335000000,-12.979189,-119.11287,-50.988464,-83.630737,-51.627197,-83.236259,-15.723447,81.325615
3340000000,-15.993423,179.92644,-49.328396,-91.477028,-48.607628,-84.511024,-13.879293,96.269981
3345000000,-17.943508,-173.79376,-53.695961,-96.015594,-54.524738,-106.36047,-15.468677,97.369675
3350000000,-11.117939,-135.85805,-55.294258,-76.460312,-56.761963,-97.572472,-15.893504,79.994759
3355000000,-22.092949,123.07405,-47.654705,-75.839165,-48.096352,-83.37146,-13.552067,95.450607
3360000000,-9.7931433,-148.72691,-48.59473,-102.40382,-48.335567,-99.187134,-17.221111,65.561203
3365000000,-34.761978,-48.962242,-50.772762,-148.6089,-49.731358,-149.41476,-13.829255,82.99839
3370000000,-24.933315,-141.28746,-50.195953,-134.97595,-48.996803,-135.37732,-13.619161,77.205528
3375000000,-13.564635,-167.88898,-50.927025,-146.47882,-49.611393,-146.90202,-16.453417,89.006302
3380000000,-18.670448,-87.243469,-52.744938,173.74992,-51.741634,-171.42847,-13.602167,76.469322
3385000000,-14.768022,156.98578,-56.445812,-168.01422,-56.448742,-164.66307,-16.647581,88.224937
3390000000,-15.684694,-115.09511,-51.595692,-144.05554,-51.02903,-139.89534,-14.47811,65.205795
3395000000,-31.314138,-35.432602,-48.87233,-162.19162,-48.469921,-164.27896,-14.634261,73.910988
3400000000,-15.685893,-154.07603,-50.033291,155.27373,-49.374008,162.95863,-17.779161,81.919792
3405000000,-16.990414,-98.698547,-51.676037,155.73318,-50.818039,161.74147,-13.583798,56.086281
3410000000,-27.31587,39.273853,-49.149197,148.3389,-49.716957,153.75005,-16.241663,78.930252
3415000000,-18.265566,-131.55095,-48.84296,118.6272,-49.9874,112.94281,-14.952971,69.570351
3420000000,-14.863363,-68.811966,-53.820183,114.949,-53.029045,108.13776,-15.907652,62.181019
3425000000,-17.466213,121.33868,-52.842506,145.92728,-52.446705,159.25066,-15.392613,79.147705
3430000000,-13.413689,-80.283882,-48.570698,116.69814,-49.460693,127.3795,-18.178047,44.161854
3435000000,-19.62203,-93.844055,-48.404648,98.001617,-48.172245,99.688263,-15.906317,77.404259
3440000000,-23.300741,29.100216,-53.327652,97.288406,-54.858662,111.66713,-16.939596,46.416782
3445000000,-12.094474,-105.98867,-48.338989,88.034569,-49.426174,94.777527,-17.77182,58.430473
3450000000,-13.984449,14.283163,-49.514523,63.105019,-48.717388,58.805492,-14.193741,65.996567
3455000000,-13.690633,-117.38851,-54.284992,41.137959,-53.909386,17.747166,-21.135658,55.167763
3460000000,-17.603344,-70.110298,-54.684734,94.87999,-56.815002,82.939819,-14.686191,59.213631
3465000000,-15.735151,-21.133865,-48.55648,61.688248,-47.799114,57.476444,-20.80373,72.895576
3470000000,-14.921125,-133.53314,-49.407188,8.5205679,-50.85281,27.768036,-18.561476,64.501915
3475000000,-11.457741,-38.973003,-53.152477,13.249269,-53.933994,11.860202,-17.730581,52.239788
3480000000,-22.43244,-46.473984,-47.968353,42.283665,-47.633293,43.171215,-22.119757,69.956406
3485000000,-13.047319,-91.196861,-46.969334,-0.59781301,-46.720909,-2.8108189,-16.628805,47.959663
3490000000,-16.017368,-32.901402,-52.939438,-56.880783,-52.001549,-52.468834,-19.05221,59.924454
3495000000,-26.342985,-62.949169,-61.223167,14.198071,-60.138039,59.008503,-19.5993,63.351727
3500000000,-11.576188,-70.773155,-49.512703,10.138694,-48.303158,4.6095047,-18.247011,52.041386
3505000000,-14.222434,-40.858337,-48.929958,-58.745003,-49.033115,-51.154564,-17.89217,92.087631
3510000000,-17.399113,-126.18301,-55.816116,-65.513321,-56.335316,-49.279034,-20.400087,48.538918
3515000000,-10.362801,-51.933544,-48.506332,-3.6761117,-49.145832,-9.6057177,-23.004,74.584702
3520000000,-23.009186,-53.248993,-45.777309,-63.763691,-45.50555,-61.297924,-17.848021,62.842701
3525000000,-13.03447,-71.833862,-48.838634,-121.2384,-48.345787,-122.44682,-22.420935,40.062702
3530000000,-10.345716,-69.621933,-65.33017,-101.24487,-75.02095,41.43158,-16.614697,76.172218
3535000000,-19.478371,3.1435187,-48.45562,-48.767384,-48.389256,-41.642296,-21.72867,71.28508
3540000000,-9.3147602,-92.668159,-47.086903,-103.12059,-46.960667,-109.17202,-18.325127,81.645912
3545000000,-12.046221,-17.728544,-53.461639,-170.67297,-54.114189,-168.15256,-18.60977,65.358223
3550000000,-13.219752,-82.372192,-51.645725,-57.150387,-51.415352,-61.93042,-22.923117,108.8015
3555000000,-14.61148,-89.877518,-46.360321,-117.30238,-45.83456,-114.48742,-17.664825,61.944366
3560000000,-9.5011377,-35.709427,-45.361435,-175.51524,-46.344696,-176.00578,-23.520325,72.70163
3565000000,-13.589279,-127.41923,-59.769554,117.01022,-55.161774,124.92329,-19.5639,86.415817
3570000000,-8.7431211,-52.656898,-51.276379,-92.746849,-52.665817,-84.495712,-18.938789,43.442997
3575000000,-17.074072,-57.632126,-46.421543,-169.24797,-46.900253,-166.54984,-15.951962,93.257462
3580000000,-12.251044,-89.502312,-50.85302,129.25793,-51.634708,135.15984,-21.311071,43.292866
3585000000,-8.4178095,-47.885326,-56.502716,-77.516685,-55.358494,-90.482269,-17.476675,94.433037
3590000000,-18.192612,-96.786888,-45.057655,-164.19412,-45.219112,-162.53551,-21.030634,69.089813
3595000000,-10.049023,-79.075134,-44.616875,131.67017,-45.264671,130.5815,-20.239193,55.002113
3600000000,-10.329081,-41.298176,-50.255535,58.477001,-51.512341,57.532036,-17.446348,91.605782
3605000000,-15.580752,-87.133835,-54.198441,-140.67232,-52.219433,-127.99575,-20.741293,51.185955
3610000000,-8.1662426,-69.225334,-46.80011,143.02373,-47.528316,146.46387,-17.874258,63.531731
3615000000,-15.734911,-56.240555,-50.605782,62.879192,-50.410164,63.133972,-17.496914,73.646034
3620000000,-13.798024,-71.681396,-61.609653,-109.61153,-59.295193,-105.61177,-23.561012,83.416519
3625000000,-6.9237013,-76.854454,-46.766281,151.57761,-46.881031,150.75455,-15.247867,67.146378
3630000000,-16.186672,7.4472985,-45.714138,80.910881,-45.222721,83.485832,-27.365814,96.702019
3635000000,-6.556673,-93.694427,-50.112144,22.747236,-49.808796,22.745245,-16.761641,65.617279
3640000000,-10.270801,-42.825157,-59.015797,168.13547,-55.387428,160.10245,-20.398821,66.485359
3645000000,-12.337002,-64.82856,-47.507294,84.681366,-48.230511,91.8078,-22.01034,68.088135
3650000000,-10.624534,-96.302849,-50.007915,23.013035,-50.115246,33.921043,-18.45513,44.16909
3655000000,-7.0455227,-32.221584,-63.002026,-141.3459,-61.120823,-66.796333,-19.095854,77.437492
3660000000,-11.565856,-107.99067,-50.659912,102.96159,-48.883781,104.10201,-18.922598,59.494724
3665000000,-9.1694593,-62.166737,-45.934357,39.448917,-45.420441,38.623623,-20.791248,49.21685
3670000000,-12.764875,-47.595158,-48.488979,-26.367977,-49.459251,-17.116529,-16.636978,83.916687
3675000000,-12.244244,-90.289352,-67.350342,-146.18747,-71.072853,-169.65007,-22.844696,27.972134
3680000000,-7.2032166,-65.260574,-51.308376,20.14455,-51.496769,27.871092,-19.444857,76.772339
3685000000,-14.229354,-44.518513,-48.169205,-24.545889,-49.2719,-21.443537,-22.378492,48.630478
3690000000,-10.760686,-88.090088,-58.257259,-65.530487,-62.047039,-71.763763,-22.757566,57.461338
3695000000,-6.8083172,-45.403084,-54.963749,26.608835,-57.045528,28.733521,-16.205276,54.750149
3700000000,-16.274311,-112.96196,-47.436554,-9.3937464,-48.199688,-7.710628,-30.044598,88.333511
3705000000,-7.7253613,-66.002708,-48.689304,-59.676403,-48.91954,-53.715687,-16.486385,56.587227
3710000000,-10.962866,-54.297768,-53.046734,-102.56401,-52.923214,-93.425682,-25.306099,67.542854
3715000000,-12.596406,-52.296284,-58.654083,-27.439157,-58.138859,-28.326021,-20.103811,76.784813
3720000000,-5.2204494,-82.386925,-53.400391,-59.042336,-53.978317,-52.524475,-23.735823,64.399986
3725000000,-13.976356,8.7400246,-53.983788,-95.134529,-55.038651,-103.26428,-23.051477,73.033272
3730000000,-6.8942413,-80.17083,-65.885292,34.341896,-67.687134,39.300388,-20.539371,50.252979
3735000000,-9.9638567,-59.272804,-52.114597,-54.628769,-51.22113,-54.385899,-21.761667,65.966393
3740000000,-9.4995213,-42.925823,-47.936218,-102.75206,-48.090092,-95.795334,-20.046352,98.79641
3745000000,-7.2860675,-100.08969,-50.126678,-157.78654,-50.182377,-151.64998,-22.79073,22.191402
3750000000,-7.779469,-29.648468,-57.715267,176.7738,-57.301411,-161.73759,-18.155333,106.14471
3755000000,-11.800378,-88.520584,-54.806309,-112.86916,-55.369049,-106.70525,-23.045036,45.852566
3760000000,-6.290072,-70.308838,-53.541302,-147.3231,-54.808083,-149.27861,-21.985622,106.52192
3765000000,-8.430254,-47.265972,-55.096821,173.36432,-57.113716,172.78944,-20.352827,52.837223
3770000000,-11.685147,-92.895981,-58.323257,-86.91996,-56.76059,-106.5089,-27.561735,87.647041
3775000000,-6.461132,-59.624069,-50.710857,-139.71686,-50.669201,-132.57614,-17.302914,73.929512
3780000000,-10.062928,-43.531883,-49.663506,164.29239,-49.242008,176.67624,-24.331356,94.682907
3785000000,-8.7950077,-91.255066,-53.745262,117.96918,-51.062706,122.38411,-20.040565,85.639626
3790000000,-5.441175,-52.622841,-69.296822,-179.77936,-60.039356,109.92059,-17.605297,78.804443
3795000000,-13.786058,-83.934715,-53.977432,179.15636,-56.791553,164.16675,-21.428518,130.40819
3800000000,-7.2437577,-62.361931,-54.145199,137.87938,-54.106033,120.84055,-19.456841,66.67894
3805000000,-5.3724446,-63.054169,-61.007969,127.32415,-60.565365,124.8728,-24.172333,100.6942
3810000000,-20.653038,-69.622986,-53.493286,173.43939,-52.401695,-179.51695,-17.215298,88.081146
3815000000,-3.3811412,-71.851509,-50.030895,129.87578,-50.284611,125.56777,-23.142893,68.645821
3820000000,-13.437775,-34.537659,-50.203796,78.385361,-49.549767,88.432983,-17.371548,96.330704
3825000000,-6.2377839,-70.692947,-63.132256,32.489002,-57.910049,29.995825,-17.864517,66.384514
3830000000,-6.7151508,-81.24427,-62.270008,150.14767,-61.980312,158.64894,-17.189711,111.37036
3835000000,-8.0540895,-35.76844,-54.494045,75.811684,-50.9291,90.783264,-18.810486,92.371422
3840000000,-6.1180782,-97.907822,-59.357727,78.552078,-57.591175,20.414648,-27.600649,105.05836
3845000000,-5.3629618,-46.587585,-59.158993,140.18265,-60.164314,123.55464,-15.119507,79.899475
3850000000,-8.3120384,-71.336273,-51.69931,94.512733,-51.835083,92.316162,-24.835932,91.778458
3855000000,-6.2240658,-92.832764,-51.706383,41.225544,-49.029224,33.614395,-16.411457,72.862259
3860000000,-5.6594849,-42.793629,-53.723015,-11.150338,-55.051785,-4.4585714,-18.407103,74.195633
3865000000,-8.2722731,-81.43074,-66.608589,-141.20659,-83.981743,-41.120972,-17.160534,78.532997
3870000000,-5.0925674,-76.319534,-56.995815,51.223545,-57.929073,69.451797,-16.173975,88.139374
3875000000,-5.8771787,-52.41906,-56.175514,5.8662648,-53.722721,14.076518,-19.546547,78.54464
3880000000,-8.8645935,-111.15443,-61.123062,38.620991,-63.99387,44.419708,-16.357565,94.338417
3885000000,-3.0844157,-54.601883,-55.290565,42.803391,-53.996288,43.186295,-18.311529,48.506721
3890000000,-7.6209874,-85.320702,-48.010681,-6.0178123,-49.332935,-0.65312773,-16.385134,103.96325
3895000000,-7.8438931,-73.942322,-51.07478,-45.365471,-52.736855,-52.744411,-16.518986,28.14253
3900000000,-1.8399111,-70.605545,-58.615231,-111.63111,-60.393894,-105.27618,-14.356238,91.959557
3905000000,-21.649275,-82.919243,-59.466175,-6.2153063,-59.805988,-35.479088,-18.457111,54.840466
3910000000,-2.6126091,-71.12915,-57.150547,-24.405487,-56.84549,-37.572899,-16.24074,77.564835
3915000000,-6.8825369,-69.748238,-62.991329,-66.261116,-61.714001,-36.315598,-16.744612,74.121017
3920000000,-7.0591927,-72.14135,-60.749386,6.985373,-57.712505,-7.2092538,-17.877411,60.971733
3925000000,-3.8507354,-89.426666,-51.680508,-52.306026,-51.507454,-43.548592,-17.714436,79.04348
3930000000,-7.3346357,-39.475121,-50.651943,-89.033516,-50.995327,-91.571991,-17.193905,53.063053
3935000000,-4.3305936,-92.687653,-54.793987,-132.43983,-53.769459,-130.72296,-20.667049,74.603065
3940000000,-4.1568317,-69.1894,-81.593727,160.63864,-63.910755,-171.64195,-13.489387,51.040676
3945000000,-8.3749466,-72.275162,-57.134651,-69.472137,-60.395573,-82.784943,-20.401861,88.71804
3950000000,-4.0483141,-92.350052,-59.127136,-113.06499,-56.956593,-120.58239,-14.270392,52.509224
3955000000,-5.1316423,-59.112236,-56.865936,-139.58969,-61.15712,-116.53273,-21.002813,72.99704
3960000000,-6.6279564,-77.902115,-53.829594,-89.562492,-55.750252,-90.299339,-16.424725,58.246372
3965000000,-3.8880513,-100.77885,-51.845497,-138.26567,-52.016968,-133.38092,-18.422321,62.761112
3970000000,-4.2837501,-47.074017,-50.718979,170.98013,-51.730827,175.09547,-20.856791,57.861919
3975000000,-4.227375,-115.52534,-59.907856,138.79214,-58.519028,159.90215,-15.221201,50.829315
3980000000,-3.9507165,-63.688255,-62.917477,-109.27183,-75.917358,155.84538,-22.176256,44.446503
3985000000,-4.6495323,-79.979889,-57.678406,-153.62558,-62.236057,-170.01872,-14.265058,60.006554
3990000000,-7.9396014,-108.61418,-55.221844,157.81927,-55.341473,-164.20421,-24.234142,29.387012
3995000000,-1.3409026,-72.506577,-57.223663,-165.24457,-59.771191,-144.72139,-15.736655,65.27739
4000000000,-10.007729,-111.45746,-51.128239,172.71584,-50.944908,-178.23497,-20.991045,40.939648
END

