!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-8.8146935,-135.3746,-58.00787,-91.080353,-54.749916,-77.514557,-15.866793,119.88955
3170000000,-4.0294032,-140.76735,-47.9557,-101.93534,-48.314358,-97.599289,-15.440097,115.12742
3175000000,-9.0251732,-120.45121,-46.589222,-143.51691,-46.257874,-139.16353,-17.249468,108.04751
3180000000,-6.0914445,-143.5294,-49.21228,-171.43019,-48.941315,-170.68396,-14.724847,126.08772
3185000000,-7.6572509,-140.08485,-50.798988,177.00592,-50.850471,-176.37218,-19.752974,107.44477
3190000000,-7.8260198,-131.7753,-49.189064,171.26157,-50.462017,171.68404,-16.068167,127.14747
3195000000,-6.3816919,-155.38127,-51.759964,137.33659,-51.860878,143.8674,-18.629797,100.42863
3200000000,-7.5694423,-131.26329,-64.603386,127.66002,-65.94651,139.39474,-16.749466,114.89011
3205000000,-8.0667982,-151.86324,-51.272541,-155.30563,-51.249596,-155.62781,-15.781692,100.00454
3210000000,-6.5703278,-144.81383,-48.529312,162.37611,-48.310768,164.31529,-18.202341,110.91021
3215000000,-8.3388023,-133.20215,-49.331696,125.03551,-49.067513,128.69676,-15.173177,106.13862
3220000000,-8.9435997,-161.237,-51.868397,129.41817,-51.986755,116.4721,-16.70042,112.61341
3225000000,-6.8192472,-139.08867,-50.543468,132.53784,-49.522408,132.83282,-16.261477,122.28226
3230000000,-9.1298027,-141.51176,-49.629421,101.62289,-50.796463,107.48627,-16.781698,99.639275
3235000000,-8.4100981,-171.96089,-55.350811,72.434929,-52.521194,63.682274,-16.38353,120.14502
3240000000,-7.9170141,-125.98779,-54.495705,146.44135,-54.680824,149.44792,-16.699688,99.487259
3245000000,-9.1793032,-164.4084,-50.290771,133.88141,-51.550838,137.06195,-16.976545,110.69878
3250000000,-9.3964005,-151.98418,-48.173008,81.146889,-47.870701,79.780472,-16.178408,109.16116
3255000000,-7.4681063,-146.63718,-50.8536,61.454464,-51.070915,67.523506,-16.074738,98.039764
3260000000,-16.049494,-164.92365,-51.891674,74.016922,-53.46899,66.079178,-14.880223,117.16447
3265000000,-6.1528482,-145.35641,-50.220757,57.660637,-50.80735,64.721359,-15.606548,101.96413
3270000000,-14.392627,-165.22096,-50.887283,12.451795,-51.300022,8.708703,-17.524334,114.15618
3275000000,-10.791719,-153.57071,-57.091728,43.705536,-56.694012,45.246742,-14.341555,98.506256
3280000000,-8.1507168,-159.5766,-51.661659,70.50531,-51.175564,76.629051,-18.748175,111.82932
3285000000,-14.338825,-138.51398,-48.902809,41.734081,-47.353973,36.559566,-13.551843,100.27387
3290000000,-9.1832752,-166.67966,-48.778797,1.2196096,-47.818878,5.0690708,-16.960272,102.77185
3295000000,-11.871574,-139.7729,-52.338734,0.76001316,-52.220135,3.0455904,-14.458933,101.64194
3300000000,-15.143852,-165.12381,-50.243271,-2.6609426,-50.017723,-10.014689,-14.215577,96.011513
3305000000,-9.3038111,-163.71053,-50.265167,-25.107906,-48.934418,-22.66716,-16.139074,114.93263
3310000000,-13.971255,-138.07738,-55.157345,-18.593042,-56.894115,-26.504017,-14.563267,93.97419
3315000000,-12.27294,179.62202,-58.451492,10.707906,-54.574474,-3.9906833,-16.850431,103.58623
3320000000,-11.738109,-165.5416,-49.293079,-28.737663,-49.729939,-28.141535,-14.175037,97.574547
3325000000,-11.779653,-110.68229,-46.139744,-52.990662,-46.29047,-55.819012,-15.651647,79.221329
3330000000,-10.555287,166.36295,-54.112831,-60.221771,-51.30151,-81.33783,-13.250191,103.31835
3335000000,-13.966974,-119.0289,-52.152458,-75.672287,-51.646797,-81.717911,-15.823124,80.710335
3340000000,-15.697289,-174.31314,-47.497295,-91.777977,-48.239147,-83.331055,-13.819671,96.256577
3345000000,-17.239126,177.35072,-53.799419,-99.174828,-51.774242,-104.82515,-15.420408,96.344063
3350000000,-11.286842,-131.99304,-54.374043,-92.019958,-54.775436,-95.010635,-15.965612,78.591713
3355000000,-20.033285,133.04895,-49.045662,-75.258789,-48.098679,-80.916145,-13.579021,95.5215
3360000000,-10.304183,-148.29774,-48.450455,-101.36255,-48.147995,-105.73751,-17.037745,65.026085
3365000000,-31.426304,-92.213951,-48.702957,-142.12856,-49.938679,-147.37642,-13.825469,81.618546
3370000000,-26.539431,-163.64392,-50.482346,-137.43111,-49.809395,-142.08197,-13.684537,76.957993
3375000000,-13.719548,-162.88461,-50.227489,-150.3291,-52.042217,-146.30386,-16.332363,89.122772
3380000000,-19.784599,-97.284752,-50.422421,-173.6478,-50.11195,-173.06485,-13.521527,75.386993
3385000000,-15.561909,154.99159,-57.816311,-165.46893,-54.897121,179.77582,-16.851255,87.559212
3390000000,-14.799755,-118.92919,-52.14632,-139.17715,-52.238491,-142.97342,-14.488437,65.506645
3395000000,-30.269476,11.215348,-48.825912,-169.00621,-48.227428,-166.38783,-14.457655,73.1959
3400000000,-15.036571,-147.63065,-48.949818,160.9794,-48.669708,161.93909,-17.972599,79.931999
3405000000,-18.121038,-104.54132,-50.216606,153.86343,-50.92836,148.52541,-13.651451,56.024746
3410000000,-25.526073,20.251204,-49.509991,154.98851,-51.770969,150.86224,-16.035559,78.768341
3415000000,-17.12822,-138.49641,-50.527729,117.32007,-50.212894,120.93824,-14.914752,68.021622
3420000000,-15.046888,-61.112839,-51.90279,107.46628,-52.011395,106.6234,-16.083899,61.573391
3425000000,-17.832384,132.06744,-52.985104,134.02017,-53.404232,138.47713,-15.285204,79.811172
3430000000,-14.371492,-78.983162,-50.413845,124.94926,-50.537331,118.77043,-17.890348,43.02726
3435000000,-17.993309,-88.873169,-49.190445,105.25185,-49.895477,111.66029,-16.123394,76.292183
3440000000,-24.684044,49.114758,-49.363697,89.515396,-49.249718,89.71946,-17.036226,47.191868
3445000000,-12.245111,-100.97009,-49.251862,77.753677,-50.138729,79.213921,-17.458561,58.016644
3450000000,-15.026415,13.108497,-50.012875,69.51506,-49.537632,74.473953,-14.223819,64.44017
3455000000,-14.499986,-117.44479,-51.9151,51.476341,-52.719604,57.050873,-21.499229,55.078697
3460000000,-16.362886,-73.427765,-53.474712,42.643906,-56.871315,43.853497,-14.53596,59.750366
3465000000,-16.75564,-16.345116,-51.390221,46.986794,-52.090183,55.758015,-20.651697,70.103508
3470000000,-14.964618,-126.27197,-50.542946,49.874802,-51.091061,39.083824,-18.862188,63.186394
3475000000,-12.106069,-42.425449,-49.112186,19.865028,-48.626846,17.849154,-17.781446,53.797699
3480000000,-21.82102,-33.503685,-49.467564,12.513014,-50.468033,15.431633,-21.660187,67.597488
3485000000,-12.224635,-93.479652,-50.271126,5.4528532,-51.573086,13.141973,-16.639872,45.812393
3490000000,-17.052069,-26.090151,-52.339214,-18.602608,-51.630028,-10.962399,-19.302248,60.912754
3495000000,-22.717325,-63.049755,-51.948879,-23.207823,-51.307346,-19.650433,-19.249813,63.677528
3500000000,-12.040977,-75.393066,-54.325275,-14.15526,-55.87072,-18.096205,-18.017929,49.814106
3505000000,-13.63009,-36.683666,-53.616196,-28.072954,-51.757561,-21.903166,-18.208992,92.97834
3510000000,-15.732392,-129.14072,-49.109684,-35.595699,-49.845734,-36.48698,-20.308207,51.258873
3515000000,-10.666673,-47.608253,-48.563652,-52.504364,-49.924427,-41.290527,-22.629499,70.462044
3520000000,-20.64889,-65.831642,-51.665344,-76.497375,-51.909138,-76.001579,-18.135595,60.59483
3525000000,-13.96471,-74.927696,-51.225842,-82.770943,-52.861568,-96.967896,-22.692802,42.52285
3530000000,-9.8147449,-66.792076,-50.913383,-92.783264,-52.098186,-84.253273,-16.279589,75.39048
3535000000,-22.30719,2.1568561,-53.606457,-78.107643,-55.124439,-81.949509,-21.901339,66.541977
3540000000,-9.5582228,-89.515648,-52.42289,-74.555061,-52.144157,-91.366638,-18.593904,83.380386
3545000000,-12.298696,-23.352486,-51.618816,-86.554008,-51.320877,-91.314095,-18.272295,66.853043
3550000000,-14.045684,-83.072639,-47.404903,-102.96378,-48.178555,-110.14152,-23.216351,103.34812
3555000000,-13.634246,-87.379204,-50.999695,-152.88893,-50.796833,-133.39597,-18.075476,61.099396
3560000000,-10.206455,-37.211937,-50.497265,-169.24185,-51.272728,-157.96133,-23.180677,77.088966
3565000000,-14.015827,-122.52785,-51.77924,-158.51051,-53.351173,-156.86093,-19.246891,83.338654
3570000000,-8.7267971,-56.891094,-55.034023,-162.94177,-53.752083,-162.38588,-19.043713,39.630779
3575000000,-18.171625,-51.043793,-55.554756,-168.87885,-54.267647,-164.88362,-15.911635,95.34079
3580000000,-11.256789,-89.659813,-52.62785,-145.71829,-52.253513,-146.9464,-20.660553,45.224365
3585000000,-9.0700865,-48.394657,-51.762146,-162.00162,-49.827465,-159.25198,-17.701378,91.654724
3590000000,-17.428986,-88.571983,-50.236748,161.37814,-48.722824,160.90605,-21.67588,70.726929
3595000000,-9.960763,-84.156815,-52.407955,134.52782,-52.473106,138.53636,-19.840902,57.544735
3600000000,-10.287562,-37.560383,-54.355762,129.74193,-53.504051,136.2973,-17.427792,88.033493
3605000000,-14.152117,-91.978348,-52.414013,109.46296,-53.689445,127.18778,-21.338341,48.169563
3610000000,-8.7734079,-68.634369,-56.644825,97.344887,-55.539066,123.24839,-17.798819,66.280685
3615000000,-14.435596,-57.817402,-58.424484,149.3495,-56.938324,142.81721,-17.049349,71.704079
3620000000,-14.479084,-80.199875,-51.740993,138.04082,-52.063599,143.63318,-24.490057,78.661423
3625000000,-6.8466406,-73.774361,-51.178345,110.07053,-50.168587,109.08432,-15.36495,68.960098
3630000000,-17.986525,1.6765689,-50.410675,79.24321,-51.248325,81.065491,-26.183691,92.656166
3635000000,-6.9234438,-93.252632,-51.68874,70.598816,-51.977646,63.373508,-16.784105,62.629036
3640000000,-9.7800922,-46.444824,-52.585266,67.970871,-53.375313,70.73761,-20.964514,67.649353
3645000000,-13.246412,-67.941307,-54.259121,42.971992,-53.034683,43.87812,-21.617218,70.415581
3650000000,-10.259261,-92.21666,-57.697353,67.342888,-57.71347,84.17115,-18.059391,42.116966
3655000000,-7.4947329,-35.022362,-54.31855,76.604156,-55.342094,77.493347,-19.562492,76.308533
3660000000,-12.193487,-105.6003,-51.594212,66.388313,-53.585938,65.973175,-18.924622,61.878502
3665000000,-8.6812038,-65.742088,-49.912544,31.113369,-51.716518,27.919195,-20.21043,48.100727
3670000000,-13.840612,-46.009342,-50.879208,8.1063652,-50.759171,19.343544,-16.883335,82.597374
3675000000,-11.41383,-87.368843,-56.058044,-12.832353,-54.233997,0.9214192,-23.411318,27.528574
3680000000,-7.5441875,-68.873795,-54.140728,-31.822819,-54.216858,-24.067488,-19.07547,77.087708
3685000000,-13.631907,-39.796776,-54.667992,-30.853952,-55.477821,-21.385614,-22.147326,44.733177
3690000000,-10.078588,-93.058876,-57.492378,-24.514172,-58.647701,17.861961,-23.255526,55.948418
3695000000,-7.1322331,-42.727852,-52.199249,-4.7986588,-53.301586,-22.84841,-16.115252,56.076714
3700000000,-14.578641,-109.49489,-49.398117,-25.790079,-49.798462,-20.755365,-29.460741,80.349983
3705000000,-8.2952776,-68.084808,-52.735332,-49.255882,-50.838203,-44.626503,-16.618624,55.041187
3710000000,-10.298771,-52.54377,-54.17347,-64.676224,-52.247482,-60.096043,-25.521002,71.274239
3715000000,-13.007354,-60.484344,-56.184372,-64.198318,-54.070972,-67.841988,-19.726889,76.122223
3720000000,-5.4313149,-80.330582,-55.126007,-74.143898,-59.184597,-65.976059,-23.774441,60.206676
3725000000,-14.896856,0.7799862,-56.094131,-58.52914,-57.371304,-92.838264,-23.505381,73.919441
3730000000,-7.3443651,-81.016464,-57.000961,-45.042324,-57.601185,-57.854721,-20.307001,51.796951
3735000000,-9.2416487,-59.411335,-52.739098,-86.156914,-53.671204,-85.180885,-21.464981,63.205376
3740000000,-10.235992,-46.60965,-49.333019,-102.33573,-52.168468,-100.73896,-20.385311,99.479355
3745000000,-7.396553,-97.312866,-51.545143,-139.006,-53.106987,-132.94293,-22.975548,24.136307
3750000000,-8.0057459,-33.930447,-52.525249,-150.72757,-53.288181,-160.29686,-18.009672,104.52072
3755000000,-12.571129,-88.845398,-55.123459,-146.25343,-55.601391,-160.52234,-23.0734,42.840424
3760000000,-5.7557774,-71.228539,-58.270702,-178.69943,-57.896511,-155.75705,-22.01685,108.26846
3765000000,-9.1276112,-48.775532,-57.458157,-139.61197,-55.890671,-142.29272,-20.115318,53.880737
3770000000,-11.242847,-87.823982,-52.804745,-141.38699,-56.212379,-124.84701,-27.709354,81.510483
3775000000,-6.5696769,-63.675442,-53.48217,-152.87469,-51.431717,-150.05484,-17.45216,73.738632
3780000000,-10.151402,-39.468231,-50.614075,-176.72665,-52.102962,179.70091,-23.990372,95.980011
3785000000,-7.9515042,-92.997154,-52.449329,141.12186,-54.76815,138.33766,-19.861444,83.461281
3790000000,-5.9498572,-52.268196,-58.995846,119.10644,-58.150219,145.49658,-17.701756,77.864464
3795000000,-12.623747,-81.097137,-58.685616,177.00014,-58.419323,134.47659,-21.317696,131.47409
3800000000,-7.6231709,-66.659843,-59.111694,138.41721,-58.929718,136.09145,-19.203203,66.51503
3805000000,-5.2818661,-60.600361,-56.951313,149.48412,-55.415352,157.47601,-24.494141,97.243217
3810000000,-18.751263,-91.053589,-53.580326,157.09599,-53.443439,147.82919,-17.318571,88.293694
3815000000,-3.6339052,-70.995468,-51.659637,118.92965,-52.277458,129.30757,-22.917397,69.085312
3820000000,-12.714539,-41.452927,-51.922924,83.00325,-51.18734,98.699463,-17.314116,94.842873
3825000000,-6.6329074,-73.302437,-56.067078,42.117058,-58.438698,72.775986,-17.92837,65.347878
3830000000,-6.454309,-78.891563,-60.547997,80.663612,-67.263672,135.03934,-17.084982,111.7177
3835000000,-8.4961014,-40.667435,-57.940311,87.106049,-58.461266,82.425056,-18.672419,91.723579
3840000000,-6.4414797,-96.841866,-59.298283,74.985306,-61.358662,95.069931,-28.132996,101.30453
3845000000,-5.0968485,-50.076294,-59.246185,96.685936,-56.414742,78.187325,-15.179763,79.842682
3850000000,-8.9930458,-73.511734,-51.726219,69.582245,-53.736214,66.631935,-24.597275,91.162392
3855000000,-5.7816467,-90.785492,-52.485302,35.173771,-51.889351,34.866352,-16.354223,71.210556
3860000000,-6.1481295,-45.75415,-51.485798,-8.3379679,-52.480206,10.303067,-18.514647,73.434265
3865000000,-8.370924,-78.312599,-62.198494,-38.660072,-64.394844,-7.760705,-17.115849,78.763878
3870000000,-4.7244129,-79.814453,-64.876663,36.413166,-55.962807,12.658839,-16.074692,87.300499
3875000000,-6.3034344,-51.033989,-53.644711,3.9700732,-56.497776,21.746075,-19.605135,77.057106
3880000000,-8.0368919,-109.00532,-58.809319,38.741409,-55.536633,60.285881,-16.414785,94.626259
3885000000,-3.518728,-56.041203,-56.329998,29.404949,-52.321648,23.660471,-18.132168,48.5797
3890000000,-7.3617735,-82.284103,-50.9272,-3.8991578,-52.015701,-8.4113102,-16.457409,103.46581
3895000000,-7.7140574,-80.263443,-52.239571,-54.96059,-51.57444,-40.307884,-16.465244,27.041735
3900000000,-2.0126774,-69.309967,-57.855869,-60.457077,-57.712399,-60.830711,-14.312428,91.998581
3905000000,-18.354521,-93.330513,-64.127701,-54.147079,-60.639194,-75.662811,-18.354013,53.833931
3910000000,-2.9428134,-71.956718,-56.400261,-38.588577,-61.34164,-35.294773,-16.25316,76.531494
3915000000,-6.3789196,-69.069305,-60.583374,-22.355656,-60.644321,-18.80995,-16.795654,74.277359
3920000000,-7.3006101,-77.342491,-59.620094,-24.810799,-58.863255,0.033545885,-17.769064,60.566032
3925000000,-3.9566569,-87.593208,-53.803257,-59.400791,-53.336567,-52.400547,-17.74164,78.034035
3930000000,-7.3862815,-45.040237,-52.682083,-85.168098,-52.562588,-97.298149,-17.263815,52.505051
3935000000,-4.6541228,-93.698944,-55.221504,-115.52155,-56.038513,-125.08975,-20.679062,73.665657
3940000000,-3.6969252,-69.618378,-60.512165,-149.03082,-55.401058,-132.17429,-13.39828,50.515972
3945000000,-8.9050598,-78.082222,-59.97559,-106.66562,-59.529434,-118.16273,-20.598673,87.639511
3950000000,-3.9654949,-90.046577,-59.017334,-106.03682,-57.687752,-120.61367,-14.251824,52.395206
3955000000,-5.1802907,-64.055,-59.584469,-123.89525,-57.638237,-117.7729,-20.948919,72.547333
3960000000,-7.093142,-76.590927,-54.181133,-109.20031,-54.484554,-109.27159,-16.406284,56.989223
3965000000,-3.2977607,-101.30124,-53.602291,-131.59955,-51.125996,-141.18707,-18.485922,62.817844
3970000000,-4.8881106,-47.340668,-52.64843,166.29419,-52.938763,-173.67885,-20.862587,57.139271
3975000000,-3.9805691,-113.05665,-59.835709,134.82877,-56.95142,-178.8194,-15.15519,50.203186
3980000000,-4.2145853,-67.645844,-65.576866,143.75143,-65.512779,-155.87267,-22.142071,42.59816
3985000000,-4.8112912,-78.000343,-61.419529,165.45457,-63.046906,-138.48187,-14.269028,60.02401
3990000000,-7.0412712,-111.36351,-60.9035,-146.93007,-56.39357,-173.85886,-24.032213,28.694813
3995000000,-1.701888,-72.522766,-61.140549,-176.28578,-55.85273,-177.42172,-15.750856,64.680359
4000000000,-9.1441498,-109.80162,-52.65509,166.97675,-51.94091,166.14877,-21.082872,40.275375
END

