!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.471655,-138.91803,-53.982567,13.351249,-54.219265,19.374868,-14.466096,102.42323
3300000000,-15.557533,-162.6263,-50.681915,-3.0308552,-50.110626,2.3555155,-14.361892,97.193878
3305000000,-9.2730255,-161.73701,-49.00695,-31.358608,-48.28632,-31.991278,-16.057358,116.68466
3310000000,-13.837563,-137.80054,-58.452244,-36.346729,-60.263638,-52.855732,-14.503361,94.955338
3315000000,-12.701596,-177.19775,-57.102932,10.744919,-53.762909,25.282999,-16.89629,104.74863
3320000000,-11.574643,-164.78464,-48.454086,-15.069477,-46.81422,-22.935909,-14.231198,99.400902
3325000000,-11.65994,-108.5107,-46.286716,-53.294556,-47.025539,-56.45248,-15.628127,81.288651
3330000000,-10.638067,168.29883,-50.990719,-77.066299,-52.086674,-84.133766,-13.300024,103.78318
3335000000,-14.024108,-118.99046,-51.984463,-59.608086,-51.214718,-73.02198,-15.976823,82.088989
3340000000,-15.898994,-168.52013,-47.983162,-83.197922,-47.597137,-83.088432,-13.803514,98.079529
3345000000,-17.116514,176.80786,-52.862331,-101.9566,-54.644325,-116.42976,-15.289268,96.563599
3350000000,-11.302696,-129.97937,-61.848156,-107.29637,-59.723835,-81.935867,-16.182579,79.492546
3355000000,-20.487207,138.95297,-48.675026,-72.951408,-48.441837,-71.561371,-13.550678,97.501183
3360000000,-10.599925,-148.42542,-46.675362,-101.43928,-46.713604,-100.64216,-16.921858,67.305153
3365000000,-28.237085,-93.788528,-48.923275,-149.78496,-48.906296,-154.88531,-13.919521,82.128326
3370000000,-27.047495,-166.58653,-52.070618,-137.23953,-52.251854,-132.30141,-13.893507,78.639725
3375000000,-13.828733,-159.96497,-49.06916,-132.16663,-50.727901,-123.71955,-16.127171,91.064552
3380000000,-19.371756,-99.732506,-47.759346,-178.72281,-48.45216,-171.88997,-13.496902,75.342171
3385000000,-16.210623,153.45381,-56.151421,157.18828,-58.880848,138.46053,-17.070183,89.107819
3390000000,-14.480972,-119.35366,-53.439472,-115.28939,-53.681023,-112.07846,-14.50006,68.298698
3395000000,-28.563614,10.26024,-45.977703,-162.43739,-47.06974,-158.94879,-14.320417,73.488388
3400000000,-15.146962,-145.11421,-47.499378,150.036,-46.962833,154.42213,-18.156799,80.536659
3405000000,-18.195175,-106.90284,-53.441162,138.55962,-55.401043,138.61331,-13.860768,58.28331
3410000000,-24.268295,11.893732,-49.561924,173.39929,-49.408226,177.78897,-15.787024,79.838264
3415000000,-16.898916,-139.90912,-47.138977,126.71166,-47.791325,135.46257,-14.982525,67.500938
3420000000,-14.942109,-59.704384,-50.847172,90.265144,-51.065689,85.380814,-16.412954,63.808098
3425000000,-18.428671,133.45204,-57.505688,-175.9256,-56.213089,-172.30818,-15.044977,81.349442
3430000000,-14.775993,-78.850426,-47.348316,137.68288,-47.466743,144.17598,-17.731857,42.843918
3435000000,-17.5289,-84.759918,-46.261906,99.264885,-45.677315,100.19303,-16.341763,77.712189
3440000000,-24.772158,53.548164,-53.723522,63.118591,-54.324799,68.306915,-17.099977,50.653
3445000000,-12.444812,-98.96788,-52.522038,116.82656,-51.198959,124.86527,-17.278484,58.486576
3450000000,-15.194249,10.648162,-46.999294,72.955902,-47.271721,82.57383,-14.438966,64.453651
3455000000,-15.118847,-117.01711,-49.935982,25.375637,-50.597786,26.740639,-21.759283,59.836323
3460000000,-15.857945,-72.962494,-66.791084,29.61661,-59.223305,-1.2657859,-14.386224,60.740799
3465000000,-16.873672,-14.029756,-50.744862,79.822479,-49.625546,84.975471,-20.783041,68.359619
3470000000,-15.393978,-123.01889,-47.16901,46.755138,-47.85537,42.931549,-19.078657,66.042046
3475000000,-12.160428,-43.878014,-49.662575,-2.6425683,-48.904102,-8.0747786,-17.633446,55.805378
3480000000,-21.091898,-24.065626,-52.791817,34.873363,-51.856232,32.412785,-21.55818,67.213776
3485000000,-12.047876,-93.425491,-48.830872,22.568817,-48.497353,15.268917,-16.950066,46.559383
3490000000,-16.961979,-23.577106,-48.63113,-16.857901,-48.516117,-19.307144,-19.276222,63.80204
3495000000,-21.894838,-56.918255,-53.243561,-53.594208,-54.936634,-74.371849,-19.031191,64.223679
3500000000,-12.244536,-75.944435,-57.082153,33.958786,-55.204567,20.757753,-18.349615,49.20866
3505000000,-13.1969,-34.21809,-47.540092,-12.968097,-48.273651,-19.153603,-18.117851,95.02282
3510000000,-15.720892,-128.3791,-47.810471,-49.439163,-47.264378,-51.799015,-20.142912,52.443111
3515000000,-10.780772,-45.929615,-52.731987,-61.113815,-53.85651,-66.793518,-22.677114,70.592735
3520000000,-19.704309,-60.307339,-52.278488,-41.984169,-51.203209,-39.897911,-18.305807,62.577141
3525000000,-14.389231,-74.446899,-48.113789,-75.782661,-48.804073,-79.086388,-22.718037,45.998714
3530000000,-9.7084084,-64.615387,-49.27652,-119.96043,-49.895294,-116.81797,-16.356636,75.321159
3535000000,-22.213957,1.1624584,-56.572647,-46.8452,-63.236916,-58.014664,-22.221378,68.148399
3540000000,-9.8628578,-87.540909,-50.031109,-52.505203,-50.423141,-58.538239,-18.52067,84.992508
3545000000,-12.016265,-24.866314,-48.064026,-104.39212,-47.573143,-100.45694,-18.194225,66.933693
3550000000,-14.635295,-81.264397,-49.990711,-129.98572,-51.510998,-131.61281,-23.310871,105.09563
3555000000,-13.371858,-83.978531,-55.563457,-95.728485,-52.909172,-117.69868,-18.127447,62.62925
3560000000,-10.280825,-36.707569,-48.106888,-134.80997,-48.979656,-134.22975,-23.128809,78.783989
3565000000,-14.737325,-119.13697,-48.826485,-172.78101,-48.7085,-163.52574,-19.282104,83.766899
3570000000,-8.6854839,-57.399517,-62.163364,169.32329,-59.132011,144.78116,-19.31226,41.297138
3575000000,-18.025885,-43.25919,-53.357494,-125.65343,-56.750961,-123.0658,-15.917084,96.127708
3580000000,-11.135128,-87.566391,-48.619587,-149.43372,-49.347599,-157.98222,-20.7852,45.768803
3585000000,-9.1729174,-47.550682,-50.081493,178.5466,-49.78199,170.64276,-17.7939,92.667625
3590000000,-17.405148,-79.957756,-53.37027,154.90207,-53.11166,162.70512,-21.58507,72.096558
3595000000,-10.046706,-84.519203,-51.490852,163.48529,-52.251957,165.7319,-19.938284,59.006516
3600000000,-10.062869,-34.763634,-50.364944,131.76183,-49.54739,139.17683,-17.406517,89.171501
3605000000,-14.003397,-89.702484,-51.897186,93.109833,-53.39061,98.408455,-21.422407,50.319016
3610000000,-8.9709196,-67.728592,-73.925362,122.6132,-61.019737,164.94794,-17.831457,67.72625
3615000000,-13.823111,-53.80624,-51.583763,160.77444,-54.361328,161.13486,-17.171652,72.367149
3620000000,-14.743142,-79.672539,-50.913185,116.302,-50.833923,118.66264,-24.336855,81.137352
3625000000,-6.8895316,-71.624596,-51.705406,105.69282,-55.931168,112.95434,-15.44118,69.36441
3630000000,-17.629021,-1.8482524,-53.192223,102.49933,-54.744331,94.22422,-26.080318,95.459358
3635000000,-7.2547703,-91.965683,-49.857178,75.887115,-50.230228,77.586197,-16.802946,64.060524
3640000000,-9.3929749,-46.086445,-52.440331,60.95623,-53.822556,46.302338,-20.9312,68.231956
3645000000,-13.579758,-66.084511,-56.718994,56.262917,-54.320583,54.485394,-21.599583,72.452057
3650000000,-10.333484,-88.916382,-57.137413,95.267029,-55.055962,102.83709,-18.164175,43.492409
3655000000,-7.5114827,-35.170498,-52.519993,81.839928,-54.056446,82.378288,-19.547909,77.637787
3660000000,-12.819335,-102.39005,-54.081135,46.966831,-52.816578,56.501789,-18.983038,62.36137
3665000000,-8.4910603,-65.926613,-52.042187,41.170364,-51.408886,26.030777,-20.430771,50.620323
3670000000,-13.886096,-42.096348,-51.031841,22.270178,-52.165653,31.57538,-16.864853,82.79171
3675000000,-11.339995,-83.72892,-52.639999,5.2355385,-52.571705,6.0041118,-23.451727,29.150711
3680000000,-7.6406026,-68.757423,-53.524845,-34.516006,-54.659775,-32.527718,-19.172468,77.987823
3685000000,-13.180126,-34.934448,-55.690163,-9.202569,-59.005589,7.9407558,-22.103088,47.148293
3690000000,-10.030931,-92.43325,-55.697674,27.224669,-55.826275,26.229624,-23.328321,58.025742
3695000000,-7.1267262,-40.884464,-49.990723,-17.992987,-52.943455,-20.190784,-16.251137,56.628494
3700000000,-14.606201,-103.62272,-51.317581,-27.039158,-51.089275,-44.247234,-29.187918,84.736855
3705000000,-8.5355864,-67.706139,-53.668011,-38.228355,-53.400181,-44.711227,-16.614025,55.787338
3710000000,-9.9368496,-48.760452,-52.734337,-65.940269,-51.474773,-51.592636,-25.697525,71.710823
3715000000,-13.030607,-60.531635,-52.729687,-76.353806,-53.756172,-73.362503,-19.733871,77.604706
3720000000,-5.6139994,-78.599182,-59.909996,-101.72192,-62.145409,-134.20255,-23.682125,61.198421
3725000000,-14.293439,-2.2652047,-57.306358,-38.058765,-60.203781,-51.346466,-23.443148,75.247932
3730000000,-7.6824455,-79.858139,-56.682137,-46.911434,-54.463955,-47.962727,-20.524014,52.845615
3735000000,-8.8685102,-56.983452,-53.967541,-101.93105,-53.364895,-93.585388,-21.595842,65.159958
3740000000,-10.315307,-45.661194,-51.978466,-102.15058,-52.355782,-99.530487,-20.358418,99.355728
3745000000,-7.6857519,-94.746552,-54.045212,-118.32965,-53.69202,-125.9688,-23.245283,23.927347
3750000000,-7.8284788,-34.53344,-51.683983,-166.44908,-51.825069,-143.92104,-17.988163,105.74511
3755000000,-13.210884,-84.213455,-54.042274,-169.53308,-53.792145,-155.04602,-23.039087,43.943432
3760000000,-5.6012316,-70.017387,-61.437317,-152.92805,-63.424934,-155.10425,-21.988697,108.94722
3765000000,-9.257823,-47.177593,-56.431858,-116.44776,-55.867538,-107.36967,-20.233341,54.978298
3770000000,-11.364414,-82.839508,-52.95108,-118.68705,-52.991741,-135.07784,-27.441456,85.99865
3775000000,-6.5668011,-63.692818,-53.635979,-154.20287,-53.261444,-166.87492,-17.491486,74.441658
3780000000,-9.96523,-35.311878,-52.873554,176.01172,-53.791965,171.28894,-24.232599,97.454178
3785000000,-7.8774891,-91.241371,-52.005783,153.52036,-53.422207,154.00243,-19.907108,85.96064
3790000000,-6.0622988,-50.969677,-56.380646,139.9946,-57.325893,122.40951,-17.777121,78.312531
3795000000,-12.443408,-74.886909,-59.785358,135.11488,-59.144051,103.0535,-21.302591,132.26489
3800000000,-7.7329001,-66.471565,-58.651409,162.34045,-61.380947,151.51436,-19.349924,67.620331
3805000000,-5.2471576,-57.891891,-54.083923,158.94296,-54.081783,141.67419,-24.267282,100.45519
3810000000,-18.290152,-86.237419,-52.4702,137.74994,-52.03022,147.21796,-17.36879,89.013901
3815000000,-3.8495214,-69.442429,-52.230354,118.31213,-51.736923,105.57108,-23.154434,71.512192
3820000000,-11.824486,-39.758827,-53.273701,94.175911,-51.139435,99.865303,-17.341684,96.469116
3825000000,-6.8858972,-72.400848,-56.586845,80.092751,-57.395809,89.791763,-18.005028,66.503761
3830000000,-6.4195733,-75.504944,-57.616077,62.624161,-58.508606,43.94965,-17.234798,112.79506
3835000000,-8.4058981,-40.398914,-60.02808,116.40553,-63.761627,95.741081,-18.658712,92.316322
3840000000,-6.8544078,-94.441139,-60.778049,109.60177,-58.826916,102.7586,-27.672365,105.13908
3845000000,-4.8361549,-49.393875,-57.943199,65.134689,-55.234455,71.79995,-15.211832,80.576042
3850000000,-9.3207388,-70.921074,-53.145283,65.626282,-54.75375,65.017273,-24.682171,94.301445
3855000000,-5.8064919,-87.797005,-53.709251,26.587101,-53.789783,37.414051,-16.390144,73.351448
3860000000,-6.1730494,-45.27438,-53.681774,3.414772,-55.156258,-9.2799873,-18.581461,74.560738
3865000000,-8.5348444,-73.741783,-58.787525,-24.362047,-55.797707,-0.83330083,-17.232712,79.880058
3870000000,-4.5942688,-79.006851,-59.856438,20.090261,-67.462196,55.49202,-16.13871,88.619926
3875000000,-6.3832331,-48.356037,-57.732941,24.929306,-54.83485,25.529863,-19.615992,78.644218
3880000000,-8.1273546,-104.8645,-57.088005,30.087147,-55.290394,55.893936,-16.365728,95.077652
3885000000,-3.5991864,-55.438427,-54.535961,12.700114,-53.604294,13.633914,-18.384287,49.89426
3890000000,-7.4165726,-77.611244,-52.146606,3.590224,-50.944897,0.19799595,-16.348152,103.91434
3895000000,-7.6339035,-79.363449,-53.218475,-45.819794,-54.728195,-43.230106,-16.649263,28.702576
3900000000,-2.138658,-67.419945,-58.376873,-67.671898,-58.109325,-59.551777,-14.4077,92.923668
3905000000,-17.53009,-83.323654,-57.687374,-49.569302,-61.360718,-61.683796,-18.40757,55.934517
3910000000,-3.1119142,-71.105171,-56.899319,-61.313011,-62.520977,-60.624474,-16.302769,78.002708
3915000000,-6.1419501,-65.424545,-58.585888,-21.915762,-59.501717,-33.272915,-16.775173,74.790916
3920000000,-7.2937198,-76.720116,-56.767708,-42.306431,-56.064175,-36.414448,-17.874578,61.938152
3925000000,-4.1477089,-84.969742,-51.915577,-57.04969,-55.375843,-52.714283,-17.685558,79.566566
3930000000,-7.0234647,-44.729958,-53.103008,-80.039497,-51.496082,-86.699776,-17.249769,53.432751
3935000000,-5.0140166,-92.004784,-60.325699,-129.30539,-56.864208,-124.38287,-20.620171,76.564369
3940000000,-3.4652064,-67.786385,-55.293831,-138.75389,-57.147175,-127.34502,-13.534432,51.352161
3945000000,-9.0161085,-76.147224,-59.542637,-125.08363,-63.015343,-98.943214,-20.345156,89.283066
3950000000,-4.072814,-87.227989,-58.202808,-120.55478,-62.378708,-137.29411,-14.346621,53.041397
3955000000,-4.9925575,-63.450279,-54.018188,-98.698257,-55.700455,-97.723183,-20.913544,73.902672
3960000000,-7.2856774,-72.874329,-51.23291,-115.33714,-56.695995,-116.17354,-16.427826,58.969429
3965000000,-3.2420564,-99.039238,-56.060688,-158.13005,-54.475006,-142.78604,-18.458225,63.07378
3970000000,-4.8711538,-45.90839,-54.129852,-179.12776,-53.279751,-172.48178,-20.816826,59.550133
3975000000,-4.230093,-109.72847,-59.924,177.85576,-57.611977,160.58562,-15.216712,51.377239
3980000000,-4.1722612,-67.403542,-86.303474,-124.94482,-63.550236,157.89182,-22.232391,45.50095
3985000000,-4.9054375,-74.512672,-61.352238,168.49533,-59.806717,175.48151,-14.276814,60.44733
3990000000,-6.919241,-108.47925,-55.931122,-167.80789,-56.927025,-154.73041,-24.392143,30.516829
3995000000,-1.8075166,-71.13652,-56.294052,-170.97836,-57.384212,-160.97964,-15.71593,65.517906
4000000000,-9.2040567,-103.35387,-52.716434,164.8838,-51.003727,160.80354,-21.055239,41.647388
END

