!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-5.4503341,-116.41052,-47.992729,20.844578,-46.480541,20.801865,-15.428506,145.33711
3100000000,-5.8313055,-134.47926,-46.143955,-4.2505064,-45.744358,-3.3869541,-14.628244,130.79944
3105000000,-5.4012399,-114.44384,-48.199284,-39.303192,-47.477894,-33.908039,-17.289242,140.76437
3110000000,-6.4275723,-132.78432,-48.55077,-38.452587,-48.442112,-28.651762,-14.385573,126.32207
3115000000,-5.5532904,-122.65117,-49.14262,-44.144661,-47.324902,-38.283096,-17.765686,128.16129
3120000000,-6.2062635,-120.97,-50.228321,-80.209373,-50.604073,-79.340721,-15.497828,121.95591
3125000000,-5.8239603,-138.03662,-61.125267,-72.141457,-60.293789,-74.13073,-15.728496,124.23673
3130000000,-6.5176415,-123.86623,-49.624294,-15.991915,-49.330536,-10.134356,-17.228207,129.21889
3135000000,-6.0475664,-126.49551,-47.765869,-58.105518,-46.633129,-62.744019,-14.136644,118.31168
3140000000,-6.5856333,-140.63927,-47.313976,-83.483101,-47.633404,-81.821342,-17.518103,126.61459
3145000000,-4.6367917,-121.00296,-50.872749,-94.279587,-50.530151,-102.66293,-14.74834,118.92529
3150000000,-8.2798433,-146.88687,-48.450211,-100.14274,-46.936779,-99.980446,-17.579027,120.24371
3155000000,-5.5332694,-127.51541,-48.224487,-127.98801,-49.271191,-124.33624,-16.7889,124.25259
3160000000,-6.1617608,-134.42337,-53.893135,-174.79143,-56.136135,-167.43103,-16.779989,107.10966
3165000000,-8.8022013,-133.04118,-53.792324,-60.886349,-54.629627,-76.825905,-15.868776,120.90157
3170000000,-4.0479002,-140.00989,-47.764099,-102.77503,-47.940342,-102.44704,-15.445596,115.89725
3175000000,-8.945941,-118.26201,-46.072933,-146.02155,-46.429138,-139.15388,-17.286678,109.06319
3180000000,-6.1069398,-142.49681,-49.381321,-177.03082,-48.9048,-172.96498,-14.745664,126.67017
3185000000,-7.6744347,-138.6767,-50.473942,-169.59521,-49.808239,-168.84627,-19.745739,108.99742
3190000000,-7.7338028,-129.79369,-49.555317,-179.71678,-48.181473,177.83405,-16.031549,127.58668
3195000000,-6.4431095,-154.55774,-51.836708,128.84587,-50.741554,132.41972,-18.663445,101.8488
3200000000,-7.4877162,-129.54663,-75.029434,-159.39389,-69.706741,-175.69688,-16.77125,116.06834
3205000000,-8.1269836,-150.22321,-50.20261,-150.44351,-50.383423,-154.71748,-15.784367,100.98382
3210000000,-6.6324983,-143.95961,-48.89959,159.77124,-47.871323,162.52078,-18.24719,112.14276
3215000000,-8.1950331,-131.39682,-48.438633,126.58204,-49.252842,119.20343,-15.218214,106.91718
3220000000,-9.0925808,-160.18466,-52.02142,110.42155,-52.702988,125.55544,-16.72617,113.61983
3225000000,-6.7795706,-137.7002,-51.455647,142.41257,-50.189316,137.28401,-16.24128,123.10616
3230000000,-9.0510521,-140.33379,-51.207722,91.907768,-50.167175,92.673447,-16.839025,100.24403
3235000000,-8.6329947,-170.59441,-54.531139,53.845051,-53.651848,59.102283,-16.344402,121.18513
3240000000,-7.7339573,-125.17438,-52.25668,168.44234,-53.375889,151.0435,-16.729509,100.3796
3245000000,-9.3502722,-162.95471,-49.257744,125.7188,-49.485615,120.08597,-16.998297,111.59013
3250000000,-9.3779087,-150.23955,-49.126965,73.354568,-48.46619,78.05056,-16.174492,110.29259
3255000000,-7.4226933,-145.73601,-55.156315,60.80434,-51.793144,58.809727,-16.142605,99.022217
3260000000,-16.276381,-160.56122,-53.712029,71.478333,-53.361744,79.532585,-14.849701,117.81335
3265000000,-6.102819,-144.93794,-49.87981,49.101063,-49.00909,63.373295,-15.671262,102.79939
3270000000,-14.535912,-162.40329,-52.85582,13.237585,-50.194626,14.602118,-17.469347,115.36937
3275000000,-10.750565,-151.78194,-59.625942,85.405045,-60.621861,67.139435,-14.321106,99.55603
3280000000,-8.1790152,-158.94415,-51.45874,84.016365,-49.570808,75.195412,-18.755177,113.04595
3285000000,-14.155724,-134.68202,-46.700829,28.895563,-47.680733,37.441402,-13.599074,101.16775
3290000000,-9.2175922,-166.12502,-49.503399,4.654973,-49.728725,-5.7554302,-16.992643,104.42518
3295000000,-11.818184,-138.12569,-53.911747,11.296829,-54.379738,16.088675,-14.445101,102.47327
3300000000,-15.117229,-162.02325,-49.546829,-5.1592722,-49.467789,-4.7134871,-14.292877,96.776611
3305000000,-9.4162693,-163.44325,-49.271805,-35.76049,-49.498848,-30.957975,-16.116899,116.03851
3310000000,-13.650223,-135.57181,-60.646622,-48.069893,-60.869747,-64.473045,-14.549763,95.016602
3315000000,-12.379034,-179.73555,-54.184414,25.504375,-52.561272,5.0465307,-16.828213,104.39764
3320000000,-11.861408,-163.85376,-46.951775,-29.495581,-47.132957,-24.46064,-14.20971,98.557381
3325000000,-11.553411,-110.43317,-47.513317,-61.709976,-46.770798,-60.944836,-15.688092,80.673103
3330000000,-10.765523,166.19154,-53.095596,-72.533875,-52.570267,-71.55114,-13.234579,103.89875
3335000000,-13.634694,-118.46865,-51.006325,-62.280193,-52.958019,-67.855576,-15.877958,81.405449
3340000000,-15.893854,-173.18454,-46.601765,-88.925522,-47.577065,-86.758934,-13.872725,97.355743
3345000000,-17.424377,179.32381,-55.825027,-121.40079,-54.990944,-129.05807,-15.329907,97.185638
3350000000,-11.205796,-132.22859,-62.781746,-66.036324,-57.29311,-61.147877,-15.999036,79.330063
3355000000,-20.993664,132.38766,-46.795834,-72.228828,-47.412804,-68.921112,-13.627939,96.475708
3360000000,-10.241343,-148.15001,-47.236374,-117.91656,-47.502483,-110.92224,-17.091778,66.92955
3365000000,-31.350636,-88.617188,-50.624088,-154.04466,-52.067295,-155.19995,-13.808703,82.274681
3370000000,-26.643883,-154.99532,-50.7253,-129.91037,-51.325291,-124.87756,-13.799965,77.454529
3375000000,-13.68958,-162.75687,-49.435894,-147.99263,-49.170963,-145.20703,-16.329027,90.635269
3380000000,-19.272285,-95.225166,-49.784317,-179.24535,-49.512825,171.1398,-13.472984,76.043678
3385000000,-15.610732,154.87878,-62.591824,-155.83107,-58.835804,-168.44002,-16.863861,87.758598
3390000000,-14.961635,-118.04984,-51.266087,-125.97707,-51.909634,-140.74431,-14.598922,66.721527
3395000000,-30.037729,-3.1372283,-47.708927,-170.9416,-48.28371,-176.74222,-14.416264,74.324745
3400000000,-15.284481,-148.68208,-50.531326,145.92699,-49.385178,154.80017,-17.842813,80.130814
3405000000,-17.883158,-102.83333,-51.970276,150.05333,-52.683983,156.80219,-13.816586,56.557281
3410000000,-25.772495,19.090677,-48.555363,163.88002,-48.563663,156.77322,-16.021402,80.617462
3415000000,-17.461079,-137.80914,-49.132587,122.90404,-49.330177,126.73368,-14.788669,68.446869
3420000000,-14.908476,-62.731991,-52.529491,106.30888,-51.783604,114.15311,-16.20619,61.681309
3425000000,-17.99366,129.12077,-55.548805,152.89493,-52.651459,153.65584,-15.33988,81.311226
3430000000,-14.223898,-79.089455,-49.674145,134.78867,-50.132351,133.37476,-17.80521,44.84132
3435000000,-18.232733,-88.401794,-48.822121,104.64419,-48.121696,102.16039,-16.107298,75.814171
3440000000,-24.129864,43.905239,-50.665169,86.085411,-52.144665,89.110374,-17.307329,48.102085
3445000000,-12.239506,-101.52142,-50.143154,76.527252,-50.819614,85.497299,-17.436323,60.33231
3450000000,-14.740527,12.970485,-50.281673,75.304665,-49.710098,73.352303,-14.150706,64.254524
3455000000,-14.547726,-116.34505,-53.6101,60.373497,-51.576309,53.456654,-21.826794,55.125053
3460000000,-16.492065,-72.864059,-54.255348,30.382584,-56.999752,44.508636,-14.601907,61.489002
3465000000,-16.415924,-16.438009,-51.593952,56.177235,-53.74931,73.703476,-20.319185,70.061134
3470000000,-15.164149,-127.04594,-49.85218,45.414452,-50.000778,51.807724,-18.956146,62.523327
3475000000,-11.915925,-41.642464,-49.329136,15.72647,-47.80415,12.615858,-17.995443,55.434464
3480000000,-21.593681,-32.924442,-51.304138,9.8465576,-50.156391,11.687007,-21.269312,70.248978
3485000000,-12.466286,-93.282822,-51.056831,15.189279,-51.742123,12.781192,-16.638601,45.195789
3490000000,-16.585228,-26.771614,-51.186016,-14.7181,-50.8997,-13.843847,-19.623112,62.120365
3495000000,-23.29376,-60.827911,-51.168259,-35.161697,-53.703365,-36.849522,-19.095566,66.427345
3500000000,-12.05314,-73.508026,-56.104424,-15.280372,-58.921871,4.5953836,-17.936348,49.564137
3505000000,-13.546462,-36.709942,-52.155884,-3.483804,-51.483345,-9.3216572,-18.422268,93.535477
3510000000,-16.257298,-128.3284,-48.890236,-33.713646,-47.132023,-34.041084,-20.480667,53.633137
3515000000,-10.602687,-48.249557,-49.439152,-58.643562,-49.190296,-56.297668,-22.189898,71.473114
3520000000,-20.966486,-59.994072,-52.692818,-76.235466,-52.162109,-68.654427,-18.227314,59.875603
3525000000,-13.860407,-73.041443,-50.481609,-67.534996,-52.028767,-62.553974,-23.269754,44.669422
3530000000,-9.8827524,-66.863052,-49.226265,-105.75502,-50.145065,-85.43087,-16.152086,76.437286
3535000000,-21.20212,3.5206559,-54.65625,-122.06335,-57.086239,-102.69983,-21.886478,65.353966
3540000000,-9.5983391,-89.289207,-57.331894,-78.845993,-56.996365,-73.315361,-18.866623,84.508514
3545000000,-12.135694,-22.18565,-49.714611,-86.618484,-49.463173,-86.004379,-18.228361,68.715378
3550000000,-14.0453,-81.416695,-47.449642,-119.85703,-48.731602,-114.0119,-22.988245,101.75292
3555000000,-13.768698,-86.667953,-51.37727,-141.43866,-51.534527,-145.79224,-18.225355,60.496346
3560000000,-9.9607687,-36.269123,-52.406788,-130.12633,-53.554596,-143.43311,-23.368813,81.215477
3565000000,-14.173751,-122.09264,-50.382313,-132.9328,-49.618332,-141.89188,-18.982054,83.769669
3570000000,-8.7776852,-55.676426,-51.09156,172.99234,-51.325306,172.44342,-19.098806,39.156986
3575000000,-17.635345,-49.30714,-58.873631,156.7253,-60.777332,150.25328,-16.03887,96.934875
3580000000,-11.510418,-88.843781,-50.876995,-126.31606,-53.221127,-133.33713,-20.671934,47.859352
3585000000,-8.9000158,-47.465153,-47.693882,-171.97997,-48.546883,-169.17871,-17.718311,90.814247
3590000000,-17.688982,-86.809372,-48.68948,143.15288,-48.283188,144.88979,-21.948713,71.213295
3595000000,-10.080416,-82.539009,-55.975922,147.36414,-58.087231,149.02979,-19.938808,60.513741
3600000000,-10.124166,-37.265175,-51.900646,168.43478,-53.111164,156.14734,-17.243727,87.937164
3605000000,-14.642841,-89.596924,-50.075974,120.04045,-49.601509,119.86907,-21.472065,47.643711
3610000000,-8.6675253,-68.041878,-55.37664,68.362862,-56.90432,94.866173,-17.929459,68.445366
3615000000,-14.499861,-55.898685,-57.842327,-178.72812,-57.914581,-164.51456,-16.980156,72.410271
3620000000,-14.442219,-76.37793,-49.921268,143.05508,-49.05312,143.98863,-24.482996,78.017799
3625000000,-6.8589668,-73.516899,-49.291069,100.18669,-49.711605,96.934921,-15.562557,69.541908
3630000000,-17.212767,3.0993142,-55.093544,53.299736,-53.204109,70.480843,-25.6637,95.759041
3635000000,-6.9477019,-92.470764,-53.312016,88.949516,-51.86359,85.843971,-16.714132,62.72596
3640000000,-9.7650633,-45.198868,-50.368462,78.266487,-50.232216,78.620598,-21.187275,67.861176
3645000000,-13.091346,-65.233131,-51.903622,31.66407,-52.559105,21.599609,-21.53862,73.300766
3650000000,-10.359374,-92.132736,-59.177319,93.929375,-61.040871,87.073608,-18.01091,43.16507
3655000000,-7.3686957,-33.839275,-52.635113,103.10426,-51.774048,86.015015,-19.647606,76.663673
3660000000,-12.279797,-104.31953,-50.784588,45.495762,-49.601063,56.580791,-19.053425,62.918549
3665000000,-8.778307,-64.759117,-52.405788,15.825751,-51.677052,20.331865,-20.252768,50.561729
3670000000,-13.450454,-44.138565,-54.175541,35.822605,-54.380093,25.492128,-16.869169,82.19976
3675000000,-11.621728,-86.382332,-52.807331,20.870197,-51.265141,5.4279661,-23.646795,27.962467
3680000000,-7.4986353,-67.336578,-51.447712,-27.356236,-51.342918,-18.259026,-19.049582,78.398613
3685000000,-13.570027,-38.892216,-59.242451,-45.722298,-56.401806,-32.415592,-22.011934,45.741142
3690000000,-10.346034,-91.446716,-60.288349,54.985142,-58.908108,44.801067,-23.465944,57.03775
3695000000,-6.966773,-42.594746,-50.896202,-9.1993799,-50.966549,-16.709763,-16.235731,57.021931
3700000000,-15.11181,-107.88491,-49.895569,-30.068703,-50.184345,-32.699806,-29.014517,82.333046
3705000000,-8.2440147,-66.72438,-54.510891,-54.252254,-54.250473,-44.870834,-16.647038,55.211597
3710000000,-10.308551,-51.327484,-54.317436,-47.793674,-52.795868,-47.929878,-25.745277,72.618492
3715000000,-12.963713,-57.033424,-50.384472,-63.865864,-52.347305,-48.772858,-19.689732,77.378944
3720000000,-5.4290533,-79.956146,-54.288406,-117.14204,-55.611671,-102.91065,-23.706417,59.887344
3725000000,-14.368325,2.4939716,-63.76387,-42.795135,-67.161957,-56.458683,-23.548859,75.265732
3730000000,-7.3530488,-79.645386,-53.240856,-28.027346,-56.076435,-38.850105,-20.430443,53.030792
3735000000,-9.2726011,-58.241428,-50.968399,-87.80761,-51.694157,-89.782722,-21.46703,64.193161
3740000000,-10.029642,-44.21455,-52.798985,-100.45093,-51.51746,-102.55252,-20.438538,99.324944
3745000000,-7.4770641,-96.861847,-55.684288,-111.81871,-55.516266,-132.87671,-23.258684,24.438194
3750000000,-7.8931737,-32.590012,-50.37513,-142.14377,-53.51812,-135.90714,-17.958122,105.12917
3755000000,-12.650393,-85.947441,-54.672462,-152.32585,-52.488781,-154.68251,-23.068079,43.242348
3760000000,-5.8773189,-70.49688,-63.068768,173.48828,-62.0826,151.16235,-21.976767,109.23631
3765000000,-8.9346199,-46.956554,-57.354225,-114.71078,-55.483391,-110.61124,-20.176434,54.757168
3770000000,-11.432352,-86.824181,-52.022148,-143.04987,-52.094143,-130.30959,-27.591797,84.5224
3775000000,-6.5885415,-62.200253,-51.905247,-169.01401,-52.560635,-165.12437,-17.519918,74.193497
3780000000,-9.9622192,-38.628399,-52.601353,170.20331,-55.973362,-179.38058,-24.051245,97.219521
3785000000,-8.2078218,-91.735825,-53.242844,154.32072,-55.704517,163.08846,-19.868814,84.948746
3790000000,-5.8158593,-51.415562,-53.579166,149.68076,-57.470886,138.03423,-17.787001,78.190918
3795000000,-12.864759,-79.042564,-58.546955,113.57007,-56.890469,138.63452,-21.244715,132.27542
3800000000,-7.5774736,-64.592812,-62.058674,156.48367,-60.10741,146.92519,-19.274181,67.346619
3805000000,-5.2679691,-60.05265,-57.052124,171.2377,-61.131802,167.88295,-24.366465,99.197708
3810000000,-19.396736,-82.244064,-52.648643,144.67377,-52.125229,134.47922,-17.356487,88.88929
3815000000,-3.6417553,-70.313019,-53.020599,113.96922,-53.227886,127.47522,-23.017647,70.70092
3820000000,-12.518487,-38.832458,-53.797367,88.084663,-52.729523,97.137581,-17.345852,95.776367
3825000000,-6.6428657,-71.495041,-58.199593,75.08416,-56.215843,80.847298,-18.003054,66.197426
3830000000,-6.4951267,-78.021774,-61.239307,94.611122,-58.402023,71.580635,-17.159998,112.516
3835000000,-8.3281717,-38.431423,-59.485142,73.671906,-55.730434,98.554039,-18.644201,92.108955
3840000000,-6.5288639,-95.666992,-56.139839,99.706932,-57.74268,105.89157,-27.863462,104.10807
3845000000,-5.0846314,-48.641361,-54.447792,69.173874,-56.500801,94.818321,-15.208244,80.486244
3850000000,-8.9278431,-70.992104,-51.458584,63.064613,-55.039188,72.541542,-24.59967,93.184181
3855000000,-5.9358678,-90.019814,-55.138519,14.516825,-51.925182,25.897795,-16.372198,72.471954
3860000000,-6.0023308,-44.079582,-55.182232,4.1553388,-53.661366,-1.1768587,-18.565248,74.390121
3865000000,-8.398016,-76.839653,-60.980732,-12.236031,-63.948524,-21.533537,-17.165102,79.729721
3870000000,-4.8255563,-78.339142,-76.334839,43.930443,-62.540531,-12.410966,-16.127411,88.156075
3875000000,-6.1616254,-50.009045,-59.734806,23.35993,-58.948776,19.303442,-19.647865,78.169853
3880000000,-8.3244734,-107.84245,-55.181866,72.836166,-56.528202,48.103683,-16.373388,94.953972
3885000000,-3.4229167,-54.984463,-53.138264,20.640175,-54.329746,7.6082597,-18.321432,49.380527
3890000000,-7.444458,-80.739632,-50.450886,-1.9534919,-50.173088,2.3449571,-16.379387,103.75275
3895000000,-7.7826424,-77.582397,-53.379601,-47.75235,-51.967583,-43.927185,-16.641897,28.179441
3900000000,-1.9948058,-68.69397,-58.080059,-62.43079,-59.619801,-61.862171,-14.362309,92.539856
3905000000,-19.028954,-85.793625,-62.042309,-52.560249,-56.532333,-33.154404,-18.392279,55.132557
3910000000,-2.9110887,-70.943153,-60.60202,-56.821346,-60.758831,-51.851517,-16.311697,77.704056
3915000000,-6.4063535,-67.491829,-59.113083,-25.693007,-59.673119,-42.275906,-16.765352,74.75679
3920000000,-7.2862744,-74.959114,-55.133732,-9.0762196,-58.533253,-9.075079,-17.835648,61.533039
3925000000,-3.9893453,-86.753769,-54.026894,-62.817539,-52.331688,-70.003616,-17.712049,79.15136
3930000000,-7.2268829,-42.967682,-54.60894,-84.997955,-52.915314,-87.89257,-17.262356,53.148071
3935000000,-4.7177634,-92.160225,-55.696049,-144.33112,-54.54134,-132.43285,-20.551508,75.859985
3940000000,-3.729176,-68.68705,-60.241024,-132.8741,-61.962467,-104.9472,-13.499797,51.084858
3945000000,-8.8327703,-74.684509,-59.056362,-142.78587,-64.332619,-115.58543,-20.427763,88.97007
3950000000,-4.0197225,-89.282272,-63.047298,-118.26244,-62.082546,-104.88113,-14.321285,52.986691
3955000000,-5.1219287,-62.013229,-57.283577,-124.99316,-54.532917,-107.58966,-20.931633,73.302429
3960000000,-6.9954848,-74.837234,-51.832726,-117.13158,-53.688847,-103.82301,-16.431313,58.260109
3965000000,-3.469631,-100.13301,-53.784657,-140.98267,-53.156815,-144.57349,-18.481016,63.065701
3970000000,-4.6611066,-46.307449,-55.475266,178.15919,-55.736881,-174.11711,-20.790928,58.841984
3975000000,-4.1702542,-112.1716,-62.284504,-166.37476,-57.558369,-175.04105,-15.204365,50.985867
3980000000,-4.1446991,-65.946297,-66.282623,152.75204,-58.207809,145.45088,-22.24671,44.703232
3985000000,-4.7702627,-76.655785,-59.9128,136.01366,-59.904362,-167.45314,-14.260219,60.356567
3990000000,-7.2825313,-109.15823,-58.666199,-155.12599,-58.707466,-138.00969,-24.2668,29.9874
3995000000,-1.6245397,-71.569237,-60.611839,-169.98203,-56.685555,-178.28511,-15.73747,65.319679
4000000000,-9.4371548,-107.12431,-52.186005,160.96931,-51.260197,164.08693,-21.096031,41.510349
END

