!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:16:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-14.620033,-79.146751,-49.318062,133.11652,-50.062019,129.9913,-17.734005,43.331787
3435000000,-17.704012,-86.951134,-46.459351,108.55428,-46.989738,101.21641,-16.217478,76.046646
3440000000,-24.886347,52.364391,-51.597408,83.854485,-51.896313,76.590797,-17.155807,48.517681
3445000000,-12.321683,-99.734055,-51.165974,87.387016,-52.970894,88.293739,-17.301563,58.574837
3450000000,-15.212791,12.059257,-49.260983,75.298157,-48.525631,74.577126,-14.252771,63.826733
3455000000,-14.842709,-117.46109,-50.883587,48.61591,-50.525223,43.428314,-21.783134,56.424885
3460000000,-16.075054,-73.221657,-57.804768,49.405155,-57.104637,40.129543,-14.455369,60.471088
3465000000,-16.979445,-15.611605,-49.361725,70.364937,-50.528679,72.122063,-20.605274,68.671486
3470000000,-15.149717,-124.51798,-48.213665,46.714043,-48.90292,43.547615,-19.044607,63.843834
3475000000,-12.143491,-43.324028,-50.092976,-0.80389738,-49.933971,-0.35582504,-17.742167,55.072445
3480000000,-21.561684,-29.693062,-52.590336,23.137373,-52.130592,28.410715,-21.490252,66.893272
3485000000,-12.079562,-93.614983,-49.803299,15.790662,-50.599525,19.137531,-16.78208,45.571999
3490000000,-17.152538,-24.692631,-47.794872,-27.313501,-50.096989,-19.510761,-19.335276,62.354568
3495000000,-22.164511,-61.128563,-55.969875,-48.464954,-56.027927,-49.783447,-19.02249,63.920517
3500000000,-12.166508,-76.169373,-52.177753,26.527794,-54.21513,18.607479,-18.136213,49.102085
3505000000,-13.429808,-35.196857,-49.771194,-23.150497,-48.789268,-20.94553,-18.207937,94.155655
3510000000,-15.545599,-128.88786,-48.961952,-52.222645,-49.16888,-50.883572,-20.1845,52.109425
3515000000,-10.774417,-46.490028,-52.081627,-33.546223,-51.128155,-33.091007,-22.64469,69.579094
3520000000,-20.059984,-64.695953,-49.707455,-55.725891,-49.400578,-46.777,-18.278069,61.16449
3525000000,-14.191761,-74.661057,-49.514469,-89.787491,-49.170197,-94.179581,-22.724489,44.391323
3530000000,-9.727478,-65.827271,-51.918064,-108.24503,-53.957813,-114.26389,-16.266472,75.011749
3535000000,-22.693979,0.3828741,-55.52095,-55.362118,-57.342495,-44.56295,-22.130554,66.914528
3540000000,-9.7287712,-88.350937,-49.503799,-86.151161,-51.836178,-71.77182,-18.556461,84.432892
3545000000,-12.192654,-24.635372,-49.621426,-115.30887,-51.102726,-109.97948,-18.171467,66.726479
3550000000,-14.379618,-82.632095,-51.909241,-105.89671,-52.50547,-98.834045,-23.375629,103.56422
3555000000,-13.474647,-85.670494,-51.739155,-115.98801,-50.347958,-114.07788,-18.12645,61.896454
3560000000,-10.278701,-37.578922,-48.245667,-156.5862,-47.760838,-156.08832,-23.039444,77.035515
3565000000,-14.32598,-121.16254,-51.785854,-179.37047,-53.425812,172.76683,-19.310747,83.081116
3570000000,-8.7070484,-57.405712,-62.639008,-163.81718,-58.146656,-160.14856,-19.187523,40.150402
3575000000,-18.23245,-48.512169,-51.279282,-162.54718,-52.210049,-147.86176,-15.861147,95.539131
3580000000,-11.118361,-88.616966,-51.118134,168.44061,-51.699226,-179.11934,-20.687904,44.888424
3585000000,-9.1723757,-48.274002,-52.934994,-161.83574,-54.925369,-161.94824,-17.742332,92.233177
3590000000,-17.409601,-84.830849,-49.46476,-177.14236,-49.019482,179.36205,-21.605635,71.08007
3595000000,-9.9276562,-84.814568,-49.489983,148.46545,-48.699955,146.1561,-19.880136,57.663605
3600000000,-10.226513,-35.93383,-53.05722,106.2042,-53.501369,115.39135,-17.422796,88.553329
3605000000,-13.931547,-91.287209,-60.364571,141.77728,-58.882736,138.83125,-21.306049,48.747719
3610000000,-8.9263906,-68.53064,-53.091824,141.18762,-54.011646,146.64137,-17.824881,66.321953
3615000000,-14.088064,-55.99575,-57.031307,118.23961,-54.224422,106.03571,-17.074057,72.034225
3620000000,-14.556975,-80.718025,-55.869049,140.01442,-55.289543,139.82112,-24.352505,78.963737
3625000000,-6.8647885,-72.774773,-50.129707,131.59886,-50.396225,126.77528,-15.416449,68.875252
3630000000,-18.049833,-0.65554148,-48.946381,84.073547,-49.734283,79.895851,-26.10866,94.383469
3635000000,-7.0877023,-92.911407,-51.21484,50.801731,-50.888069,54.827812,-16.741127,63.05341
3640000000,-9.579793,-46.543652,-55.900829,73.696152,-57.577591,70.758133,-20.980492,67.199524
3645000000,-13.406966,-68.211479,-52.489311,61.774815,-51.22781,72.957802,-21.712606,71.469376
3650000000,-10.307297,-90.909554,-55.594158,49.256584,-56.451298,51.150318,-18.036278,43.027172
3655000000,-7.4998407,-35.631077,-57.741905,80.908958,-58.326569,98.299393,-19.516676,75.994133
3660000000,-12.46502,-104.79661,-52.443668,72.010208,-51.506058,80.636627,-19.061407,62.004841
3665000000,-8.5519066,-65.97892,-49.019157,38.763458,-48.432442,30.419611,-20.236404,49.955048
3670000000,-13.986648,-44.883743,-51.377293,-9.5938549,-50.53196,6.9630589,-16.835064,82.041443
3675000000,-11.344808,-85.50547,-59.553013,23.37285,-58.6464,0.60480177,-23.515079,26.863739
3680000000,-7.5950189,-69.300087,-53.452137,-12.332521,-53.601715,-22.243309,-19.049906,78.222023
3685000000,-13.492161,-37.592758,-53.175613,-21.660322,-52.408333,-34.53931,-21.987293,45.441536
3690000000,-9.9705009,-93.10051,-69.303215,39.386444,-66.249763,-13.670696,-23.372183,55.301968
3695000000,-7.1743441,-41.945179,-53.481918,2.333842,-53.301987,-6.8152976,-16.202797,56.691227
3700000000,-14.465874,-106.57932,-49.093166,-21.405769,-49.053425,-13.601782,-28.857569,81.554802
3705000000,-8.4191399,-68.176765,-52.331264,-54.039158,-49.82016,-56.697105,-16.59704,54.574104
3710000000,-10.16058,-51.166847,-53.739529,-80.849213,-54.887733,-67.425476,-25.804152,72.234573
3715000000,-12.993319,-61.620075,-54.763165,-53.764042,-54.012676,-52.583744,-19.621086,77.023712
3720000000,-5.5172544,-79.608582,-55.780499,-77.848274,-55.325108,-90.011475,-23.611551,59.185268
3725000000,-14.695921,-1.2628213,-64.138084,-86.237564,-63.050259,-60.513176,-23.69132,74.012558
3730000000,-7.477107,-80.784836,-62.37928,-13.474057,-56.144627,-40.087765,-20.392282,53.054527
3735000000,-9.0834389,-58.451736,-51.118328,-78.311249,-52.453308,-81.13063,-21.337013,63.381828
3740000000,-10.305257,-46.825203,-50.101639,-114.39156,-51.655293,-99.668556,-20.508215,98.890953
3745000000,-7.5129128,-96.24955,-52.893017,-137.15446,-52.140358,-151.10175,-23.240744,24.269857
3750000000,-7.9492521,-34.712288,-54.352699,-148.26703,-52.13718,-147.94441,-17.886972,104.5975
3755000000,-12.933571,-87.620354,-53.409618,-134.1338,-54.089348,-147.8589,-22.955959,42.207478
3760000000,-5.657414,-70.77446,-61.673573,-174.82033,-62.021217,170.52417,-22.105635,109.13358
3765000000,-9.2583628,-48.790176,-56.363445,-143.07645,-56.71492,-155.59509,-20.143642,54.705666
3770000000,-11.332879,-85.729538,-52.414829,-143.8703,-53.545639,-136.1386,-27.452539,81.547157
3775000000,-6.5466838,-64.117775,-51.840614,-152.22151,-52.38216,-152.53969,-17.542494,73.593666
3780000000,-10.164254,-37.59684,-52.227249,171.00725,-52.678967,172.31714,-23.951832,97.643852
3785000000,-7.8332849,-92.379051,-55.077274,147.82607,-52.596344,151.33192,-19.771646,83.93763
3790000000,-6.0339041,-51.813828,-56.728424,124.29608,-60.024311,126.50024,-17.743488,77.416893
3795000000,-12.471724,-78.624588,-60.665714,143.2121,-57.864079,148.69301,-21.290449,132.61407
3800000000,-7.6662726,-66.944496,-58.977806,128.16914,-56.124134,142.60149,-19.185085,67.224533
3805000000,-5.2719593,-59.503338,-54.518776,157.81462,-59.648117,153.96367,-24.39406,96.858932
3810000000,-18.480503,-89.998329,-54.257347,154.66925,-50.330158,151.45595,-17.402376,88.481956
3815000000,-3.7396767,-70.487816,-51.961643,115.31528,-52.731651,114.07973,-22.946064,70.902702
3820000000,-12.347292,-41.175449,-52.288181,96.402046,-52.420631,79.590149,-17.266148,94.864792
3825000000,-6.7254667,-73.300484,-59.216579,77.39399,-55.507355,95.921921,-18.000746,65.207314
3830000000,-6.442534,-77.577332,-60.12101,48.054314,-61.595699,77.052521,-17.126934,112.31661
3835000000,-8.474328,-41.179924,-59.455757,87.081711,-54.771355,79.790436,-18.581259,91.911674
3840000000,-6.5968986,-96.090744,-61.519161,80.709229,-61.957333,67.216148,-28.076431,100.98154
3845000000,-4.9852638,-50.046185,-56.630993,80.337906,-57.082771,85.692184,-15.243952,80.243088
3850000000,-9.1415949,-73.083122,-51.576809,79.810898,-52.15295,71.21492,-24.519974,92.780228
3855000000,-5.7614946,-89.632385,-51.150784,19.437298,-53.27541,9.5259066,-16.307772,71.501518
3860000000,-6.1761379,-45.997139,-53.308666,-1.0486763,-52.82217,3.485873,-18.563631,73.413521
3865000000,-8.4331446,-76.644638,-61.814941,27.886318,-59.751083,3.4987342,-17.166306,79.383881
3870000000,-4.6474619,-79.680428,-60.21006,2.3261564,-58.937412,5.3970237,-16.040022,87.760956
3875000000,-6.379848,-50.208683,-56.532139,8.2911568,-57.846619,24.752676,-19.624668,76.912277
3880000000,-8.0138807,-107.46219,-57.830284,45.845222,-58.659405,65.241844,-16.440277,94.925079
3885000000,-3.5661898,-56.100101,-55.241367,37.081158,-54.054268,19.246864,-18.191872,49.286228
3890000000,-7.367485,-80.542908,-52.251251,-9.9651241,-51.325047,-12.695262,-16.404076,103.23647
3895000000,-7.6537542,-80.270309,-50.948437,-45.52903,-53.991764,-50.443302,-16.552418,27.063292
3900000000,-2.058327,-68.663452,-57.360615,-78.033791,-57.57024,-58.173458,-14.317223,92.475433
3905000000,-17.851311,-90.388329,-71.65847,-42.964088,-57.36145,-55.150028,-18.287851,54.665771
3910000000,-3.0324731,-71.667549,-60.780598,-15.074287,-57.362778,-51.859112,-16.301342,76.77681
3915000000,-6.2585039,-67.742897,-58.38628,-20.149939,-57.922901,-47.949303,-16.847569,74.513252
3920000000,-7.2852173,-77.52803,-57.618427,-30.175964,-56.007263,-24.466604,-17.75655,61.378368
3925000000,-4.034966,-86.679565,-51.910179,-71.157562,-53.256989,-64.567757,-17.674685,77.852417
3930000000,-7.2508283,-45.372429,-53.399971,-93.605652,-52.322861,-77.861351,-17.300646,52.46796
3935000000,-4.8005347,-93.308678,-54.288349,-127.88453,-56.435921,-125.40356,-20.632887,75.167763
3940000000,-3.5881412,-68.966888,-61.894661,-171.04749,-60.448456,-142.07729,-13.388148,50.768913
3945000000,-8.955225,-78.431778,-59.108589,-100.29115,-57.37978,-96.914963,-20.591438,87.644196
3950000000,-4.0024986,-88.975372,-58.927147,-141.54134,-57.925049,-84.890015,-14.319466,52.593975
3955000000,-5.1073914,-64.215012,-58.601673,-99.857071,-57.94902,-81.748978,-20.872881,73.499023
3960000000,-7.2028484,-75.278542,-53.166779,-110.80465,-54.575134,-105.93779,-16.396858,57.158894
3965000000,-3.2283795,-100.49809,-51.166912,-144.11661,-51.628078,-145.21175,-18.552305,62.74416
3970000000,-4.9620876,-46.974567,-52.334621,174.31331,-54.711788,-178.23206,-20.878195,58.513062
3975000000,-4.0623569,-111.75359,-58.466461,174.11018,-59.716801,-166.14351,-15.103123,50.571045
3980000000,-4.2078872,-67.878448,-63.856617,163.31403,-58.536545,177.88702,-22.235077,42.511799
3985000000,-4.869328,-76.736298,-60.340481,160.84219,-58.170616,178.69574,-14.314637,60.259537
3990000000,-6.8683982,-110.69268,-62.683296,-127.05197,-60.320015,-121.47586,-24.07637,30.020451
3995000000,-1.7762275,-72.100128,-53.568398,-179.61162,-55.545971,-166.86412,-15.737765,64.570839
4000000000,-9.1085196,-107.48967,-52.512787,167.91792,-51.04974,155.74992,-21.191374,40.169075
END

