!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:15:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-9.0930166,-167.68633,-48.709187,7.1146688,-49.823772,1.7592236,-17.024803,105.43352
3295000000,-11.969377,-134.13475,-52.329456,29.665257,-52.983456,12.192354,-14.485671,103.25056
3300000000,-14.386059,-159.66667,-51.039719,-3.5475366,-50.23357,1.2263939,-14.322847,97.671921
3305000000,-9.8396902,-164.48517,-48.857204,-30.771351,-49.306816,-31.083918,-16.118607,116.82179
3310000000,-12.942079,-131.27086,-57.836872,-39.031212,-61.411053,-41.038986,-14.57608,95.603912
3315000000,-12.364994,177.47307,-53.796951,5.333375,-53.745132,10.517634,-16.815243,105.62176
3320000000,-12.197222,-159.6627,-48.082603,-22.652182,-48.69257,-19.700706,-14.199978,99.416092
3325000000,-11.301983,-113.11301,-47.212273,-54.246552,-47.588451,-50.098434,-15.733186,81.734467
3330000000,-11.420128,164.26956,-53.44413,-59.768341,-52.525669,-65.720955,-13.292836,104.8177
3335000000,-12.75468,-119.24793,-51.534317,-76.732986,-51.336689,-71.871155,-15.918987,82.508064
3340000000,-16.40583,-177.73537,-47.628029,-86.425377,-47.399132,-91.436203,-13.882535,98.223404
3345000000,-17.990877,-171.61029,-56.628925,-125.80402,-53.813484,-111.85589,-15.327281,97.672096
3350000000,-11.061709,-135.57191,-57.061062,-75.847679,-60.139767,-78.981628,-16.066019,80.553307
3355000000,-23.261213,123.77169,-46.965664,-79.010902,-47.659794,-79.179123,-13.569032,97.333939
3360000000,-9.8207388,-148.63435,-48.405552,-105.15288,-48.301342,-110.53443,-17.095568,68.040627
3365000000,-32.635406,-58.753124,-51.9925,-153.4899,-50.106079,-146.8306,-13.852605,83.261292
3370000000,-24.797911,-136.6649,-50.457077,-134.08545,-49.742405,-125.62109,-13.861741,78.435692
3375000000,-13.576234,-167.13127,-48.535023,-142.43639,-50.192478,-144.75574,-16.261593,91.552361
3380000000,-18.335941,-86.281761,-51.805153,-179.6234,-51.932579,-177.85043,-13.526545,76.540733
3385000000,-15.002347,157.17746,-57.248425,172.70511,-57.330669,-158.93474,-16.872564,89.092361
3390000000,-15.611094,-115.3978,-51.563652,-147.17197,-53.671955,-140.98323,-14.575416,67.91835
3395000000,-29.356609,-38.321503,-47.869926,-167.57639,-48.366962,-168.15424,-14.434452,74.798721
3400000000,-15.917022,-154.41257,-50.80051,159.05843,-49.906902,162.37982,-17.887955,81.56852
3405000000,-16.931084,-98.158012,-50.048954,160.35988,-51.146877,162.9785,-13.871649,57.829975
3410000000,-27.217964,34.075138,-49.454224,154.84291,-49.064316,158.26863,-15.985771,81.151314
3415000000,-18.525124,-132.11134,-49.820618,127.20547,-49.341515,126.12499,-14.872892,69.005531
3420000000,-14.675592,-69.069557,-52.269539,100.30205,-53.007568,110.4808,-16.307621,63.235634
3425000000,-17.622444,119.9194,-55.373516,159.64676,-53.042816,138.74179,-15.237856,81.779808
3430000000,-13.459544,-79.960182,-51.20985,132.89587,-49.912453,123.05455,-17.872265,45.253101
3435000000,-19.490688,-90.91787,-47.936924,108.21727,-47.93494,110.01829,-16.149799,77.121506
3440000000,-22.999323,28.981712,-49.53968,91.901306,-50.616459,92.144943,-17.236008,49.847317
3445000000,-12.195503,-105.96152,-50.527512,78.208122,-50.714157,85.384125,-17.415602,60.825047
3450000000,-13.834266,13.487288,-50.236347,71.165886,-50.056374,65.824173,-14.273419,64.830849
3455000000,-13.891644,-116.59752,-53.27314,48.524075,-50.511238,56.236454,-21.834969,57.973881
3460000000,-17.534113,-69.206352,-54.463142,60.377514,-55.051136,49.643452,-14.564291,61.771912
3465000000,-15.534199,-19.852324,-50.911991,64.511787,-49.896957,64.653114,-20.512632,69.84507
3470000000,-15.162372,-132.8497,-50.305958,50.695572,-50.891155,40.934467,-19.007767,65.005806
3475000000,-11.436206,-39.053139,-48.54826,17.033903,-49.538387,19.27696,-17.878031,56.170067
3480000000,-22.054039,-41.321545,-49.889381,12.642013,-50.908329,8.8888941,-21.350122,70.530113
3485000000,-13.175919,-90.992958,-51.965927,11.977468,-50.705139,-1.5214025,-16.794056,46.470039
3490000000,-15.710629,-32.025326,-52.041454,-18.767702,-50.77549,-16.588369,-19.538717,63.44907
3495000000,-26.366106,-56.805862,-52.245354,-44.98243,-52.703419,-31.335873,-19.074512,66.482262
3500000000,-11.593721,-69.809258,-57.678852,7.5340447,-54.867008,2.0309861,-18.218122,49.754379
3505000000,-13.996547,-40.041695,-50.391144,-15.424436,-51.828152,-16.457935,-18.270914,94.501953
3510000000,-17.920145,-125.52534,-48.650574,-31.9128,-48.985992,-36.367119,-20.380686,53.881954
3515000000,-10.296645,-51.60931,-50.39782,-52.001839,-49.64698,-50.645592,-22.355053,71.790901
3520000000,-22.576281,-46.242077,-51.090332,-65.032097,-51.030514,-72.123482,-18.283253,61.647034
3525000000,-13.13867,-70.641273,-51.043846,-74.91272,-52.604599,-75.486443,-23.131556,46.520939
3530000000,-10.373376,-68.691055,-50.303017,-95.285751,-50.942829,-94.62307,-16.254042,76.675247
3535000000,-18.823818,3.5630267,-57.980568,-79.032661,-55.224434,-89.071739,-22.129871,67.021248
3540000000,-9.4220724,-92.057968,-55.157806,-79.667267,-54.988205,-58.836063,-18.752232,85.598457
3545000000,-11.885257,-17.553068,-49.857834,-91.166954,-50.524521,-79.895821,-18.215134,68.398613
3550000000,-13.393851,-80.230293,-49.751442,-112.76732,-49.434475,-114.41084,-23.140678,103.87904
3555000000,-14.533338,-88.585175,-52.516342,-135.93027,-52.409279,-140.21928,-18.223307,61.989952
3560000000,-9.435751,-34.390934,-50.004047,-139.15048,-51.021038,-138.91196,-23.303617,81.566788
3565000000,-13.890955,-125.77609,-50.096924,-149.20601,-50.229694,-144.80267,-19.05155,84.161209
3570000000,-8.8094501,-52.279896,-54.682808,178.86627,-53.968758,179.58485,-19.342897,40.802887
3575000000,-16.734621,-52.712898,-57.829819,-168.02069,-60.077396,-160.42984,-16.00025,97.189987
3580000000,-12.415534,-88.622704,-51.032261,-135.00351,-51.372314,-140.8652,-20.723879,47.671597
3585000000,-8.3593359,-46.869301,-50.041637,178.62035,-49.746059,-173.66827,-17.804457,92.155746
3590000000,-18.453566,-92.34951,-50.719563,160.211,-50.110844,158.96667,-21.758959,72.727539
3595000000,-10.196191,-77.977364,-51.717957,146.77753,-52.846867,155.05482,-19.971838,60.892242
3600000000,-10.11145,-40.461391,-51.93346,147.12508,-52.467884,145.58476,-17.318253,88.850906
3605000000,-15.93024,-84.667572,-52.689934,102.93211,-52.65839,106.23689,-21.591936,49.72197
3610000000,-8.1348801,-68.048721,-58.050747,108.61485,-60.380333,86.374512,-17.899132,69.294159
3615000000,-15.452816,-53.431118,-59.036789,172.1815,-57.150406,177.96515,-17.075264,72.570709
3620000000,-13.961268,-69.503799,-50.465122,145.22377,-50.394913,141.1741,-24.450993,80.574493
3625000000,-6.974966,-75.783997,-51.87439,110.71787,-50.136913,112.75758,-15.570887,70.165955
3630000000,-15.613059,6.8804893,-53.464375,82.740395,-53.683792,73.381424,-25.676226,95.707703
3635000000,-6.7334824,-92.775757,-51.733593,77.197617,-52.298592,85.341179,-16.790529,63.506046
3640000000,-10.117399,-42.046467,-52.254963,74.622734,-52.644939,65.139244,-21.127365,69.007126
3645000000,-12.405841,-62.164074,-52.306446,37.094273,-52.390739,41.804043,-21.447081,74.244629
3650000000,-10.657961,-94.744797,-59.872589,77.787956,-57.497967,88.086807,-18.084354,43.579338
3655000000,-7.045506,-31.426928,-50.762886,96.483612,-53.596302,91.578629,-19.715199,78.226234
3660000000,-11.932355,-105.16315,-51.381821,52.772629,-50.586693,56.338642,-19.01684,63.595497
3665000000,-9.1299658,-61.896973,-51.92683,20.032354,-51.668232,24.014774,-20.349972,51.208424
3670000000,-12.570221,-44.453949,-53.44125,20.822638,-53.066029,20.940392,-16.943291,82.643074
3675000000,-12.354719,-88.582024,-51.721172,14.735927,-53.559456,17.437576,-23.748384,30.338068
3680000000,-7.2310247,-64.091057,-51.608418,-22.214283,-50.50449,-28.229362,-19.032604,78.472946
3685000000,-13.94971,-41.825447,-59.750534,-57.586109,-56.288254,-21.881227,-22.052044,46.809628
3690000000,-10.960418,-86.832848,-56.566051,11.846744,-58.60659,25.375311,-23.530172,59.601208
3695000000,-6.7150416,-44.44643,-52.197796,-12.453933,-50.669559,-10.495534,-16.26663,57.411171
3700000000,-16.745508,-109.51257,-49.013916,-29.355864,-49.967491,-29.497326,-29.115517,84.118294
3705000000,-7.8024783,-65.181717,-53.195286,-53.824589,-52.921417,-41.983204,-16.72728,56.017704
3710000000,-10.756758,-51.962196,-53.907307,-48.824883,-52.735462,-54.072666,-25.699121,73.675179
3715000000,-12.651164,-50.233776,-51.674042,-76.342201,-51.434902,-71.186264,-19.685345,77.831802
3720000000,-5.2859573,-81.344955,-55.990261,-96.585991,-58.06041,-92.391991,-23.854668,60.958427
3725000000,-13.548473,8.00142,-54.819359,-48.694691,-58.380524,-49.312725,-23.484053,76.678391
3730000000,-7.0770631,-78.799149,-55.290718,-45.40976,-55.385372,-32.103863,-20.477449,53.719654
3735000000,-9.721612,-57.546982,-51.093914,-89.603088,-52.254559,-88.019798,-21.663576,65.008163
3740000000,-9.4586897,-41.149323,-52.046345,-97.279182,-52.848484,-113.29758,-20.427004,99.854057
3745000000,-7.4836302,-98.93206,-55.196922,-126.81113,-53.070667,-132.85403,-23.369671,25.197687
3750000000,-7.6490226,-29.008476,-51.788868,-141.42476,-51.423096,-146.99068,-17.988518,105.40166
3755000000,-12.073936,-84.549324,-53.609932,-146.92667,-52.527,-148.06323,-23.18379,43.808216
3760000000,-6.322576,-69.699829,-60.58099,178.2361,-66.433868,-150.95522,-21.955837,110.09399
3765000000,-8.3455639,-45.10537,-57.568146,-142.03613,-56.34605,-129.99252,-20.210291,55.449646
3770000000,-11.80612,-89.815971,-52.005238,-126.17815,-52.927761,-151.43111,-27.573019,86.843124
3775000000,-6.5362659,-58.630352,-51.889927,-159.96104,-52.251404,-149.84631,-17.59774,75.073578
3780000000,-9.7875767,-40.968559,-53.638966,178.92137,-53.997738,178.36279,-24.117771,98.325912
3785000000,-8.9271393,-89.926254,-51.456402,155.373,-54.018028,165.72873,-19.917885,86.151474
3790000000,-5.4004302,-51.558052,-55.435677,139.81166,-54.259052,156.474,-17.888016,78.611725
3795000000,-13.869479,-79.356361,-63.783966,134.98953,-58.9146,146.11349,-21.168356,132.7206
3800000000,-7.2836013,-61.201378,-60.97377,138.36244,-64.139771,-178.27397,-19.330236,67.736488
3805000000,-5.3336878,-61.371246,-56.089169,148.55556,-54.492523,157.95483,-24.267387,101.2155
3810000000,-20.363949,-61.762997,-52.207691,143.8997,-52.525742,151.68179,-17.392565,89.543678
3815000000,-3.4788179,-70.742661,-53.225349,108.48388,-53.653091,118.58277,-23.124304,72.531914
3820000000,-12.810806,-32.711121,-52.150135,89.789955,-52.240402,100.63087,-17.361135,96.713318
3825000000,-6.391696,-69.126694,-56.864166,77.170273,-58.096706,88.379265,-18.077749,67.117973
3830000000,-6.6894507,-79.114311,-56.884079,60.489864,-58.180222,55.642616,-17.219877,113.38343
3835000000,-7.9314332,-34.501713,-57.067425,80.338806,-61.382248,77.994743,-18.639227,92.322876
3840000000,-6.373353,-95.948952,-56.553104,92.459091,-57.082737,91.048965,-27.642614,106.88738
3845000000,-5.2427101,-45.766026,-56.4282,86.72084,-54.902988,86.219681,-15.213731,81.241501
3850000000,-8.451663,-68.62162,-53.623783,65.533989,-52.321571,78.704277,-24.547218,95.095947
3855000000,-6.2946005,-91.123047,-54.819263,37.849758,-56.656406,30.69219,-16.414251,73.85318
3860000000,-5.6146212,-41.564411,-51.475056,15.809096,-53.510437,7.7886229,-18.632528,75.537285
3865000000,-8.3959169,-78.408836,-59.215816,-16.868261,-69.972633,-27.747679,-17.204124,80.70533
3870000000,-5.1021171,-75.23288,-63.882095,14.206632,-64.5149,-3.1027241,-16.169151,88.912453
3875000000,-5.8323398,-50.604218,-58.651554,32.328457,-59.496925,23.543108,-19.707083,79.163811
3880000000,-9.0763502,-108.63621,-55.773808,55.254082,-57.714447,45.386375,-16.314432,95.516953
3885000000,-3.0937023,-53.519344,-55.243496,10.664735,-55.889149,27.019773,-18.44632,50.550373
3890000000,-7.7027569,-81.833908,-51.61499,-6.9676609,-51.992748,3.6382015,-16.322868,103.81977
3895000000,-7.8456717,-72.205063,-52.451973,-42.73069,-52.49881,-35.483555,-16.806192,29.4258
3900000000,-1.918184,-69.319649,-60.30331,-74.606064,-61.154629,-58.870304,-14.393504,93.287483
3905000000,-21.02425,-69.158974,-60.449093,-56.589127,-58.252483,-38.704208,-18.410681,56.487118
3910000000,-2.6977222,-70.214188,-63.287201,-32.107414,-60.703693,-71.937935,-16.383135,78.754097
3915000000,-6.7728891,-67.075233,-59.950344,-7.4085321,-59.134609,-36.507362,-16.780611,75.363106
3920000000,-7.0881348,-70.443092,-58.326637,-14.169057,-58.504276,-13.807077,-17.870667,62.704403
3925000000,-3.9498436,-87.492165,-51.429897,-60.635777,-52.421741,-48.624546,-17.68659,79.926994
3930000000,-7.0841584,-38.348854,-51.694729,-77.834579,-54.211964,-72.522537,-17.277403,54.044094
3935000000,-4.5325861,-90.893974,-54.491337,-121.60113,-55.848846,-123.58562,-20.519594,77.822906
3940000000,-4.0512466,-67.893364,-57.994591,-122.8875,-58.51329,-120.13864,-13.571505,51.689369
3945000000,-8.3803415,-69.219994,-65.592354,-105.02858,-58.765381,-84.53038,-20.331612,90.10878
3950000000,-4.1463203,-90.581985,-62.819202,-108.66403,-68.030472,-153.70555,-14.382811,53.460411
3955000000,-5.014751,-57.716854,-53.365601,-105.15625,-54.409454,-107.97595,-20.861801,73.999641
3960000000,-6.6738935,-75.308411,-53.61031,-108.42967,-53.367393,-102.13544,-16.458233,59.513237
3965000000,-3.9682763,-99.096786,-54.041664,-147.85219,-53.726498,-145.30441,-18.497927,63.53294
3970000000,-4.1472068,-45.82872,-53.445763,-175.1322,-53.323444,173.32959,-20.737236,60.650406
3975000000,-4.4678411,-113.58231,-61.165306,-171.61746,-57.252888,-177.22813,-15.226929,51.744305
3980000000,-3.8840945,-62.76181,-64.562973,158.20468,-68.045998,128.58757,-22.392996,46.320694
3985000000,-4.6818719,-77.697632,-62.191887,178.65175,-70.388908,-156.15607,-14.289129,60.812481
3990000000,-8.0703087,-105.7039,-57.153099,-140.76347,-58.93261,-149.59229,-24.425344,31.90048
3995000000,-1.3598169,-71.231789,-56.417015,-158.16455,-57.626949,-163.3667,-15.732792,65.82943
4000000000,-10.201911,-106.66155,-53.405071,160.72218,-52.601543,165.02933,-21.108803,42.491962
END

