!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:58:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-12.501466,79.186989,-55.975048,-157.1503,-56.032398,-159.92232,-15.007664,160.64842
3110000000,-9.9410076,129.14763,-51.920437,97.627144,-51.926315,95.339935,-17.080158,139.44659
3115000000,-10.693257,42.724735,-52.563599,14.973065,-52.290291,11.989852,-17.204535,131.38916
3120000000,-7.3529444,114.90131,-55.137928,-81.825233,-55.48402,-87.378822,-15.612071,135.27412
3125000000,-13.160972,78.078545,-55.394516,156.01038,-55.435886,151.37151,-18.528379,145.25722
3130000000,-9.7569904,60.488697,-55.054604,57.208115,-55.160553,53.210789,-13.96821,125.40997
3135000000,-8.6869812,103.86944,-54.024014,-60.226013,-53.943718,-63.846725,-17.6961,145.27846
3140000000,-17.142817,55.201916,-51.363049,-157.21065,-51.257252,-158.24988,-18.297579,130.04834
3145000000,-8.981204,88.263969,-53.518925,117.28028,-53.460739,112.65231,-14.530902,135.4771
3150000000,-7.9153838,89.212921,-55.716465,-6.1310873,-55.784313,-8.9851274,-19.669468,138.98166
3155000000,-14.017403,41.548523,-54.497204,-111.02415,-54.511139,-113.18272,-18.159611,116.01847
3160000000,-7.0527358,79.872604,-52.356129,157.6017,-52.383236,154.76936,-15.854439,138.095
3165000000,-18.613956,62.369907,-54.104469,52.04528,-54.166878,49.28051,-18.332104,121.92091
3170000000,-9.0924578,95.703003,-53.759937,-62.944073,-53.953804,-65.454315,-15.958429,118.58514
3175000000,-7.7497978,64.567513,-53.337238,-150.41098,-53.384357,-154.49165,-17.316526,146.25389
3180000000,-16.521301,74.967834,-54.883831,88.175255,-54.68911,86.718819,-16.752167,131.52127
3185000000,-5.8064389,52.749119,-52.3806,-13.963753,-52.261337,-17.452883,-17.825151,120.04221
3190000000,-16.268633,87.026978,-53.841991,-109.66431,-53.676472,-111.15018,-18.080456,153.30608
3195000000,-11.395529,80.80201,-55.332462,142.9446,-55.101032,143.69048,-20.95607,104.93984
3200000000,-6.2792397,57.679905,-53.628593,19.66271,-53.793419,14.532857,-14.497169,123.84028
3205000000,-10.117858,98.177315,-51.449097,-70.294418,-51.467297,-74.283058,-23.978029,131.73157
3210000000,-6.4965839,20.840157,-54.256203,-164.62199,-53.981255,-167.17032,-16.110338,112.68546
3215000000,-15.000592,94.823067,-55.838326,87.199409,-55.912231,83.574341,-16.078524,134.10408
3220000000,-8.7089472,74.608566,-55.3941,-25.243778,-55.424065,-26.849367,-19.635496,119.44801
3225000000,-8.8798923,39.744495,-53.382122,-130.19528,-53.54356,-131.72673,-17.540136,120.22523
3230000000,-7.5741105,68.643021,-53.711071,133.44,-53.913692,130.56181,-16.779093,144.70239
3235000000,-10.951062,21.977697,-54.110943,35.900043,-54.269688,34.050976,-19.482132,95.828468
3240000000,-9.2313337,53.985725,-56.775497,-77.707352,-56.86142,-79.278748,-16.059301,122.21579
3245000000,-9.6792583,66.085762,-55.438877,173.1673,-55.315109,171.52631,-19.137716,145.05891
3250000000,-13.139748,17.882858,-53.86404,73.680283,-53.748081,72.339478,-16.769627,97.796791
3255000000,-5.2643704,73.365463,-54.577259,-22.57449,-54.615047,-23.832335,-15.552329,125.73415
3260000000,-7.1311612,16.353676,-55.381927,-131.05545,-55.279793,-134.15097,-19.834652,127.2763
3265000000,-14.523657,22.273098,-55.728203,120.96423,-55.621361,115.37914,-15.943154,117.31704
3270000000,-7.1553111,60.087116,-54.063641,26.463923,-54.115849,22.280155,-16.636892,124.65011
3275000000,-17.963633,37.544991,-54.49585,-80.830574,-54.476418,-82.223846,-22.198771,101.16007
3280000000,-5.2063699,50.11412,-56.318844,177.26495,-56.42786,171.31906,-14.178045,114.18287
3285000000,-9.5169649,19.255636,-55.106953,62.96431,-55.247696,60.32193,-17.93915,117.66042
3290000000,-15.561489,23.850525,-54.183933,-44.214848,-54.187511,-46.1698,-16.722158,102.22531
3295000000,-6.4078469,24.636187,-53.510464,-140.88747,-53.794472,-144.8024,-15.709249,117.88878
3300000000,-14.744785,91.479507,-54.35392,124.02467,-54.265488,122.60169,-16.793415,116.13612
3305000000,-5.7659841,28.835352,-55.037663,21.19651,-55.499355,18.830061,-16.11397,104.24579
3310000000,-9.1882114,22.444817,-55.100365,-91.388008,-55.170326,-94.954651,-16.683914,115.66038
3315000000,-11.70645,46.484726,-53.873016,156.36176,-53.93409,153.57579,-19.254099,121.4107
3320000000,-7.3318558,-3.9240215,-52.442108,57.846157,-52.934917,57.373234,-13.962638,87.075333
3325000000,-13.288213,76.101967,-53.389294,-37.324986,-53.153458,-39.087532,-19.265484,120.22739
3330000000,-8.5498114,19.686392,-54.073368,-144.98657,-54.09259,-146.039,-14.015617,92.061142
3335000000,-7.00664,12.059117,-54.180279,94.556931,-53.875969,92.774826,-17.105412,106.94405
3340000000,-8.7973375,33.320774,-52.81662,-3.9660881,-52.920395,-6.9302511,-14.233183,103.256
3345000000,-9.1571388,-23.125309,-53.078136,-100.44082,-52.756783,-101.37119,-21.510185,91.585388
3350000000,-10.337604,35.744926,-53.508945,152.76944,-53.572109,150.4463,-13.921838,102.41308
3355000000,-9.2110977,43.230503,-52.991383,40.524433,-53.253551,39.518284,-20.181368,84.506851
3360000000,-8.3412943,-17.293379,-51.900398,-68.24897,-51.636379,-73.090958,-16.4877,78.331474
3365000000,-4.9482551,31.999485,-51.210445,-160.82104,-51.712822,-165.6937,-15.455421,90.003525
3370000000,-8.1591921,-48.979031,-53.022068,90.805145,-52.957447,85.218018,-16.912498,82.114082
3375000000,-10.558718,45.558563,-53.333496,-21.116713,-53.452587,-25.560411,-15.52097,82.706009
3380000000,-6.9322262,20.597019,-51.720772,-131.94685,-51.930191,-132.91969,-16.869661,95.216507
3385000000,-18.611923,-7.0569954,-51.152359,126.20661,-50.971474,125.13644,-19.019421,74.930573
3390000000,-3.575561,2.6107383,-51.778114,21.407974,-51.926422,22.017921,-15.314154,76.723915
3395000000,-17.72327,-36.798203,-51.989838,-82.483665,-52.117554,-85.460106,-19.573566,84.25103
3400000000,-11.470353,-3.8469117,-51.916866,163.72028,-51.968769,161.47638,-18.023817,68.819115
3405000000,-7.7934389,-2.5104895,-51.503033,56.778866,-51.468567,57.340237,-15.88465,66.458946
3410000000,-12.469565,44.123386,-51.163258,-44.517933,-51.215111,-47.568947,-19.705191,79.715439
3415000000,-3.6011691,-15.736403,-52.370544,-153.54602,-51.770081,-153.13475,-15.72754,61.266804
3420000000,-13.998103,-5.8077369,-51.505688,103.02441,-51.632374,100.01197,-18.709187,84.950851
3425000000,-13.688334,-4.6117692,-51.430901,-7.51265,-51.504574,-9.8872023,-19.355755,66.009064
3430000000,-8.5537939,-13.848503,-51.460468,-112.4047,-51.373856,-114.7179,-18.186878,56.797867
3435000000,-11.078681,29.909361,-51.615597,143.68483,-51.459366,141.32137,-20.61775,88.124329
3440000000,-5.9362664,-26.75783,-52.606941,36.393059,-51.901115,32.411682,-18.426247,28.802765
3445000000,-11.106804,-17.061554,-51.254402,-73.828995,-51.194614,-75.733719,-17.404291,72.462967
3450000000,-8.8811493,5.0744548,-50.940685,-178.33025,-51.027958,179.9429,-21.115704,54.420296
3455000000,-9.7851973,-67.596664,-51.663773,79.248573,-51.644135,75.934837,-20.029085,52.846081
3460000000,-7.5032792,38.945202,-52.052292,-27.535965,-52.503792,-30.668478,-17.948776,70.507027
3465000000,-5.1199193,-32.435265,-52.223289,-137.62596,-52.113823,-141.68143,-27.642965,85.476768
3470000000,-14.144992,-51.354,-51.775894,115.05055,-51.64864,113.65419,-19.063692,40.624474
3475000000,-6.858705,0.3897641,-51.014133,16.570478,-51.080463,13.731265,-22.952316,110.15359
3480000000,-10.563793,-84.192757,-52.04731,-91.389603,-52.211174,-94.77993,-20.252708,7.1472411
3485000000,-5.697474,14.595047,-52.192806,155.20818,-52.337635,155.92247,-18.983929,68.51696
3490000000,-9.9525337,-48.316799,-51.049221,50.452518,-51.428875,49.549271,-25.999195,66.80304
3495000000,-12.257143,-11.417799,-51.172138,-56.432419,-50.935009,-59.185432,-21.641279,38.100506
3500000000,-6.0965643,-29.769947,-52.108208,-156.94441,-52.430801,-157.83408,-18.130821,79.898636
3505000000,-33.678066,-98.894501,-50.996956,96.738144,-51.118916,93.239174,-34.433971,140.02087
3510000000,-6.6193838,-24.246677,-51.827244,-12.25612,-51.334991,-15.248862,-21.433649,56.793377
3515000000,-12.31594,-20.452713,-50.826649,-121.93728,-50.867111,-121.98292,-26.128506,103.95358
3520000000,-15.414549,-16.767609,-51.634758,134.92888,-51.383705,132.23947,-26.70455,13.959196
3525000000,-5.9484754,-38.907696,-51.756401,23.426542,-51.672981,21.011562,-20.399191,57.974018
3530000000,-18.74592,-44.350697,-50.962017,-80.80484,-50.696995,-83.95134,-21.973373,90.461548
3535000000,-8.9475918,-29.010597,-51.107037,175.90646,-51.19302,172.52649,-27.440975,59.048782
3540000000,-10.187799,-56.671623,-51.373901,67.522957,-51.366489,65.507462,-18.786491,82.01165
3545000000,-10.02854,35.095482,-51.362381,-41.780472,-51.194542,-42.956993,-25.863092,161.02316
3550000000,-4.3314052,-50.454491,-51.718105,-150.50055,-51.316757,-153.4704,-21.209318,58.264984
3555000000,-22.686426,-8.0785847,-51.100014,102.54108,-51.123726,100.11234,-26.000774,119.51598
3560000000,-8.9644194,-45.962654,-50.628422,-1.0863627,-50.949471,-4.8747106,-27.390621,68.115585
3565000000,-16.512606,-105.63416,-50.877029,-107.13425,-50.905788,-110.80398,-22.965561,60.992462
3570000000,-4.9874001,7.3655915,-51.09391,146.66965,-51.328144,145.01361,-22.145361,83.477386
3575000000,-7.8950791,-86.44838,-51.234226,39.963715,-51.145336,38.255974,-22.834373,85.273727
3580000000,-10.109508,-26.281441,-50.912621,-70.598206,-50.705765,-72.183571,-23.147425,73.502541
3585000000,-9.8055363,-62.67057,-50.279671,-175.28922,-50.420582,-176.88245,-18.970577,114.59061
3590000000,-18.013649,174.4158,-50.953529,81.071198,-51.188007,77.202667,-26.889622,-6.4966412
3595000000,-3.8242979,-15.600076,-51.039211,-32.713337,-51.238853,-35.425362,-18.622919,94.154152
3600000000,-12.88878,-85.31575,-50.676414,-137.00877,-50.683151,-139.19379,-31.933102,80.026787
3605000000,-6.6621857,-49.148697,-50.932468,119.69945,-50.758183,115.21909,-23.55168,54.272141
3610000000,-13.759827,-75.519249,-51.374798,9.2239389,-51.423386,7.9079571,-19.573204,65.58654
3615000000,-18.896204,83.05957,-51.319481,-98.902,-51.214092,-101.27274,-24.467302,107.1619
3620000000,-5.2798743,-26.722696,-50.769173,155.412,-50.62944,155.43759,-20.046312,57.875828
3625000000,-8.4242249,-71.463943,-50.788292,46.709358,-50.518623,45.835354,-20.40313,99.115166
3630000000,-22.137211,-23.982746,-51.309944,-55.231998,-51.414856,-57.260067,-39.711697,42.986305
3635000000,-5.9040694,-81.366066,-52.34729,-168.66373,-51.770432,-170.69806,-17.64488,73.507744
3640000000,-11.514505,51.367451,-51.655582,89.514748,-51.722507,87.185745,-27.954094,144.24828
3645000000,-3.9682579,-56.488411,-51.821388,-15.650675,-51.570644,-18.210642,-24.54376,19.844545
3650000000,-19.49448,-129.65411,-51.531502,-120.37714,-51.594891,-123.0835,-20.346676,69.558487
3655000000,-4.9073715,-16.761126,-51.900043,132.09883,-52.115242,128.09262,-28.300673,81.269669
3660000000,-5.0497365,-106.86151,-51.578796,31.158186,-51.246529,26.261309,-20.333454,43.833611
3665000000,-9.0998821,37.225185,-51.919556,-78.006882,-52.099701,-81.745796,-25.168205,89.661865
3670000000,-8.4147034,-72.842987,-52.41795,172.67084,-52.107124,169.67638,-21.545797,94.522453
3675000000,-13.180802,-29.427795,-51.997997,65.416359,-51.683117,62.851894,-24.043823,4.0188246
3680000000,-5.713192,-50.704926,-52.556652,-42.052292,-52.810413,-39.087643,-20.590027,117.45496
3685000000,-9.9809523,-121.53085,-51.74411,-137.52031,-51.942318,-141.06136,-23.155312,-37.887653
3690000000,-10.28057,-14.499696,-52.077656,112.44495,-52.304794,112.36626,-19.281475,63.810593
3695000000,-11.067946,-44.942562,-52.200916,5.3549728,-52.093143,1.7401799,-29.908569,44.150845
3700000000,-11.653255,-69.767456,-52.053226,-100.26408,-52.176716,-104.22053,-31.764471,61.445816
3705000000,-5.9885006,-46.110416,-52.265217,151.44937,-52.0896,152.56371,-19.317486,66.356857
3710000000,-12.470504,-145.99335,-52.188866,50.152451,-51.961945,47.221127,-32.977764,-177.70253
3715000000,-6.3865147,-30.925465,-52.446533,-53.581619,-52.290298,-54.71476,-23.613907,40.331562
3720000000,-9.7657757,-85.962852,-52.748703,-156.28154,-52.789585,-160.78142,-22.767717,129.47821
3725000000,-18.332705,12.983042,-52.873726,88.827637,-52.68898,87.099098,-26.637424,-9.9621744
3730000000,-3.0636263,-59.368824,-52.478073,-15.078897,-52.074638,-18.748831,-24.07369,57.885738
3735000000,-18.025459,166.21638,-52.266869,-114.42178,-52.164497,-118.75315,-22.903357,118.85186
3740000000,-5.7445841,-51.226219,-53.052326,142.63341,-53.01162,141.71094,-37.542675,63.668655
3745000000,-9.7433739,-104.63885,-53.499798,31.556561,-53.750538,28.074295,-22.774843,63.542171
3750000000,-9.09338,18.581566,-52.869331,-75.276665,-53.31094,-77.984009,-23.599993,164.17581
3755000000,-3.7144668,-92.755203,-53.307518,-171.98386,-53.14624,-178.55013,-26.152172,63.713017
3760000000,-13.04163,-11.739518,-53.367992,77.563599,-53.356247,77.361168,-25.032824,113.783
3765000000,-5.4629602,-77.418892,-53.481705,-22.552206,-53.391739,-27.330997,-32.326,-143.32677
3770000000,-12.364965,-134.60175,-52.886074,-132.92264,-52.809643,-136.53465,-24.889988,61.936443
3775000000,-5.4187107,-12.033809,-53.528194,123.12531,-53.456825,122.4069,-19.913509,101.10643
3780000000,-6.3059592,-108.72917,-53.696381,25.738951,-53.818085,22.846312,-31.982771,-147.70497
3785000000,-8.6286621,-43.049587,-54.30965,-87.85376,-54.119576,-88.118385,-20.306414,79.959419
3790000000,-8.0202751,-83.690567,-54.018337,172.04108,-54.482594,168.99568,-19.270529,136.84335
3795000000,-11.788782,-130.4669,-53.379475,66.159164,-53.460842,63.332664,-32.574543,73.694252
3800000000,-5.9664874,-28.919735,-53.901497,-40.070015,-53.733807,-38.574455,-22.910061,114.38926
3805000000,-8.2825251,-98.144112,-54.099159,-142.40878,-54.230827,-141.03758,-22.632563,147.65265
3810000000,-11.125192,-68.893867,-55.047443,115.7832,-54.800873,112.67595,-22.170294,54.621799
3815000000,-4.4657578,-78.185593,-55.68227,5.8302846,-55.479515,5.8009253,-22.71677,119.50588
3820000000,-13.3568,154.44659,-54.79187,-99.637596,-54.600361,-101.80679,-21.871889,106.86202
3825000000,-3.4661512,-52.986454,-54.755424,159.15567,-54.250084,153.74968,-21.134907,81.051231
3830000000,-10.603034,-123.74466,-54.543316,59.205746,-54.227844,59.004234,-15.572492,116.33088
3835000000,-8.6817646,-54.214184,-55.532669,-44.724617,-54.701344,-43.848488,-24.012817,-142.16766
3840000000,-4.4198418,-108.14735,-55.932968,-154.78844,-55.523319,-155.8499,-17.75292,94.676079
3845000000,-17.162188,24.046738,-55.752621,101.35715,-55.835712,98.381462,-25.950272,105.46851
3850000000,-3.3071485,-88.530174,-54.669201,-1.1684675,-54.676685,-7.3389058,-30.477282,110.60964
3855000000,-16.377083,-115.57142,-55.774368,-107.04786,-55.807945,-108.46304,-18.660461,72.283432
3860000000,-5.9443541,-63.751564,-55.034451,154.04315,-55.568466,148.17619,-20.443535,106.94653
3865000000,-5.8770428,-122.60878,-55.968334,49.442833,-55.906124,46.139538,-19.085684,60.768303
3870000000,-10.215159,-34.032288,-56.105675,-59.245007,-56.277081,-57.837284,-17.413195,112.06934
3875000000,-4.6803546,-106.89753,-55.72171,-163.36647,-55.967911,-163.63419,-21.945192,118.49724
3880000000,-17.964701,-130.71852,-56.422039,89.575607,-56.190296,85.901451,-19.130379,65.409164
3885000000,-4.5905609,-62.49873,-55.791622,-8.8727026,-56.025059,-11.09754,-21.023115,114.35374
3890000000,-4.6059799,-132.32834,-56.360081,-113.79041,-56.394764,-116.71052,-25.738573,118.72683
3895000000,-12.347942,-59.44994,-56.350723,145.83069,-56.419762,142.69862,-16.174023,39.992771
3900000000,-4.830102,-93.6549,-55.697102,36.611176,-55.60078,38.939812,-16.991682,112.19245
3905000000,-13.510802,-127.82497,-56.833206,-66.779572,-57.123863,-73.036148,-22.626616,16.300713
3910000000,-4.7865052,-71.477982,-56.51059,-170.66541,-56.871632,-173.79033,-14.558895,87.385788
3915000000,-7.3610811,-154.02182,-57.579845,81.158752,-57.260212,77.875061,-23.552393,84.260406
3920000000,-5.1659846,-60.619007,-56.048386,-14.270034,-56.148556,-21.083492,-22.774603,48.707268
3925000000,-5.4870543,-129.48993,-57.183739,-115.79308,-56.730186,-117.64378,-16.781456,96.251945
3930000000,-26.213001,-69.452248,-57.743477,137.57251,-58.131596,136.38206,-27.691746,26.10676
3935000000,-2.662771,-98.045219,-58.327713,26.138638,-57.840763,23.593775,-18.137917,39.199951
3940000000,-15.300084,171.39627,-56.610603,-80.501205,-56.671089,-84.19693,-17.662764,85.66938
3945000000,-4.3744793,-88.537109,-56.785233,-179.7867,-57.174988,-179.73048,-26.615746,49.834354
3950000000,-5.8420768,-134.81204,-57.610909,83.010338,-57.024448,77.518951,-14.203616,58.474365
3955000000,-15.969243,-53.17234,-57.858032,-21.816704,-57.624889,-22.66147,-23.824629,168.84964
3960000000,-3.5202062,-121.22602,-57.708771,-126.28751,-57.591747,-127.41405,-17.085739,43.270233
3965000000,-27.369667,-109.60202,-58.249443,128.06978,-58.120171,125.12642,-19.830399,89.901413
3970000000,-4.9242306,-102.75612,-58.480228,20.289215,-58.456173,21.432713,-29.418274,-5.4965343
3975000000,-4.2333894,-141.18094,-56.630878,-79.747307,-57.023022,-88.666878,-19.77202,35.298222
3980000000,-15.835297,-62.416729,-57.79731,164.45107,-58.167019,166.06943,-18.549793,73.324036
3985000000,-5.6224113,-133.5222,-57.629665,80.022949,-57.503307,76.212914,-23.845947,18.702106
3990000000,-12.609103,-95.53125,-58.183144,-25.143669,-58.68972,-25.883572,-20.526123,52.340736
3995000000,-5.5881624,-115.76675,-60.667934,-139.11647,-60.302601,-138.93114,-22.521196,96.478302
4000000000,-4.6350045,-161.13506,-57.71645,152.62599,-58.722439,150.8902,-20.858204,12.65526
END

