!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:58:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.77638,43.245583,-53.206032,10.375513,-52.837067,6.2886724,-17.174913,131.70889
3120000000,-7.3467197,115.22414,-56.216007,-88.288315,-56.375095,-94.872253,-15.647553,135.64224
3125000000,-13.164228,78.594048,-56.131832,146.50127,-56.201508,142.63423,-18.492212,146.00902
3130000000,-9.8098316,61.139874,-55.871567,47.026039,-55.791538,43.012833,-13.995129,125.73708
3135000000,-8.6851912,104.10513,-54.169662,-69.195442,-54.354759,-72.49675,-17.658321,145.56047
3140000000,-17.234039,56.1623,-51.823265,-163.70543,-51.767487,-165.8934,-18.355099,130.53967
3145000000,-8.9581347,88.91011,-54.522869,107.67468,-54.435219,104.74426,-14.538034,136.00266
3150000000,-7.9210777,89.370453,-56.654305,-18.101498,-56.47279,-23.431171,-19.590397,138.97887
3155000000,-14.110928,42.526642,-55.035301,-124.29379,-55.177795,-125.16315,-18.23797,116.49368
3160000000,-7.0676847,80.14386,-53.052494,149.48198,-53.228683,146.90851,-15.841419,138.54671
3165000000,-18.677906,63.880901,-55.174568,40.951061,-54.920727,38.657356,-18.319784,122.50782
3170000000,-9.0537615,96.051315,-54.40974,-74.550369,-54.866467,-78.391335,-15.981713,118.89355
3175000000,-7.7855301,64.841202,-54.593277,-162.44487,-54.320957,-165.8817,-17.359509,146.57654
3180000000,-16.413282,76.372269,-55.47588,73.640587,-55.482315,70.760674,-16.734097,132.31203
3185000000,-5.8308439,53.003284,-53.061958,-24.253019,-53.034782,-29.335096,-17.803072,120.01021
3190000000,-16.239597,88.114624,-55.168232,-121.21487,-54.975494,-126.38161,-18.116438,153.61496
3195000000,-11.351504,81.410278,-56.494011,127.91033,-56.736938,124.70995,-20.968184,106.32182
3200000000,-6.3116393,58.083363,-54.000225,2.9590671,-53.972557,0.91344494,-14.499867,124.00901
3205000000,-10.073622,98.290581,-52.209888,-82.383949,-52.140934,-85.705048,-23.921471,132.22491
3210000000,-6.5512252,21.153564,-55.87962,179.33054,-55.639126,177.61162,-16.183399,113.13416
3215000000,-14.923932,95.754173,-57.69976,69.241402,-57.34676,63.678047,-16.046165,134.66644
3220000000,-8.6695042,74.968277,-57.022865,-45.889999,-56.928585,-48.302853,-19.582142,119.45203
3225000000,-8.9167042,40.221176,-54.436638,-147.93762,-54.641235,-151.39485,-17.66046,120.701
3230000000,-7.566144,69.040421,-55.157345,116.06667,-55.270142,114.09742,-16.706221,145.09369
3235000000,-10.971444,22.596531,-56.27084,18.171318,-56.327103,16.882874,-19.471239,96.291656
3240000000,-9.2517853,54.641869,-58.787975,-106.74229,-58.722233,-111.01884,-16.098204,122.4668
3245000000,-9.6633062,66.295227,-56.531128,146.08221,-56.507507,144.30943,-19.133396,145.7171
3250000000,-13.247973,18.972929,-55.871185,52.617588,-55.392509,51.106178,-16.777634,98.751411
3255000000,-5.2357073,73.547646,-57.496918,-46.49884,-57.392963,-48.920013,-15.560729,125.5196
3260000000,-7.1680913,16.536797,-57.702415,-159.69148,-57.578796,-163.2867,-19.940996,128.27205
3265000000,-14.597829,23.787807,-57.659676,86.487167,-57.517879,83.156052,-15.906096,118.09069
3270000000,-7.1593609,60.293221,-56.913952,-2.0274391,-56.949238,-9.185771,-16.618771,124.39581
3275000000,-17.932232,39.260117,-58.014412,-110.44952,-58.009899,-111.02274,-22.312004,101.99271
3280000000,-5.2108774,50.372395,-59.631603,128.04822,-60.092781,129.14771,-14.211511,114.76675
3285000000,-9.5569305,19.759932,-57.707352,23.241076,-58.266571,20.97209,-17.843996,118.21425
3290000000,-15.499375,25.279699,-56.627758,-78.59536,-56.427464,-82.178864,-16.74461,102.09377
3295000000,-6.4434452,24.895691,-56.661877,-175.42039,-57.130058,178.43224,-15.809878,118.69534
3300000000,-14.626893,91.952553,-60.363892,85.015465,-60.428139,81.093185,-16.669788,116.88303
3305000000,-5.7509842,29.311224,-62.021038,-29.926863,-61.313023,-33.883358,-16.130444,103.91616
3310000000,-9.218215,22.734035,-60.282436,-149.19482,-60.168663,-153.06119,-16.767206,116.21301
3315000000,-11.653349,47.021469,-58.082241,104.66477,-58.009872,101.81629,-19.134989,122.5368
3320000000,-7.3723941,-3.4724002,-58.613182,12.595656,-58.525143,13.747344,-13.937484,87.322876
3325000000,-13.185748,76.368614,-61.902775,-80.91124,-61.061966,-86.622574,-19.360926,120.15797
3330000000,-8.5254879,20.090424,-62.902214,148.16145,-63.198849,147.65012,-14.101638,92.978355
3335000000,-7.0634842,12.615952,-58.80106,25.263702,-58.22821,27.213627,-16.961189,107.2597
3340000000,-8.7287617,33.733665,-58.58194,-66.106003,-58.670456,-68.60154,-14.291747,102.89087
3345000000,-9.1924515,-22.900137,-64.300926,-164.72475,-64.14093,-173.53885,-21.68956,93.405075
3350000000,-10.339239,36.639278,-62.516621,66.683487,-63.085587,64.114426,-13.842314,102.77597
3355000000,-9.1521931,43.513878,-61.06995,-45.736732,-60.728878,-45.741043,-20.120888,84.15638
3360000000,-8.3796005,-16.62697,-59.062927,-133.44527,-58.840271,-134.5148,-16.606667,78.67955
3365000000,-4.9576244,32.170918,-63.75069,136.42201,-65.76165,133.76212,-15.437277,91.050323
3370000000,-8.2571421,-48.690098,-63.80455,-17.382124,-62.910328,-20.21912,-16.819128,82.256989
3375000000,-10.468803,45.999626,-59.825626,-133.78317,-60.489117,-137.00035,-15.64357,82.569649
3380000000,-6.9420743,20.715569,-59.925591,136.56857,-60.325962,133.09999,-16.848202,96.401474
3385000000,-18.669893,-4.9464493,-62.402134,37.115479,-62.207565,32.957703,-18.880926,75.184601
3390000000,-3.5780737,2.9819119,-62.870564,-109.91631,-63.669044,-106.29205,-15.391195,76.683853
3395000000,-17.714888,-35.868454,-62.750336,143.03227,-62.948097,140.74464,-19.567032,85.24614
3400000000,-11.509616,-3.0675478,-60.600975,40.190491,-60.783157,40.635788,-18.002932,69.435638
3405000000,-7.8223457,-1.8922777,-61.872223,-59.22102,-61.540516,-60.768951,-15.882772,66.626396
3410000000,-12.343809,44.345238,-62.083935,-174.38599,-62.062656,-178.39696,-19.765137,80.285988
3415000000,-3.6161282,-15.527585,-61.324272,61.345345,-60.872143,60.243027,-15.746166,61.91523
3420000000,-14.097761,-4.9779425,-60.139671,-46.434952,-60.336807,-46.668812,-18.708422,84.830208
3425000000,-13.580441,-3.2732112,-59.478592,-152.55357,-60.099945,-154.47694,-19.385393,66.656319
3430000000,-8.5676994,-13.600677,-60.635513,90.909378,-60.114418,88.777977,-18.17267,56.979324
3435000000,-11.036085,30.486839,-59.247505,-20.057896,-59.609283,-24.408445,-20.637913,88.576927
3440000000,-5.9578533,-26.200062,-59.250031,-130.22687,-58.838516,-129.78845,-18.470209,29.807913
3445000000,-11.088978,-16.429741,-59.805176,128.63055,-59.428093,125.96705,-17.422356,72.262497
3450000000,-8.8836031,5.1735992,-60.858387,13.052338,-61.228584,13.509142,-21.211737,55.151451
3455000000,-9.9332209,-67.290848,-59.09536,-108.40081,-59.199158,-110.63068,-20.036964,53.578762
3460000000,-7.4132557,38.943108,-57.880096,146.91824,-57.606419,143.72363,-17.932533,70.558395
3465000000,-5.1253419,-32.285839,-58.482109,56.886055,-58.484299,51.312187,-27.727942,84.838211
3470000000,-14.304107,-50.558525,-59.743774,-59.796902,-59.630169,-60.495449,-19.218937,41.165878
3475000000,-6.8351831,0.7636416,-60.655731,175.77713,-60.379673,169.28778,-22.71785,109.26934
3480000000,-10.643299,-83.519249,-58.093609,71.983849,-58.211849,70.970535,-20.181974,6.6034164
3485000000,-5.7189355,14.843785,-58.00724,-30.314846,-58.022251,-31.784491,-19.149069,69.640068
3490000000,-10.004937,-47.599689,-59.808765,-130.49751,-60.213135,-134.56938,-25.620321,68.069473
3495000000,-12.166336,-10.563316,-60.635372,118.53202,-60.306927,118.89179,-21.609741,37.501835
3500000000,-6.1028266,-29.693356,-57.81699,1.4185946,-57.508812,1.4442729,-18.303511,80.116913
3505000000,-35.31501,-99.616005,-60.612961,-109.71478,-59.764702,-112.03041,-33.330135,140.75607
3510000000,-6.5917907,-23.55978,-60.630161,148.33833,-60.036301,149.40036,-21.202507,56.470005
3515000000,-12.281579,-20.556652,-60.626484,46.564651,-59.593681,43.404163,-26.702515,103.83463
3520000000,-15.413311,-15.546553,-58.819622,-61.669083,-58.752491,-64.93824,-27.419117,16.789351
3525000000,-5.9624004,-38.429184,-59.108868,-162.20055,-59.546448,-165.9895,-20.161123,58.080021
3530000000,-18.683479,-42.783657,-61.745506,85.040413,-61.780884,87.296745,-22.278229,89.322639
3535000000,-8.9324274,-28.816582,-61.071449,-28.895498,-60.682308,-28.519897,-27.964628,62.545162
3540000000,-10.314898,-56.151154,-60.372528,-140.17775,-60.544952,-140.70291,-18.622921,82.511612
3545000000,-9.9196453,34.756927,-61.101345,122.22673,-60.803394,121.25111,-26.411539,159.79295
3550000000,-4.3481388,-50.300255,-60.863667,24.358892,-61.263786,18.821566,-21.649879,58.22776
3555000000,-22.644823,-6.5013132,-63.106384,-80.249245,-62.346493,-81.421753,-25.30311,120.73821
3560000000,-8.9742746,-45.247913,-64.531494,170.21797,-64.173439,168.7731,-26.816235,64.378838
3565000000,-16.632715,-104.51483,-65.927231,54.795773,-65.751686,56.176559,-23.520531,59.974506
3570000000,-4.9971633,7.4521146,-64.720093,-48.019962,-65.235733,-54.231026,-21.992535,86.520592
3575000000,-7.9748845,-85.974785,-65.080673,-162.07486,-65.326828,-166.54659,-22.51124,84.066177
3580000000,-10.047734,-25.762774,-68.687477,113.55516,-70.010849,110.94151,-23.510273,71.324074
3585000000,-9.8089819,-62.536579,-71.423141,-0.52872401,-73.202415,-18.694881,-18.938087,116.67143
3590000000,-18.143248,172.74121,-67.296829,-111.12411,-68.315948,-119.10431,-27.029085,-0.38929126
3595000000,-3.8057256,-15.298564,-66.0056,173.46706,-65.440254,178.7782,-18.800688,92.318649
3600000000,-12.871945,-84.663895,-74.575394,90.290886,-72.646172,82.302025,-33.112823,88.308205
3605000000,-6.6976528,-48.780407,-73.791428,-12.608815,-73.029724,-31.17404,-23.259226,57.854973
3610000000,-13.830983,-74.92321,-67.868683,-148.02036,-69.706673,-157.4543,-19.492176,63.966068
3615000000,-18.774122,81.135536,-68.141594,128.44685,-66.588158,126.24012,-24.873474,109.46333
3620000000,-5.2752204,-26.600582,-71.692871,80.035744,-74.493637,48.599083,-20.127993,60.113533
3625000000,-8.4972906,-71.089149,-68.797234,-19.80554,-69.323807,-22.157032,-20.217888,97.579674
3630000000,-21.681446,-22.462015,-72.286186,-172.55827,-74.03096,170.52078,-40.026848,23.526583
3635000000,-5.9361854,-81.16243,-67.392273,92.421204,-65.035698,91.890396,-17.806511,75.387352
3640000000,-11.423635,51.270725,-70.141335,12.601283,-70.727913,-5.5443192,-27.606647,138.24577
3645000000,-3.9899173,-56.165306,-72.896576,-80.207832,-71.909714,-93.034782,-24.346512,17.368813
3650000000,-19.777943,-128.4978,-70.55249,172.93549,-71.794304,-172.79945,-20.613527,71.028099
3655000000,-4.9072671,-16.689926,-69.457207,56.306999,-70.496811,52.038826,-27.691532,83.636223
3660000000,-5.1262827,-106.66271,-67.234695,0.22879004,-66.839317,-9.1063776,-20.186663,43.114571
3665000000,-9.0686359,36.964962,-70.581261,-133.87337,-69.210381,-141.9446,-25.666809,90.415115
3670000000,-8.4172611,-72.336769,-66.564491,104.5351,-66.5411,105.07626,-21.367657,96.455589
3675000000,-13.168507,-28.652197,-62.98954,14.422038,-64.336472,11.882545,-23.738417,5.8456016
3680000000,-5.7015033,-50.297611,-67.204849,-104.50339,-67.415733,-103.53921,-20.889874,117.86613
3685000000,-10.047316,-121.19244,-66.607697,-165.35022,-67.284813,-174.37027,-23.550152,-38.758781
3690000000,-10.25809,-14.103666,-67.395027,82.063362,-67.293976,84.463333,-19.159407,64.124573
3695000000,-11.058176,-44.34919,-63.833092,-36.077564,-64.322456,-36.725109,-29.787741,41.748478
3700000000,-11.657992,-68.695465,-63.640091,-142.1687,-63.32692,-144.04042,-32.556751,62.973587
3705000000,-5.9862027,-46.019547,-62.565136,118.05796,-62.694561,117.52469,-19.279932,67.558212
3710000000,-12.640611,-146.00694,-62.746941,20.514839,-63.065189,18.563633,-33.921204,179.62503
3715000000,-6.3504291,-30.55797,-64.395454,-76.240936,-64.051239,-77.14846,-23.932264,39.006924
3720000000,-9.7958288,-85.679436,-64.776306,176.68254,-64.861122,172.50514,-22.566366,129.9668
3725000000,-18.045965,12.771484,-62.659241,47.903805,-61.535847,44.147961,-26.521458,-8.0276461
3730000000,-3.0909078,-59.139889,-61.248943,-45.700268,-60.37923,-48.966774,-24.248285,57.269253
3735000000,-18.364775,165.73402,-62.016205,-140.38754,-61.7341,-138.6506,-22.965918,119.96547
3740000000,-5.7373877,-51.024323,-65.058746,133.1496,-63.509495,132.97865,-36.985168,70.716606
3745000000,-9.8563547,-104.30669,-63.209011,-10.42751,-63.414341,-11.672413,-22.72168,62.299728
3750000000,-9.0280066,18.333717,-61.66473,-105.92218,-62.377323,-107.47988,-23.556862,165.94875
3755000000,-3.7426937,-92.376625,-62.016289,164.58813,-62.237633,160.16286,-26.09646,65.977325
3760000000,-12.971458,-11.38503,-61.827221,53.487892,-61.879478,54.354626,-25.121843,112.58706
3765000000,-5.4787316,-76.978287,-62.420326,-38.862309,-62.598892,-42.65062,-32.100533,-142.5706
3770000000,-12.505192,-134.06612,-60.436691,-156.79385,-60.050358,-157.34033,-25.057756,63.018482
3775000000,-5.4014931,-11.933337,-61.550529,97.616051,-61.223862,102.94955,-19.86669,101.49146
3780000000,-6.3513618,-108.20279,-63.003956,6.7766476,-63.579071,6.055397,-32.307346,-146.3725
3785000000,-8.5928431,-42.508667,-62.908955,-110.59329,-63.152252,-112.63939,-20.530396,80.760132
3790000000,-7.997417,-83.338097,-61.866577,146.63841,-62.612309,146.17572,-19.184105,136.715
3795000000,-11.955263,-130.01237,-60.142498,44.83321,-60.109291,45.297585,-32.567135,71.776283
3800000000,-5.925005,-28.737707,-60.920513,-52.406349,-60.398342,-52.088795,-23.006441,115.28148
3805000000,-8.3225079,-97.592705,-61.546444,-157.55334,-61.5359,-156.85083,-22.563057,147.97839
3810000000,-11.047343,-68.062126,-63.356419,97.152206,-62.651077,95.78212,-22.21357,55.531811
3815000000,-4.5009775,-77.984283,-63.231071,-25.675333,-63.133144,-23.27808,-22.837751,119.13924
3820000000,-13.604016,154.00563,-61.032848,-124.51555,-61.147308,-124.14326,-21.963568,108.30991
3825000000,-3.4591954,-52.815182,-61.033844,143.32375,-60.847816,133.96066,-21.08392,81.973129
3830000000,-10.70579,-123.12634,-60.822044,55.372726,-60.710022,56.191658,-15.663548,116.16622
3835000000,-8.6083536,-53.763901,-63.06366,-51.876274,-62.728706,-56.47538,-23.924589,-142.36026
3840000000,-4.4590597,-107.80539,-63.775822,-174.6357,-63.636711,-178.26772,-17.766449,95.109146
3845000000,-16.98962,22.736517,-62.951199,81.168739,-64.399376,78.126755,-25.837193,105.73293
3850000000,-3.3247204,-88.194359,-60.327938,-19.894083,-60.87001,-25.733328,-30.492308,110.33345
3855000000,-16.495756,-113.73803,-63.382023,-119.68681,-62.979652,-127.80949,-18.794981,73.052208
3860000000,-5.9093742,-63.43494,-62.154274,136.7661,-62.421928,135.26598,-20.307365,107.29577
3865000000,-5.9304032,-122.25928,-63.355637,34.606628,-63.519875,27.751915,-19.160576,60.540455
3870000000,-10.108725,-33.730236,-63.552456,-69.200783,-63.509499,-72.353462,-17.445438,112.63435
3875000000,-4.6952424,-106.52904,-63.094723,178.77544,-62.76878,176.4791,-21.896019,118.71694
3880000000,-18.161551,-128.77719,-62.036091,70.578484,-61.88913,61.219929,-19.142431,65.895821
3885000000,-4.5479631,-62.274052,-61.777096,-28.27887,-62.658478,-27.769461,-21.086679,114.19162
3890000000,-4.6664042,-131.98251,-63.538425,-131.40834,-63.815018,-132.82175,-25.636677,120.29186
3895000000,-12.198277,-58.733692,-63.619061,131.12943,-62.492466,127.25048,-16.192987,40.757679
3900000000,-4.8485837,-93.384193,-61.466682,22.605009,-61.876251,28.412151,-17.062746,112.14767
3905000000,-13.630994,-126.14336,-63.858307,-88.369987,-64.026749,-90.854958,-22.83453,16.816931
3910000000,-4.7595253,-71.365738,-62.417439,171.8609,-62.931095,174.20636,-14.580189,87.597786
3915000000,-7.4729643,-153.62656,-63.725292,59.526669,-63.89941,55.719288,-23.488266,84.71064
3920000000,-5.1203766,-60.445503,-61.712551,-27.884134,-61.818321,-30.813208,-22.814543,48.675686
3925000000,-5.5371189,-129.0959,-63.07806,-128.98997,-63.233448,-131.57239,-16.817974,96.804337
3930000000,-25.298826,-66.587509,-65.066002,126.76048,-64.221573,116.23647,-27.563446,28.756245
3935000000,-2.676584,-97.786987,-64.928383,7.1215582,-64.575272,1.6691841,-18.193384,39.161507
3940000000,-15.562333,172.27394,-62.954403,-104.5304,-63.161339,-99.541542,-17.69005,86.250343
3945000000,-4.3460107,-88.103065,-61.988926,160.74254,-62.500446,158.81462,-26.589037,51.113781
3950000000,-5.8691635,-134.4489,-63.329018,68.800636,-63.447475,58.385845,-14.241025,58.657379
3955000000,-15.719344,-52.760853,-66.343842,-33.20636,-64.658188,-31.621737,-23.933125,168.64095
3960000000,-3.5298338,-120.8312,-64.744049,-137.69812,-64.378334,-150.84398,-17.190161,43.762348
3965000000,-27.170227,-103.49248,-63.787647,111.01195,-64.426346,110.97121,-19.743303,89.772446
3970000000,-4.8754516,-102.29731,-66.424141,-3.7048924,-66.18985,-6.1392331,-29.338749,-5.6916075
3975000000,-4.2911572,-140.90143,-62.386425,-88.586914,-62.693489,-100.68891,-19.889345,36.026268
3980000000,-15.560444,-62.180855,-63.344608,136.96298,-63.657871,140.34749,-18.531988,73.354744
3985000000,-5.6417928,-133.13013,-64.297424,72.211037,-64.314735,72.015327,-23.913012,19.405724
3990000000,-12.499404,-94.257339,-65.626343,-31.802597,-65.971695,-36.127884,-20.573032,52.183434
3995000000,-5.5508308,-115.40797,-71.713371,-153.11644,-69.747498,-162.57758,-22.531076,97.105797
4000000000,-4.7112331,-160.62125,-64.326897,179.91025,-65.519402,174.95058,-20.846611,13.689821
END

