!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:57:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3795000000,-11.678786,-131.08923,-57.537022,52.089016,-58.07431,45.347645,-32.806469,72.864906
3800000000,-5.993751,-29.184238,-58.71423,-52.005558,-58.241795,-51.593044,-22.81208,114.09332
3805000000,-8.2575684,-98.636124,-58.748291,-157.93045,-59.189846,-154.75833,-22.598665,147.41527
3810000000,-11.140121,-69.782791,-59.889549,99.796593,-59.207439,99.155098,-22.022406,53.252743
3815000000,-4.4564538,-78.49855,-60.607697,-14.9182,-60.467682,-14.834142,-22.695948,120.64625
3820000000,-13.194674,154.72072,-58.88372,-117.14591,-59.123676,-117.98824,-21.720663,106.08275
3825000000,-3.4685881,-53.293861,-58.918884,145.8026,-57.834908,141.50714,-21.143646,79.720833
3830000000,-10.547991,-124.56496,-58.560452,51.874866,-58.346958,52.326702,-15.508753,116.45915
3835000000,-8.7192621,-54.579926,-60.836082,-56.22401,-59.54324,-59.957867,-23.971556,-141.97409
3840000000,-4.3819237,-108.52507,-60.332638,-168.52718,-60.314629,-168.95651,-17.68811,94.234833
3845000000,-17.339346,24.979975,-60.556915,88.95089,-60.769844,83.819832,-26.070261,104.66896
3850000000,-3.2950873,-88.949181,-58.545048,-16.044752,-59.460636,-25.544727,-30.742863,112.05789
3855000000,-16.309004,-116.98185,-60.347366,-118.50317,-60.501289,-121.74979,-18.485409,72.122665
3860000000,-5.9590735,-64.163315,-59.93668,141.83554,-59.47868,136.83878,-20.584827,106.40491
3865000000,-5.8306723,-123.1367,-61.041153,37.070038,-59.792835,35.407696,-19.054485,60.680679
3870000000,-10.281989,-34.243473,-61.155033,-68.248314,-60.580585,-66.486969,-17.360641,111.81211
3875000000,-4.6534142,-107.36163,-60.120903,-177.90198,-60.815289,-172.51407,-21.951897,118.20317
3880000000,-17.804155,-132.40685,-60.220943,72.925476,-60.650188,71.137543,-19.100021,64.596565
3885000000,-4.6286669,-62.814899,-59.876369,-22.135695,-59.91684,-26.12767,-20.992037,114.99761
3890000000,-4.5624247,-132.66484,-61.441669,-126.38747,-61.179493,-128.30052,-25.67321,117.59025
3895000000,-12.440364,-60.209606,-60.754517,130.10423,-59.821693,127.89552,-16.106873,39.149418
3900000000,-4.8260183,-94.124619,-59.557331,26.714199,-59.312061,26.503048,-16.928167,112.50319
3905000000,-13.438855,-128.97646,-61.27393,-83.939331,-61.285454,-87.311539,-22.4811,15.580475
3910000000,-4.8034248,-71.73774,-60.852345,174.99687,-61.376102,175.20123,-14.497119,87.165833
3915000000,-7.2768679,-154.50992,-61.38662,64.369888,-61.198021,63.588856,-23.699242,83.667336
3920000000,-5.1985922,-60.89053,-59.468216,-25.407299,-59.848339,-31.715471,-22.796474,48.628136
3925000000,-5.4552717,-129.95636,-61.650719,-129.09816,-61.104256,-129.47119,-16.697086,95.926048
3930000000,-26.86203,-73.021568,-62.499714,127.94286,-62.313656,126.10966,-27.665539,22.962814
3935000000,-2.6538336,-98.382889,-62.4282,9.5565586,-62.20322,6.2210937,-18.128992,39.222298
3940000000,-15.108398,170.48421,-60.420929,-97.184761,-60.747753,-101.42955,-17.615688,85.298576
3945000000,-4.3771663,-89.004204,-60.592907,165.22279,-60.906338,167.41487,-26.621553,48.902836
3950000000,-5.8162656,-135.34457,-60.90675,72.644531,-60.795006,62.799675,-14.154885,58.13752
3955000000,-16.179186,-53.631413,-63.345825,-38.87368,-62.508957,-35.925911,-23.604782,169.70029
3960000000,-3.5069668,-121.66749,-62.099514,-143.98601,-61.690758,-143.94466,-16.953878,42.85239
3965000000,-27.519955,-114.40008,-62.207291,117.429,-61.895756,113.74442,-19.879976,89.781929
3970000000,-4.9530101,-103.32913,-63.610874,0.45953205,-62.468391,3.0117998,-29.633368,-6.7905178
3975000000,-4.2081141,-141.56407,-60.560112,-87.037292,-60.524059,-99.637901,-19.636227,34.901302
3980000000,-16.028065,-62.89558,-61.922737,149.83186,-61.382072,145.14885,-18.550459,73.447632
3985000000,-5.6041999,-134.10838,-61.966972,70.718323,-61.659458,71.693718,-23.75375,17.430275
3990000000,-12.71478,-96.354523,-63.101723,-29.712799,-63.149456,-38.002617,-20.528408,52.692295
3995000000,-5.6139436,-116.254,-66.003464,-161.92528,-64.818413,-154.0128,-22.420103,95.859299
4000000000,-4.58077,-161.58582,-62.411335,164.06447,-62.596451,163.19167,-20.839228,11.267325
END

