!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:57:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-10.925946,21.560242,-56.58007,16.88578,-56.743629,15.02961,-19.387379,95.380737
3240000000,-9.1942816,53.560898,-58.597054,-107.37955,-59.048679,-112.70684,-16.084354,121.78279
3245000000,-9.7132969,65.75634,-56.946568,145.84027,-56.440434,142.71609,-19.161678,145.48947
3250000000,-13.10553,17.409117,-55.483589,52.506268,-55.430069,51.599148,-16.690338,97.600052
3255000000,-5.2655573,73.112534,-57.753738,-44.575199,-57.475323,-50.705864,-15.554411,125.31221
3260000000,-7.123827,16.023827,-57.363216,-163.80475,-57.582329,-163.8111,-19.927069,127.24675
3265000000,-14.481885,21.600294,-57.376541,85.884636,-57.451263,84.851807,-15.897784,117.35518
3270000000,-7.1567593,59.860161,-56.870728,-0.53714526,-56.90667,-5.6035895,-16.599619,124.20953
3275000000,-17.97707,36.368267,-58.265625,-108.87682,-57.82756,-111.44754,-22.314192,99.790443
3280000000,-5.211669,49.85313,-59.941971,132.83934,-59.775299,127.65974,-14.16536,114.44071
3285000000,-9.5119972,19.088812,-57.737244,19.827564,-57.737953,20.450327,-17.866766,117.23729
3290000000,-15.51795,23.020216,-56.748627,-80.942085,-57.076584,-85.964417,-16.738821,101.37754
3295000000,-6.3982553,24.229067,-57.247715,-175.82971,-57.21479,178.17105,-15.741249,118.13767
3300000000,-14.791965,91.577316,-59.919441,82.031647,-60.03632,80.623489,-16.728529,116.09811
3305000000,-5.7481604,28.518957,-62.130947,-30.472301,-61.697208,-33.943672,-16.066378,103.51992
3310000000,-9.1669407,22.088831,-59.853855,-150.9724,-59.811989,-154.77948,-16.787598,115.61391
3315000000,-11.748947,46.055378,-58.054642,105.96387,-58.3251,106.21915,-19.196608,121.94832
3320000000,-7.315959,-4.1248045,-58.236668,14.918327,-57.913956,13.572892,-13.865645,86.664825
3325000000,-13.312851,75.501053,-61.626812,-80.751205,-61.559093,-88.584419,-19.455181,119.77107
3330000000,-8.5770645,19.059813,-62.670204,152.62735,-63.206486,149.85576,-14.025525,92.338364
3335000000,-7.0041523,11.889605,-58.520123,27.228161,-57.928642,26.017179,-16.981564,106.55989
3340000000,-8.7862463,33.045372,-58.866516,-64.679451,-58.819126,-67.1175,-14.273935,102.6132
3345000000,-9.1002588,-23.619776,-64.303619,-169.62099,-63.624695,-164.86922,-21.675148,91.78466
3350000000,-10.360474,35.391396,-63.090698,65.455032,-62.663471,61.669819,-13.83116,102.56512
3355000000,-9.2273474,43.120171,-61.046284,-46.565742,-61.070518,-43.045914,-20.119633,82.899246
3360000000,-8.2862988,-17.682566,-58.818199,-137.63335,-58.595009,-139.83659,-16.612495,77.94117
3365000000,-4.9663458,31.753355,-64.814178,128.69696,-64.638062,128.27562,-15.395824,90.45433
3370000000,-8.1476851,-49.23315,-63.629406,-15.817057,-63.594845,-25.612478,-16.815052,81.224052
3375000000,-10.546282,44.994701,-60.588753,-135.16882,-60.148163,-137.61882,-15.59362,82.27063
3380000000,-6.9521208,20.166862,-59.91016,133.74123,-60.454777,133.10553,-16.862923,95.744835
3385000000,-18.715322,-8.0191011,-63.607998,32.975273,-62.38002,31.676126,-18.898197,74.452995
3390000000,-3.556855,2.4473484,-62.588566,-101.04543,-62.922897,-107.40331,-15.333964,76.119469
3395000000,-17.614983,-37.606148,-62.583378,141.65034,-62.659115,137.47888,-19.65498,84.715286
3400000000,-11.489558,-4.6345572,-60.995522,41.146454,-60.813374,39.772926,-17.926897,68.72187
3405000000,-7.8036227,-2.6879039,-62.304783,-60.360966,-61.133923,-66.654274,-15.883141,65.933205
3410000000,-12.482018,43.619938,-61.996346,-177.40854,-61.796474,-179.89873,-19.751314,79.769753
3415000000,-3.5869069,-16.153292,-60.87896,57.842148,-60.554382,57.280739,-15.681646,61.167534
3420000000,-14.062149,-5.8794355,-60.813793,-47.149899,-60.742538,-49.337276,-18.718788,84.794228
3425000000,-13.642116,-5.1179614,-60.024704,-152.74854,-59.745911,-156.69313,-19.349461,65.665794
3430000000,-8.533968,-14.407615,-60.442654,89.74263,-60.47052,85.595589,-18.167059,56.555328
3435000000,-11.161529,29.77021,-59.350273,-23.747059,-59.631863,-26.016182,-20.655348,88.14801
3440000000,-5.9309564,-26.927357,-59.237797,-132.94806,-58.696625,-133.52661,-18.383305,28.669327
3445000000,-11.043895,-17.50053,-59.992096,122.74668,-60.069336,126.17705,-17.362717,72.162407
3450000000,-8.9328146,4.5532846,-61.253094,11.336704,-61.053665,10.816186,-21.191488,53.836437
3455000000,-9.7793741,-68.01149,-59.50967,-109.52941,-59.953121,-111.41931,-20.009069,53.216805
3460000000,-7.4951429,38.655155,-57.07626,142.51154,-57.708172,144.61987,-17.864311,70.147972
3465000000,-5.102107,-32.892292,-58.611118,53.419064,-58.574005,48.585564,-27.985395,84.605156
3470000000,-14.165831,-52.122387,-59.352715,-63.083424,-59.486465,-62.581833,-19.111021,41.041004
3475000000,-6.8418379,0.32934755,-60.726856,171.93306,-60.41777,165.31454,-22.833647,109.52147
3480000000,-10.446634,-84.401031,-58.397121,71.470528,-57.983967,66.78968,-20.108452,6.1867285
3485000000,-5.72508,14.349393,-57.848385,-31.004446,-58.244312,-31.335972,-19.084265,68.901604
3490000000,-9.9960756,-48.551258,-59.872871,-134.89284,-59.891075,-137.2773,-25.75713,68.224487
3495000000,-12.190838,-11.87455,-61.153053,119.6041,-61.621414,117.82966,-21.391142,36.708923
3500000000,-6.0849099,-30.281971,-57.503811,1.0754462,-57.500324,-1.6859969,-18.279631,80.216049
3505000000,-33.585773,-106.47075,-60.487583,-108.67795,-59.842781,-115.45928,-33.400112,139.63638
3510000000,-6.5822372,-24.435287,-60.403797,150.56487,-60.283417,147.30946,-21.161932,55.743877
3515000000,-12.30255,-21.102638,-59.858997,43.177681,-60.093624,43.8326,-26.604952,104.59367
3520000000,-15.541604,-17.686491,-59.418598,-62.93124,-59.341301,-65.16674,-27.114452,14.671515
3525000000,-5.9495816,-39.00404,-59.49942,-159.83652,-59.7659,-164.52019,-20.087921,58.054928
3530000000,-18.602217,-44.966019,-61.924648,83.617683,-62.095119,80.927109,-22.207987,88.653427
3535000000,-8.9778395,-29.741198,-60.769199,-25.958757,-60.966232,-35.137352,-28.022785,61.102901
3540000000,-10.208103,-56.877537,-60.486061,-139.88585,-60.57975,-140.38284,-18.484468,82.3479
3545000000,-10.024653,34.859997,-61.149097,126.26504,-60.71384,119.91583,-26.514536,160.92075
3550000000,-4.3029861,-50.83987,-61.887745,23.385668,-61.237255,20.771603,-21.551777,58.179817
3555000000,-22.977459,-8.0819874,-62.978592,-79.769646,-62.339428,-85.612267,-25.38063,120.02951
3560000000,-8.9550495,-46.082554,-64.863693,164.65068,-64.662758,168.72087,-26.913958,64.101166
3565000000,-16.328356,-105.71537,-66.085487,45.492199,-66.897079,53.948219,-23.323122,58.984299
3570000000,-5.0165362,7.213047,-65.190872,-52.846287,-65.327698,-51.393436,-22.056795,86.308525
3575000000,-7.898037,-86.829529,-65.351456,-162.44376,-65.513519,-168.66037,-22.399485,83.174911
3580000000,-10.06174,-26.521498,-70.578621,101.92098,-68.76075,108.28478,-23.463802,70.61071
3585000000,-9.7695942,-63.346016,-70.785667,4.5998454,-72.207062,-6.9969668,-18.866199,116.72756
3590000000,-17.806351,174.36246,-67.011017,-122.09927,-67.194908,-120.11821,-26.704628,-1.5994216
3595000000,-3.8107946,-15.73449,-65.524002,-172.16039,-67.083839,175.85649,-18.764479,92.335701
3600000000,-12.82029,-85.920639,-70.886864,85.861824,-72.57254,85.062141,-33.087803,85.405685
3605000000,-6.654397,-49.526031,-75.359482,-32.825264,-73.618332,-29.132841,-23.27404,56.695206
3610000000,-13.784933,-75.805023,-69.733368,-163.55449,-69.126945,-162.65942,-19.368496,63.741642
3615000000,-19.035416,83.150047,-66.960793,126.3124,-68.448441,125.79654,-25.025532,108.83856
3620000000,-5.3011146,-27.123726,-75.078194,77.394295,-74.805,88.385025,-20.006918,59.886192
3625000000,-8.4515209,-71.700142,-69.273132,-20.707396,-70.015915,-26.573507,-20.207602,97.229263
3630000000,-22.120766,-24.927881,-75.28109,173.89537,-75.489815,157.13023,-40.288872,19.635977
3635000000,-5.8577304,-81.692528,-67.299759,88.922211,-66.804924,81.722687,-17.696096,74.796936
3640000000,-11.563372,51.814816,-71.668434,15.002639,-68.796532,-6.1767235,-27.653143,140.25436
3645000000,-3.9601536,-56.636414,-71.513916,-96.605553,-70.079819,-90.307976,-24.166702,16.969273
3650000000,-19.334564,-129.64331,-70.562279,169.09741,-73.698303,173.80347,-20.600792,70.45417
3655000000,-4.9283419,-16.993748,-67.869614,55.162449,-68.757919,51.342655,-27.684338,83.159645
3660000000,-5.0271397,-107.0555,-66.790192,0.23723683,-68.167282,-12.037893,-20.091215,42.326492
3665000000,-9.1020889,37.075199,-68.329048,-131.77304,-69.080643,-137.10204,-25.592216,90.83316
3670000000,-8.3749628,-73.493507,-66.544907,108.25188,-65.979118,102.45164,-21.368336,95.721092
3675000000,-13.259056,-29.602928,-63.725868,15.578895,-64.249962,14.773942,-23.704144,5.1318564
3680000000,-5.7054858,-50.89716,-67.52243,-106.90693,-67.456093,-105.88316,-20.790052,117.68789
3685000000,-9.9110441,-121.71037,-65.659073,-166.08319,-65.602333,-174.39157,-23.282551,-39.410118
3690000000,-10.313411,-14.884047,-66.900925,80.458244,-67.751015,75.613419,-19.057232,63.984989
3695000000,-11.125187,-45.219528,-63.611668,-34.824894,-63.559566,-28.541122,-29.761988,39.94022
3700000000,-11.611852,-70.136719,-64.053673,-140.0571,-64.022331,-147.97681,-32.417,62.50423
3705000000,-5.9922543,-46.425175,-63.148438,116.7916,-62.671734,121.9012,-19.173483,67.03476
3710000000,-12.385769,-146.42491,-62.553493,13.484674,-63.209301,18.518696,-33.680107,-177.48532
3715000000,-6.3793674,-31.156401,-63.915554,-76.359299,-63.463028,-77.681396,-23.712971,39.242779
3720000000,-9.7273626,-86.315079,-66.620255,178.323,-65.115372,179.99077,-22.575081,130.27492
3725000000,-18.567934,13.019331,-61.967262,42.091934,-61.906761,41.885136,-26.442938,-8.4812155
3730000000,-3.0568776,-59.506844,-60.968365,-46.406021,-59.781586,-44.839001,-24.091932,56.106289
3735000000,-17.91234,166.66798,-61.647026,-140.24483,-62.053513,-139.01404,-22.829885,120.1367
3740000000,-5.7442932,-51.609314,-64.104805,126.51456,-64.357635,126.25079,-36.646431,64.639282
3745000000,-9.7199583,-105.06167,-62.992218,-10.837559,-63.432274,-7.5485392,-22.705658,62.534241
3750000000,-9.1082125,18.614616,-61.934826,-108.02554,-61.796921,-113.99801,-23.550482,165.15884
3755000000,-3.6810789,-93.087296,-62.079006,162.32959,-61.658215,158.9845,-26.075016,64.560516
3760000000,-13.105553,-11.768405,-61.744389,54.159454,-62.017483,51.723919,-24.934345,112.55468
3765000000,-5.4503117,-77.71727,-62.308556,-39.23275,-62.790379,-48.622185,-32.174492,-139.65025
3770000000,-12.285172,-134.84888,-60.245876,-153.23393,-60.247276,-155.42313,-24.908848,62.622223
3775000000,-5.4357915,-12.214174,-61.440945,99.965988,-61.790001,102.70721,-19.791506,100.66026
3780000000,-6.2897925,-109.19125,-62.661476,3.7185531,-63.226719,1.5335463,-32.101238,-144.97418
3785000000,-8.6203308,-43.304409,-63.324451,-112.31348,-62.688847,-119.11745,-20.300844,80.009499
3790000000,-8.0034418,-84.128532,-62.804722,143.2581,-62.521595,143.94913,-19.180067,136.75546
3795000000,-11.712993,-130.95544,-60.405632,47.39505,-60.140564,45.645748,-32.29644,71.222443
3800000000,-5.9846048,-29.082512,-61.154808,-56.58897,-61.055084,-53.834045,-22.99572,114.32616
3805000000,-8.2661133,-98.497459,-61.387234,-160.00525,-61.601986,-161.0704,-22.527716,147.93906
3810000000,-11.140119,-69.557114,-63.216228,99.712646,-62.253796,89.585876,-21.995195,54.35717
3815000000,-4.4635344,-78.407257,-63.314301,-24.269617,-64.061836,-26.083488,-22.786051,119.24174
3820000000,-13.23926,154.57245,-61.817551,-121.21558,-61.272091,-121.36413,-21.883448,107.08241
3825000000,-3.4653468,-53.236565,-60.819607,139.73543,-60.339825,140.32922,-21.043173,80.82486
3830000000,-10.566753,-124.39169,-60.780781,52.812145,-60.705799,53.759644,-15.542449,115.99541
3835000000,-8.7044897,-54.465416,-62.539959,-55.754082,-62.553783,-60.604568,-23.916424,-141.35851
3840000000,-4.3887601,-108.4296,-63.327316,-171.54979,-63.050564,-175.13042,-17.708141,94.771523
3845000000,-17.290113,24.829182,-63.815319,76.105286,-64.224518,76.713966,-25.8869,104.53873
3850000000,-3.2997139,-88.831703,-61.05344,-23.556263,-60.442322,-29.450027,-30.82185,109.65326
3855000000,-16.331043,-116.51746,-62.567451,-123.07106,-62.441189,-121.49254,-18.63698,72.345711
3860000000,-5.9541574,-64.084129,-61.868496,132.22699,-61.782578,134.14072,-20.412289,106.6869
3865000000,-5.8466268,-123.04443,-63.16914,31.118309,-62.586437,34.60714,-19.014624,60.213554
3870000000,-10.257778,-34.149189,-64.205276,-75.381653,-64.244324,-74.984741,-17.424795,112.0668
3875000000,-4.6591954,-107.22603,-62.627041,179.7718,-62.304115,175.84119,-21.898712,118.63883
3880000000,-17.837091,-131.93529,-62.508266,60.98452,-62.171944,61.516987,-19.05377,64.939056
3885000000,-4.6180534,-62.729824,-61.623127,-31.411798,-62.937344,-33.892742,-21.074286,114.36436
3890000000,-4.5765738,-132.57303,-63.908978,-131.12849,-63.030834,-135.17175,-25.750391,119.0576
3895000000,-12.407056,-60.030033,-62.660816,128.42279,-63.624619,128.32669,-16.109589,39.882843
3900000000,-4.8310037,-94.019325,-61.303474,24.315735,-61.738911,27.162285,-16.992094,111.94729
3905000000,-13.453785,-128.60168,-63.987057,-90.668434,-62.951908,-96.963852,-22.594343,15.457267
3910000000,-4.7972989,-71.683105,-62.644291,168.60065,-63.107899,171.59196,-14.509398,87.400574
3915000000,-7.2928047,-154.38947,-64.250412,54.665024,-63.398487,54.072903,-23.551908,83.654167
3920000000,-5.1886978,-60.796982,-61.070236,-31.219227,-60.847183,-32.357281,-22.787416,47.963242
3925000000,-5.4617834,-129.82179,-62.798492,-134.26599,-63.342102,-134.12187,-16.756525,96.342018
3930000000,-26.6917,-72.146843,-64.04184,120.65812,-65.201889,119.9528,-27.607697,25.463799
3935000000,-2.6554766,-98.292412,-64.559494,2.5415101,-64.982025,-1.7467679,-18.089504,38.784733
3940000000,-15.17654,170.61307,-61.929661,-103.93175,-61.961697,-102.02988,-17.674755,85.635933
3945000000,-4.3712978,-88.880737,-62.365574,156.6427,-62.752171,165.86494,-26.586712,49.852211
3950000000,-5.8218851,-135.21149,-63.266399,67.01767,-63.80489,58.292961,-14.152078,58.264362
3955000000,-16.112558,-53.419918,-64.413208,-33.337868,-65.296638,-37.592915,-23.787527,169.75876
3960000000,-3.5107453,-121.5389,-65.222046,-142.90627,-63.931648,-152.60335,-17.048983,43.184288
3965000000,-27.505806,-113.13365,-64.265144,107.42381,-64.319275,104.0738,-19.794127,89.75132
3970000000,-4.9460955,-103.19478,-66.980858,-5.8579583,-66.996544,-8.7272472,-29.309031,-6.7016978
3975000000,-4.2168293,-141.45786,-62.12336,-94.045639,-63.008415,-101.69116,-19.758076,34.944878
3980000000,-15.964834,-62.886631,-63.800579,139.61749,-64.055893,138.04222,-18.508802,73.536201
3985000000,-5.6074753,-133.96797,-64.510208,70.129402,-64.224945,70.581123,-23.735762,17.993954
3990000000,-12.684662,-96.095581,-65.41008,-27.413877,-66.115532,-35.672142,-20.54266,52.174572
3995000000,-5.6061082,-116.13305,-68.167053,-161.34555,-69.474747,-168.13477,-22.478806,96.697456
4000000000,-4.5940299,-161.4865,-64.542046,-178.90688,-64.500229,174.40494,-20.804247,12.35361
END

