!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:58:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.593796,145.30977,-55.099186,71.016693,-54.849895,69.203796,-15.473401,158.32065
3100000000,-8.9547024,77.649208,-56.276001,-21.491741,-56.134197,-25.252718,-16.896338,126.74128
3105000000,-12.525498,79.467934,-56.315887,-157.18149,-56.539227,-159.59692,-15.004769,160.70164
3110000000,-9.9329071,129.20959,-52.122337,97.675644,-51.992489,94.787369,-17.074215,139.70615
3115000000,-10.730803,42.947468,-52.736938,15.305541,-52.526367,10.914412,-17.210279,131.60182
3120000000,-7.351368,115.05362,-55.73201,-84.167778,-55.452663,-88.053551,-15.618944,135.50209
3125000000,-13.155906,78.312195,-55.773266,155.38385,-55.578136,153.34555,-18.503279,145.47844
3130000000,-9.7804041,60.738945,-55.129826,56.263142,-55.636196,53.773052,-13.990905,125.53399
3135000000,-8.6893644,103.98062,-54.344177,-60.223629,-54.564373,-63.678627,-17.67708,145.54765
3140000000,-17.175377,55.6096,-51.683262,-157.80905,-51.485271,-159.85477,-18.302095,130.27824
3145000000,-8.9733038,88.521164,-53.669994,118.20306,-53.779797,112.41281,-14.543082,135.60161
3150000000,-7.9184208,89.294281,-56.202827,-6.8853183,-56.260769,-9.8014927,-19.656652,139.1857
3155000000,-14.059562,41.956253,-54.859016,-113.09251,-54.882561,-115.64778,-18.178333,116.33838
3160000000,-7.057807,79.988884,-52.63065,158.1804,-52.678215,153.13023,-15.843918,138.1554
3165000000,-18.637093,62.947296,-54.590134,53.143875,-54.325348,48.372421,-18.350588,122.15037
3170000000,-9.0774364,95.868095,-54.044804,-62.550381,-54.231876,-65.714149,-15.977034,118.87644
3175000000,-7.760757,64.702293,-53.654522,-151.12988,-53.570908,-155.13431,-17.310431,146.29512
3180000000,-16.478115,75.535828,-55.216839,84.832733,-55.137001,85.268883,-16.763416,131.7113
3185000000,-5.8185453,52.875343,-52.518551,-14.755428,-52.497444,-17.86838,-17.842581,120.18958
3190000000,-16.252249,87.447418,-54.341381,-108.59637,-54.132473,-112.70571,-18.058535,153.40694
3195000000,-11.376383,81.053856,-55.677189,142.93504,-55.371128,141.94836,-20.934988,105.28559
3200000000,-6.2933016,57.849373,-54.076836,18.503065,-54.446808,14.395068,-14.523194,123.93899
3205000000,-10.098434,98.252228,-51.682011,-72.089188,-51.792072,-73.85347,-23.928049,132.42928
3210000000,-6.5160761,21.014395,-55.01622,-164.72067,-54.979977,-169.14769,-16.114239,112.82897
3215000000,-14.979273,95.193123,-56.373928,87.466782,-56.466366,84.530411,-16.093388,134.22618
3220000000,-8.6968403,74.788551,-56.518963,-25.27507,-55.934944,-25.885109,-19.643747,119.79951
3225000000,-8.8971863,39.971455,-53.916004,-131.29155,-53.729183,-133.54884,-17.54686,120.4977
3230000000,-7.5701442,68.816261,-54.080761,134.94142,-53.956539,130.63985,-16.768909,144.65372
3235000000,-10.960835,22.246002,-54.970867,38.399696,-54.652893,36.283955,-19.533813,96.038177
3240000000,-9.2463198,54.287502,-57.729969,-78.310211,-57.298557,-77.518272,-16.05555,122.52328
3245000000,-9.6629639,66.187622,-56.23143,173.85707,-55.756802,171.94019,-19.117353,145.03221
3250000000,-13.175885,18.297951,-54.433662,75.011017,-54.427673,72.806229,-16.805922,97.992683
3255000000,-5.2565703,73.470337,-55.842968,-19.424591,-55.27837,-24.259457,-15.560742,125.94765
3260000000,-7.1476421,16.475546,-55.591915,-133.17166,-56.077599,-133.78918,-19.806345,127.58073
3265000000,-14.549438,22.851347,-56.455788,118.63491,-56.295609,115.93163,-15.947302,117.3773
3270000000,-7.1607733,60.160313,-54.761883,26.012691,-54.874928,21.947441,-16.66527,124.80358
3275000000,-17.965376,38.334602,-55.353344,-77.033806,-55.273445,-81.322456,-22.180574,102.09963
3280000000,-5.2050042,50.227551,-57.126675,176.66838,-57.278843,172.21626,-14.177464,114.17868
3285000000,-9.5293255,19.418135,-56.047115,62.981789,-56.310631,61.212742,-17.966549,117.88569
3290000000,-15.555921,24.389198,-55.035603,-42.273518,-55.018715,-45.461746,-16.736824,102.63031
3295000000,-6.4249268,24.784765,-54.192059,-138.17863,-54.531555,-142.96661,-15.703543,118.01063
3300000000,-14.705213,91.556923,-55.158871,126.22814,-55.23193,125.71784,-16.795826,116.1628
3305000000,-5.7634072,29.031023,-55.940159,25.527996,-55.987347,23.108223,-16.163542,104.495
3310000000,-9.2045927,22.601133,-56.434536,-89.679291,-56.073555,-92.821541,-16.647512,115.95771
3315000000,-11.677318,46.741879,-55.33757,157.45146,-54.788708,153.17995,-19.228607,121.26463
3320000000,-7.3402824,-3.7391977,-53.566345,62.445866,-53.621891,59.047909,-14.008939,87.167313
3325000000,-13.247386,76.293022,-54.159222,-33.341885,-54.109886,-36.056343,-19.218725,120.74187
3330000000,-8.5352612,19.94228,-54.933418,-139.58435,-55.031403,-140.80167,-14.010001,92.196808
3335000000,-7.0242462,12.250293,-55.12114,96.496773,-54.931534,92.805405,-17.132448,106.91608
3340000000,-8.7814283,33.509579,-53.612358,-1.6392348,-53.914673,-4.6241221,-14.256736,103.55984
3345000000,-9.1768951,-22.984766,-53.943073,-96.175194,-53.626789,-96.365814,-21.441418,92.293945
3350000000,-10.332891,36.082207,-54.724483,157.83652,-54.636612,153.03596,-13.924392,102.2327
3355000000,-9.1870699,43.30238,-54.252937,43.843224,-54.25267,41.989513,-20.251667,84.82341
3360000000,-8.3718128,-17.038088,-52.851494,-66.015907,-52.666485,-69.650894,-16.486532,78.919563
3365000000,-4.9475265,32.10577,-52.284142,-156.78056,-52.545055,-159.98718,-15.425503,90.008118
3370000000,-8.1914263,-48.829575,-54.336239,94.284645,-54.038063,90.071266,-16.959799,82.08976
3375000000,-10.53386,45.759209,-54.701935,-19.577503,-54.667568,-23.364307,-15.55217,83.140793
3380000000,-6.9324856,20.72592,-53.082039,-129.01961,-53.307426,-129.50394,-16.799332,95.406647
3385000000,-18.600719,-6.2009611,-52.424397,130.65291,-52.472412,128.97176,-19.017187,74.551323
3390000000,-3.5809751,2.7294884,-53.325878,27.474461,-53.577705,26.880615,-15.385309,77.005081
3395000000,-17.737434,-36.42466,-53.528507,-75.400276,-53.765804,-79.498032,-19.481758,84.957077
3400000000,-11.475453,-3.4375505,-53.480442,169.34024,-53.369148,167.47942,-17.982527,68.594452
3405000000,-7.8006439,-2.3047321,-52.941689,63.689358,-52.80069,60.954617,-15.948954,66.445992
3410000000,-12.437846,44.297962,-52.537209,-40.522884,-52.703625,-41.4776,-19.695997,80.645622
3415000000,-3.6115193,-15.584113,-53.822285,-147.38988,-53.281082,-146.95198,-15.675284,61.458412
3420000000,-14.017192,-5.5384412,-52.869946,109.70357,-53.137592,105.81879,-18.776258,84.504616
3425000000,-13.66032,-4.1417961,-53.159176,-2.653213,-53.01263,-4.7478724,-19.448769,66.73867
3430000000,-8.569397,-13.665465,-53.080746,-104.70303,-52.88578,-107.86779,-18.109507,57.348442
3435000000,-11.04423,30.133017,-53.429153,150.99771,-53.288708,148.47513,-20.626825,87.362297
3440000000,-5.936749,-26.559835,-54.472836,42.383488,-53.943119,40.489098,-18.542864,28.699421
3445000000,-11.125925,-16.804283,-53.034138,-67.35775,-53.131035,-68.491707,-17.365574,73.065208
3450000000,-8.8758249,5.2319417,-52.738564,-171.4957,-52.694508,-174.21298,-20.989878,54.311539
3455000000,-9.8299532,-67.402374,-53.234844,89.038177,-53.213005,87.559273,-20.134335,52.253323
3460000000,-7.4821734,38.960159,-53.946808,-15.553524,-54.145851,-16.42655,-17.985167,71.322594
3465000000,-5.131454,-32.315037,-54.20385,-128.8992,-53.79031,-133.21272,-27.269567,84.760979
3470000000,-14.187091,-50.867218,-53.540211,124.71169,-53.470661,123.14897,-19.08239,39.817158
3475000000,-6.8508496,0.47907951,-52.355488,26.829319,-52.481079,24.339535,-22.952181,111.41996
3480000000,-10.61677,-84.051743,-53.646069,-79.864761,-53.751419,-80.374825,-20.275059,8.2427588
3485000000,-5.6934295,14.735732,-54.014038,170.31168,-53.927948,169.61095,-18.968468,67.941277
3490000000,-9.9536753,-48.018242,-52.547447,61.598629,-52.761536,60.176228,-26.259851,66.943092
3495000000,-12.247777,-11.09998,-52.58392,-47.552094,-52.492657,-47.32666,-21.72563,39.394611
3500000000,-6.1050687,-29.633001,-53.632923,-142.51544,-53.433464,-144.92503,-18.064034,79.285141
3505000000,-34.161312,-96.740707,-52.128899,107.67927,-52.078835,105.43233,-34.982815,143.67836
3510000000,-6.6112366,-24.034485,-52.985271,-2.2854855,-52.567352,-3.0872869,-21.516384,57.981606
3515000000,-12.31794,-20.364042,-52.054173,-108.52132,-52.427464,-112.84069,-25.923214,102.71802
3520000000,-15.38207,-16.15773,-52.979374,146.55315,-52.840939,144.49771,-26.616194,12.840991
3525000000,-5.9452224,-38.771946,-53.261318,35.728184,-52.94976,33.873234,-20.5494,58.449066
3530000000,-18.769833,-43.831787,-51.769951,-70.545952,-51.820969,-72.467812,-21.830147,90.890602
3535000000,-8.9424057,-28.800097,-52.381413,-172.72646,-52.023384,-177.19006,-27.284569,57.640556
3540000000,-10.21885,-56.439308,-52.476849,77.795204,-52.374073,77.360077,-18.937939,82.21653
3545000000,-10.001102,35.024834,-52.45776,-30.887131,-52.4813,-33.379581,-25.599846,160.25456
3550000000,-4.3454885,-50.324726,-52.828373,-138.85168,-52.811665,-141.61389,-21.099564,57.930222
3555000000,-22.591841,-7.4999194,-52.324604,111.69545,-52.24789,109.38837,-26.231869,120.025
3560000000,-8.9704075,-45.763172,-51.656708,7.4875555,-51.914139,3.676115,-27.499226,69.947052
3565000000,-16.579693,-105.35121,-51.952847,-97.511917,-51.834148,-101.0947,-22.846151,61.613239
3570000000,-4.9811139,7.4293761,-51.863609,155.63408,-52.248417,152.64772,-22.188345,82.58448
3575000000,-7.9126697,-86.225983,-52.226658,48.0686,-52.022285,46.938141,-23.003281,86.214813
3580000000,-10.105815,-26.117821,-51.899284,-61.632187,-51.676102,-63.826603,-23.041853,74.576485
3585000000,-9.8219013,-62.50285,-51.248707,-169.67293,-51.349964,-169.76437,-19.011139,113.84399
3590000000,-18.112509,173.92799,-52.138859,88.199707,-52.230118,87.22625,-26.935797,-8.1197481
3595000000,-3.8222296,-15.503275,-52.188202,-25.889868,-52.324654,-29.035072,-18.581553,94.884186
3600000000,-12.905036,-85.044022,-52.050793,-129.884,-51.975544,-131.79478,-31.458305,79.058571
3605000000,-6.6732039,-48.919491,-52.098274,127.15897,-52.03756,124.46505,-23.621881,53.279583
3610000000,-13.767424,-75.287331,-52.745701,17.099176,-52.794052,15.765629,-19.685911,66.369957
3615000000,-18.841005,82.608971,-52.720943,-92.533798,-52.631588,-95.231781,-24.244341,106.7662
3620000000,-5.2753744,-26.596399,-52.016544,162.84596,-51.711227,162.39841,-20.065718,57.118835
3625000000,-8.4420662,-71.291191,-51.728294,53.245644,-51.648018,51.573578,-20.483501,99.869331
3630000000,-21.993797,-23.565189,-52.659515,-47.282379,-52.546177,-49.71294,-39.375725,50.555916
3635000000,-5.9259109,-81.271271,-53.542114,-161.68509,-52.961102,-165.75807,-17.633354,73.197304
3640000000,-11.476202,51.253132,-52.59634,95.834702,-52.658089,92.965881,-28.096029,145.13257
3645000000,-3.9781964,-56.392063,-52.932705,-9.270751,-52.728733,-9.959754,-24.745384,20.649733
3650000000,-19.616823,-129.43227,-52.674065,-114.33292,-52.724556,-115.7406,-20.242313,69.578873
3655000000,-4.9010119,-16.685642,-53.216728,138.50955,-53.239834,136.14258,-28.470932,80.033531
3660000000,-5.0740814,-106.7537,-52.486778,38.221706,-52.323807,31.71426,-20.467512,44.267899
3665000000,-9.0945673,37.194496,-53.114544,-71.934853,-53.319813,-75.821449,-24.996326,89.763893
3670000000,-8.4256458,-72.588142,-53.517841,179.55246,-53.167336,177.02145,-21.57843,93.961441
3675000000,-13.164719,-29.105711,-52.923164,71.241959,-52.709595,68.969696,-24.130911,3.3836281
3680000000,-5.7117186,-50.56683,-53.608826,-34.67062,-53.755352,-34.675465,-20.518518,117.66544
3685000000,-10.014866,-121.41978,-52.799095,-130.14339,-52.82999,-135.91391,-23.166164,-36.933704
3690000000,-10.263453,-14.265618,-53.147781,120.03286,-53.11351,117.97147,-19.361673,63.54071
3695000000,-11.050879,-44.698505,-52.907448,9.1210651,-53.094204,8.8656874,-30.113192,45.91449
3700000000,-11.654731,-69.416504,-53.006584,-95.550598,-53.203495,-97.893944,-31.504663,61.9422
3705000000,-5.9912472,-46.025208,-52.830261,157.37288,-52.948589,156.2733,-19.353384,66.036148
3710000000,-12.544205,-145.90257,-52.850185,54.888123,-52.986988,51.239876,-32.757584,-176.89825
3715000000,-6.3781791,-30.787273,-53.0252,-48.159641,-53.076557,-47.394642,-23.63982,40.962498
3720000000,-9.7880039,-85.830872,-53.825489,-150.64613,-53.759613,-156.00661,-22.814861,128.88377
3725000000,-18.196096,12.86383,-53.715199,92.385399,-53.848427,91.827339,-26.657316,-10.75998
3730000000,-3.0714469,-59.266918,-53.517979,-12.810479,-52.493217,-15.731499,-24.129438,58.861149
3735000000,-18.150969,165.97728,-52.987617,-109.6971,-52.945313,-112.83327,-22.900274,118.26149
3740000000,-5.7420554,-51.091991,-53.923679,147.63666,-53.540855,147.35609,-37.879425,62.663181
3745000000,-9.7837286,-104.46062,-54.242134,34.644241,-54.241352,32.876236,-22.842794,63.879269
3750000000,-9.0725079,18.487974,-54.007584,-71.670792,-53.991524,-71.655113,-23.564089,163.85229
3755000000,-3.7266228,-92.564621,-53.86898,-169.1378,-53.758369,-174.79652,-26.138348,63.393166
3760000000,-13.005962,-11.609572,-53.817371,82.970619,-54.088306,81.394165,-25.135649,114.29482
3765000000,-5.4630847,-77.210503,-54.358616,-18.898561,-53.942085,-20.566786,-32.239925,-145.23376
3770000000,-12.423967,-134.42978,-53.318352,-129.51747,-53.647945,-131.41678,-24.84988,61.750935
3775000000,-5.407691,-11.949575,-53.779091,125.89841,-54.222912,126.42281,-19.981703,101.2494
3780000000,-6.3214216,-108.4629,-54.201691,27.076294,-54.371464,25.891954,-31.844988,-148.59258
3785000000,-8.6188421,-42.858791,-54.918278,-84.513405,-54.897057,-86.508888,-20.322647,80.171494
3790000000,-8.0140018,-83.505569,-54.646275,174.44975,-55.033718,172.71179,-19.307941,136.75572
3795000000,-11.857759,-130.19896,-53.847984,65.819717,-54.083996,65.756035,-32.836712,74.287949
3800000000,-5.9507174,-28.857393,-54.829861,-35.3508,-54.196354,-33.672634,-22.861364,114.72281
3805000000,-8.297924,-97.89743,-54.224861,-138.33524,-54.764099,-140.14998,-22.673307,147.36986
3810000000,-11.095104,-68.505394,-55.314785,118.09618,-55.527332,116.23569,-22.274069,54.657909
3815000000,-4.478518,-78.101433,-56.180283,9.5934992,-56.528008,9.0712204,-22.686422,119.83679
3820000000,-13.451531,154.2934,-55.123013,-97.957291,-55.237297,-99.944679,-21.857296,107.03064
3825000000,-3.4647081,-52.881496,-55.477428,162.40076,-54.978001,156.71909,-21.170126,81.099968
3830000000,-10.639096,-123.39279,-54.74115,62.349644,-54.289925,64.556656,-15.608706,116.53207
3835000000,-8.6520939,-54.019741,-56.181652,-40.045414,-55.354176,-41.563492,-24.02968,-142.806
3840000000,-4.4375849,-107.99872,-56.075981,-147.83469,-56.386581,-151.4032,-17.77265,94.602371
3845000000,-17.076468,23.544918,-56.5597,104.40536,-56.354053,102.33161,-26.002163,106.05883
3850000000,-3.3122692,-88.368263,-55.367672,2.9725568,-55.698647,-4.1844788,-30.315666,111.52538
3855000000,-16.42189,-114.85635,-56.795193,-101.2254,-56.346664,-106.19949,-18.673901,72.418755
3860000000,-5.933743,-63.602352,-56.254356,157.07121,-56.146141,153.14429,-20.439781,107.06123
3865000000,-5.8992186,-122.4236,-56.203785,52.212883,-56.438084,48.124767,-19.149216,60.958191
3870000000,-10.172765,-33.948582,-57.282223,-52.615593,-56.728615,-55.212471,-17.391066,112.19954
3875000000,-4.6884031,-106.73486,-56.342716,-158.14519,-56.454189,-158.90396,-21.970654,118.33637
3880000000,-18.023785,-129.83173,-57.080635,90.737221,-56.125992,89.85643,-19.178366,65.640465
3885000000,-4.5719314,-62.393677,-56.521965,-8.4962378,-56.512093,-9.6780624,-20.989441,114.48431
3890000000,-4.6276798,-132.19919,-57.676483,-107.79945,-57.202324,-112.738,-25.691063,118.69144
3895000000,-12.289961,-59.138844,-56.967842,147.22385,-56.818798,144.62334,-16.204628,40.122364
3900000000,-4.8361521,-93.508049,-56.090191,41.102207,-56.369339,41.075619,-17.005527,112.3736
3905000000,-13.560457,-127.15749,-57.371689,-61.547752,-57.342209,-66.159981,-22.684904,16.886658
3910000000,-4.7772584,-71.416504,-57.165993,-168.32393,-57.372387,-171.64647,-14.581493,87.339203
3915000000,-7.4094696,-153.83168,-58.219635,84.057144,-57.784134,80.946266,-23.585073,84.718803
3920000000,-5.145997,-60.545387,-56.452858,-12.514323,-56.287292,-16.445961,-22.784658,49.138672
3925000000,-5.5063386,-129.33209,-57.533222,-115.05906,-56.930626,-114.70819,-16.789856,96.235558
3930000000,-25.823603,-68.324913,-58.381767,142.6097,-58.14402,138.36949,-27.695948,26.524761
3935000000,-2.6692235,-97.922989,-59.042725,24.934443,-58.573242,27.816452,-18.187929,39.404072
3940000000,-15.402892,171.86052,-57.198692,-80.512321,-57.296352,-82.559067,-17.644405,85.817894
3945000000,-4.3627124,-88.340042,-56.997124,-176.68651,-57.315994,-178.36115,-26.59848,49.909367
3950000000,-5.8560147,-134.64981,-57.916859,84.628952,-57.348988,80.800514,-14.241909,58.58881
3955000000,-15.856683,-52.997135,-58.49506,-17.725153,-58.909325,-21.378042,-23.830647,168.39586
3960000000,-3.5239539,-121.04156,-58.618317,-122.94181,-58.637074,-124.99006,-17.10239,43.397865
3965000000,-27.267422,-107.22018,-58.581268,129.99966,-58.553776,126.39373,-19.843184,89.868645
3970000000,-4.9019341,-102.56019,-59.577927,22.693913,-60.071484,21.383345,-29.523949,-5.2074142
3975000000,-4.2573891,-141.04237,-57.489338,-75.377144,-57.346054,-82.603882,-19.783958,35.639133
3980000000,-15.732441,-62.29491,-58.331196,169.93246,-58.616928,165.81366,-18.562489,73.194
3985000000,-5.6335464,-133.31766,-58.298649,84.268578,-57.903893,83.075386,-23.934265,18.967976
3990000000,-12.565056,-95.025322,-59.315186,-20.339495,-59.295254,-21.824154,-20.525356,52.50985
3995000000,-5.5762396,-115.60603,-61.610786,-132.36794,-60.917408,-140.42845,-22.524076,96.366966
4000000000,-4.6663103,-160.91127,-58.17498,162.69769,-58.553532,156.56328,-20.882805,12.799018
END

