!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:58:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.917212,89.361031,-56.283298,-15.478503,-56.326553,-19.067286,-19.614828,138.94676
3155000000,-14.097862,42.344704,-54.894672,-120.8987,-54.78611,-123.0286,-18.238001,116.46838
3160000000,-7.0643773,80.100235,-52.935638,152.20549,-52.920547,146.72777,-15.831591,138.45816
3165000000,-18.672337,63.59351,-54.840572,42.671024,-54.765938,39.888279,-18.32655,122.3281
3170000000,-9.0618,96.002083,-54.172142,-71.830711,-54.346478,-74.831993,-15.986969,118.89685
3175000000,-7.7772717,64.806,-54.139778,-159.13777,-54.183754,-163.79129,-17.343086,146.5443
3180000000,-16.434404,76.12709,-54.897194,74.067566,-55.059479,74.032867,-16.730976,132.14786
3185000000,-5.8272901,52.971024,-52.736809,-22.787235,-52.600597,-26.663683,-17.820185,119.96326
3190000000,-16.251263,87.928772,-54.734657,-120.0853,-54.362263,-122.5032,-18.105335,153.72055
3195000000,-11.358724,81.311913,-56.011391,131.35991,-55.919888,126.86135,-20.936871,106.13968
3200000000,-6.3060112,58.021351,-53.67186,6.775454,-53.967876,1.2430505,-14.508098,123.92838
3205000000,-10.078015,98.265335,-51.877731,-80.937408,-51.945072,-83.620781,-23.950277,132.39313
3210000000,-6.5365381,21.122881,-55.241306,-176.98541,-55.005116,-178.91455,-16.158846,113.10308
3215000000,-14.949142,95.567337,-56.862228,70.590515,-56.524773,68.573326,-16.049568,134.52325
3220000000,-8.6784697,74.934303,-56.385689,-40.420994,-56.623798,-41.548603,-19.611921,119.45084
3225000000,-8.9049053,40.164265,-54.067253,-145.68399,-53.945793,-147.32524,-17.641579,120.74462
3230000000,-7.5673623,68.974091,-54.673573,120.25074,-54.540623,116.78297,-16.704657,144.94012
3235000000,-10.963559,22.485304,-55.783241,19.611168,-55.908531,17.86166,-19.489653,96.078934
3240000000,-9.2485714,54.52282,-57.845615,-100.57455,-58.010864,-102.47886,-16.096022,122.52863
3245000000,-9.6635399,66.287468,-56.358437,152.21692,-56.071117,148.01726,-19.108799,145.55194
3250000000,-13.225447,18.745588,-54.773865,58.492287,-54.704273,54.956451,-16.774208,98.513252
3255000000,-5.2434902,73.525551,-56.790291,-43.071743,-56.65276,-44.907314,-15.576135,125.59491
3260000000,-7.1605844,16.503742,-56.396046,-156.07646,-56.760571,-160.45941,-19.900326,128.28412
3265000000,-14.591084,23.458054,-57.00095,91.066139,-56.66066,91.690048,-15.895766,117.87785
3270000000,-7.1605692,60.261463,-55.84568,5.3389874,-55.934139,-0.95130771,-16.64716,124.39452
3275000000,-17.955128,38.959908,-56.934883,-105.25824,-56.758675,-104.72382,-22.30731,102.18056
3280000000,-5.2080655,50.344959,-58.84,139.02193,-58.786819,137.31073,-14.192326,114.61417
3285000000,-9.5443344,19.678539,-57.111324,29.205236,-57.194748,28.216091,-17.872036,118.00741
3290000000,-15.510714,25.012602,-55.928844,-73.508118,-55.880272,-74.456306,-16.760826,102.19807
3295000000,-6.4371715,24.878164,-55.656624,-170.43054,-56.287502,-172.93947,-15.772863,118.65373
3300000000,-14.645325,91.864494,-59.035496,92.375458,-58.632935,91.848145,-16.683565,116.5759
3305000000,-5.7541909,29.239758,-59.894112,-15.089896,-59.909561,-20.127489,-16.156725,103.96092
3310000000,-9.2102594,22.694576,-58.913727,-135.23349,-58.923096,-135.48923,-16.739439,116.28287
3315000000,-11.663999,46.967937,-57.08049,118.12144,-56.955719,115.61853,-19.134329,122.13045
3320000000,-7.3597007,-3.5406191,-56.719242,25.352318,-56.734383,23.253088,-13.95536,87.21991
3325000000,-13.204886,76.321365,-59.342167,-69.50087,-59.185543,-72.329712,-19.339378,120.4067
3330000000,-8.5326777,20.077229,-60.352268,174.21609,-60.781773,174.75328,-14.073601,92.853577
3335000000,-7.0546384,12.503939,-57.512775,44.6591,-57.192829,43.627289,-16.993456,107.06818
3340000000,-8.7451868,33.675423,-57.566776,-49.164436,-57.872932,-53.678326,-14.294171,103.04028
3345000000,-9.1876249,-22.921324,-61.183868,-139.44859,-61.163231,-145.17419,-21.630413,93.302322
3350000000,-10.335838,36.467407,-61.05999,94.779144,-61.611515,92.614563,-13.855019,102.64826
3355000000,-9.1673985,43.470787,-60.428196,-18.838234,-60.165165,-18.191536,-20.145163,84.277237
3360000000,-8.3719416,-16.710234,-57.884979,-113.93887,-57.50563,-118.60078,-16.58268,78.694046
3365000000,-4.9538374,32.163628,-61.225773,159.10603,-60.780441,156.84026,-15.437087,90.884979
3370000000,-8.2365599,-48.694828,-63.99054,29.691481,-63.340679,24.852657,-16.833172,82.26725
3375000000,-10.486117,45.909622,-62.513699,-105.25675,-61.949276,-105.49062,-15.62023,82.538712
3380000000,-6.9401736,20.707119,-60.320545,166.98347,-60.466579,163.12819,-16.864685,96.261124
3385000000,-18.652281,-5.2504606,-61.614258,83.07132,-61.654873,80.138794,-18.888344,75.325447
3390000000,-3.5754471,2.9137211,-65.6511,-44.622883,-66.510345,-45.916718,-15.365155,76.597763
3395000000,-17.707182,-36.105358,-66.723137,-153.84579,-68.32473,-158.80205,-19.614477,85.032639
3400000000,-11.499656,-3.1689491,-63.975594,92.392776,-63.752834,88.60569,-18.015028,69.665939
3405000000,-7.8080373,-2.0149562,-63.12833,1.2218626,-63.777592,-2.6234345,-15.832745,66.530151
3410000000,-12.376456,44.330891,-66.286201,-104.34049,-64.941086,-105.03239,-19.8235,79.828178
3415000000,-3.6175718,-15.533817,-67.449715,135.54163,-68.166862,137.56047,-15.77359,62.148403
3420000000,-14.066269,-5.1708617,-68.709412,25.337383,-68.288445,19.306137,-18.617954,84.70768
3425000000,-13.593578,-3.5787344,-67.52803,-91.368202,-66.624634,-87.152153,-19.410597,65.920448
3430000000,-8.5752583,-13.624105,-68.894859,170.90437,-68.161095,168.4738,-18.254253,57.235855
3435000000,-11.037148,30.43144,-72.265358,51.961563,-72.012596,31.910398,-20.512255,88.646919
3440000000,-5.9478726,-26.289438,-68.453194,-77.620987,-69.233795,-86.204475,-18.387436,29.196543
3445000000,-11.094997,-16.548117,-68.424828,-150.70888,-67.98716,-153.90724,-17.517626,72.45002
3450000000,-8.8811636,5.1943297,-69.352089,128.72737,-69.753113,119.11223,-21.154995,56.087231
3455000000,-9.8984747,-67.322311,-77.345779,-31.936398,-80.563065,-31.891882,-19.924639,52.88224
3460000000,-7.4351082,38.914505,-69.967255,157.3064,-69.033302,157.75381,-18.046974,70.337097
3465000000,-5.1239862,-32.293022,-68.596107,114.98792,-66.772675,101.41306,-27.601072,87.07489
3470000000,-14.270412,-50.626316,-73.884781,23.958902,-70.998665,14.556552,-19.069664,41.211506
3475000000,-6.8377194,0.6709314,-77.268288,35.925453,-77.715286,54.380749,-22.940264,109.11612
3480000000,-10.638246,-83.689209,-73.438385,85.519272,-72.298561,66.825012,-20.346609,6.5738602
3485000000,-5.7097526,14.825595,-71.254921,-3.7471895,-71.269867,6.6973433,-18.986982,69.784981
3490000000,-9.9855738,-47.702045,-77.837852,-49.093452,-72.963722,-47.130264,-25.680565,65.766174
3495000000,-12.190697,-10.720881,-72.702347,-117.13937,-73.829643,-103.96596,-21.814581,37.406204
3500000000,-6.1032114,-29.665499,-72.194839,7.0959344,-70.460403,12.111797,-18.158115,80.653305
3505000000,-34.982147,-98.408615,-74.906914,149.33888,-76.411255,160.21741,-34.046047,136.38014
3510000000,-6.5954437,-23.710045,-85.096947,-149.78056,-84.560173,-71.970512,-21.419214,55.996624
3515000000,-12.293783,-20.476063,-84.585991,173.83263,-79.789238,-172.93587,-26.363691,105.58107
3520000000,-15.406487,-15.728075,-86.013702,-80.571571,-85.937912,-31.3491,-26.958101,17.623142
3525000000,-5.9558668,-38.526604,-75.215523,-84.699867,-73.270592,-93.220825,-20.293184,57.00964
3530000000,-18.709719,-43.144894,-73.141426,-106.75475,-72.759163,-117.06951,-22.257524,91.095123
3535000000,-8.9352198,-28.770769,-79.4748,156.03096,-86.226646,-168.18898,-27.456566,62.755074
3540000000,-10.28468,-56.26775,-84.558975,123.31648,-81.985123,118.83096,-18.716459,81.518471
3545000000,-9.9500256,34.850159,-77.400513,-119.08824,-87.201569,-116.27597,-26.128263,162.06244
3550000000,-4.3461137,-50.291504,-75.818436,118.2959,-74.358055,129.10588,-21.453131,59.35537
3555000000,-22.629969,-6.8709569,-70.144173,44.816689,-69.958054,46.120598,-25.552397,118.58741
3560000000,-8.9722519,-45.384075,-68.814049,-47.977875,-69.396492,-41.437576,-27.301586,64.463142
3565000000,-16.616182,-104.79525,-68.618546,-140.94807,-68.817802,-138.14714,-23.416986,61.981571
3570000000,-4.9934931,7.4526114,-71.69294,126.83795,-69.941292,109.95264,-21.858091,84.952309
3575000000,-7.9606524,-86.052841,-71.156799,11.88117,-69.716866,15.958107,-22.797918,83.598778
3580000000,-10.066736,-25.842207,-66.611557,-105.38356,-66.139343,-99.41864,-23.533426,73.405678
3585000000,-9.8148766,-62.517338,-64.745781,154.98759,-64.973625,157.03398,-18.836432,115.60866
3590000000,-18.140415,173.06569,-70.140312,51.290428,-68.586761,60.068741,-26.716722,-2.8391979
3595000000,-3.8102283,-15.359112,-65.169159,-80.991661,-65.093636,-86.02449,-18.853785,93.441544
3600000000,-12.883396,-84.764862,-64.794823,-174.15572,-64.654091,-172.15273,-32.242592,88.356323
3605000000,-6.6920452,-48.808331,-64.452278,93.712379,-63.994274,83.288597,-23.18,55.954079
3610000000,-13.808572,-75.046921,-67.38131,-26.467096,-67.117699,-29.88134,-19.666563,64.153564
3615000000,-18.791796,81.586487,-63.763885,-150.67404,-63.540298,-142.52875,-24.572699,109.92606
3620000000,-5.2752624,-26.577082,-62.132549,128.60085,-61.991695,135.47163,-19.985241,59.255875
3625000000,-8.4787455,-71.124611,-60.944221,17.493658,-60.399807,17.082235,-20.388851,97.788048
3630000000,-21.777916,-22.824757,-64.208199,-81.20314,-64.246346,-80.39254,-41.205696,32.413044
3635000000,-5.9323697,-81.206062,-63.006611,146.55325,-63.150894,142.77699,-17.686916,75.002533
3640000000,-11.442764,51.294975,-62.229568,59.438259,-62.573391,56.272293,-27.97032,139.14644
3645000000,-3.9850094,-56.216209,-63.082951,-42.202778,-63.636452,-46.723473,-24.59016,17.4307
3650000000,-19.724871,-128.77705,-62.046238,-145.9621,-62.380753,-146.62273,-20.466951,71.217171
3655000000,-4.9040365,-16.685658,-62.587162,98.870239,-63.308002,97.898041,-27.79636,81.624901
3660000000,-5.1110492,-106.68602,-60.728336,13.429388,-60.636215,9.7430525,-20.303568,43.015644
3665000000,-9.0781164,37.033344,-62.261517,-97.460159,-61.870358,-106.98973,-25.478598,91.09462
3670000000,-8.4216347,-72.410927,-61.438335,141.0471,-61.220184,141.2011,-21.351091,95.662758
3675000000,-13.172397,-28.774662,-59.476944,42.135815,-59.616974,34.476669,-23.741095,4.8053293
3680000000,-5.7028027,-50.366581,-61.004765,-65.897316,-61.773312,-67.246292,-20.81428,118.30145
3685000000,-10.03702,-121.25914,-59.931755,-157.64276,-59.965172,-160.31468,-23.544544,-37.910477
3690000000,-10.258439,-14.139893,-60.439194,96.995956,-60.997562,96.020477,-19.182335,63.648129
3695000000,-11.049722,-44.447422,-60.052475,-15.631007,-59.731678,-20.546076,-30.021561,42.005005
3700000000,-11.651634,-68.891335,-59.380634,-123.08817,-59.550873,-123.4305,-32.290691,64.224182
3705000000,-5.9880304,-46.022926,-58.988914,133.06407,-58.406002,132.31093,-19.247002,67.100838
3710000000,-12.609567,-145.94766,-58.705292,31.095097,-59.294579,30.26223,-33.787895,-177.99257
3715000000,-6.3608389,-30.604187,-59.89859,-69.7005,-59.308277,-67.527351,-23.948988,39.724648
3720000000,-9.7887487,-85.684372,-61.05051,-173.32852,-60.88847,-177.89503,-22.558699,129.39825
3725000000,-18.080709,12.816456,-59.325874,63.964703,-59.21069,62.282318,-26.434454,-8.8438053
3730000000,-3.0853705,-59.161644,-57.970631,-33.975296,-57.441738,-37.820789,-24.296364,57.739429
3735000000,-18.289839,165.80043,-58.444744,-132.04224,-58.795525,-132.84111,-22.888323,119.62275
3740000000,-5.738626,-51.037102,-59.957111,134.27623,-59.540852,133.08766,-36.975056,68.056458
3745000000,-9.8298388,-104.34028,-59.837688,9.8206816,-59.880993,6.3622379,-22.782009,62.376171
3750000000,-9.0415363,18.388357,-58.771999,-93.199554,-59.058598,-99.187981,-23.492542,165.56972
3755000000,-3.7339611,-92.431129,-59.142452,174.89091,-58.872063,165.25246,-26.006968,65.537544
3760000000,-12.980327,-11.475422,-59.18121,64.808876,-59.167389,58.642338,-25.203819,112.7065
3765000000,-5.473474,-77.04995,-59.890762,-34.314529,-59.344982,-34.650562,-31.979778,-143.19278
3770000000,-12.471691,-134.11523,-57.39222,-146.75034,-58.145134,-148.24628,-24.968052,63.014259
3775000000,-5.4034028,-11.935466,-58.886044,109.01244,-58.724903,109.01126,-19.889174,101.22892
3780000000,-6.3428478,-108.259,-59.350479,12.356047,-59.894829,13.826407,-32.147884,-146.16693
3785000000,-8.600893,-42.589115,-59.787525,-107.19869,-60.016212,-104.06573,-20.480896,80.901871
3790000000,-8.0028419,-83.398552,-59.48867,156.069,-59.440372,152.11847,-19.196276,136.50117
3795000000,-11.922486,-130.05777,-57.49276,52.324409,-58.061012,52.296867,-32.713512,71.30909
3800000000,-5.9327145,-28.768764,-58.904064,-48.196636,-58.465305,-47.842522,-22.972019,115.46298
3805000000,-8.3138962,-97.678741,-59.034302,-152.90523,-59.155277,-152.3905,-22.562014,147.66003
3810000000,-11.063902,-68.183884,-60.373287,104.8698,-59.901752,104.95584,-22.207306,55.159786
3815000000,-4.4929528,-78.006126,-61.278946,-14.656331,-61.158264,-12.720024,-22.831434,119.43559
3820000000,-13.553968,154.0052,-59.220661,-111.67377,-59.380695,-118.06995,-21.9128,108.18639
3825000000,-3.4611876,-52.833298,-59.113106,145.69688,-58.730125,141.04169,-21.065308,81.669441
3830000000,-10.682293,-123.16306,-58.626884,53.944241,-58.663685,56.071877,-15.670052,116.23574
3835000000,-8.6212997,-53.841366,-60.628056,-50.333248,-59.621941,-53.428219,-23.913452,-142.62347
3840000000,-4.4534321,-107.86529,-60.896584,-162.65651,-61.151443,-168.47108,-17.746552,94.967636
3845000000,-17.020077,22.949244,-60.855621,87.381035,-60.81126,83.153053,-25.896996,105.56499
3850000000,-3.3220692,-88.231926,-58.875408,-15.852119,-58.911228,-17.89481,-30.516632,110.74535
3855000000,-16.461828,-114.0581,-60.459557,-114.141,-60.419918,-116.32616,-18.760817,73.005821
3860000000,-5.915988,-63.481194,-60.240555,144.80716,-59.95771,139.59293,-20.326342,107.06107
3865000000,-5.9242816,-122.30522,-60.460419,39.756348,-60.124771,36.966328,-19.177456,60.46175
3870000000,-10.127883,-33.799805,-60.56591,-71.283226,-60.942581,-67.36853,-17.42334,112.66564
3875000000,-4.6918397,-106.57983,-60.085552,-169.50774,-60.362743,-174.80171,-21.894613,118.49306
3880000000,-18.119967,-129.09332,-60.254696,70.249123,-60.322163,66.756874,-19.151308,65.711174
3885000000,-4.5530391,-62.309933,-60.275379,-16.651154,-60.490334,-23.315102,-21.074429,114.37254
3890000000,-4.6518273,-132.03026,-61.632244,-125.58237,-60.794266,-125.82083,-25.616148,120.09782
3895000000,-12.23241,-58.847176,-61.148388,133.02562,-60.262291,132.34901,-16.175276,40.598808
3900000000,-4.846355,-93.413292,-59.423782,32.353165,-59.929928,28.92351,-17.072622,112.22372
3905000000,-13.604031,-126.43932,-61.85313,-84.453094,-61.529411,-82.253403,-22.842257,16.955584
3910000000,-4.7673316,-71.367523,-60.575981,-179.47765,-61.189198,177.83815,-14.570735,87.503052
3915000000,-7.4533906,-153.66249,-61.842129,66.72551,-61.810642,61.016697,-23.52203,84.606125
3920000000,-5.1291819,-60.45966,-60.058758,-18.97858,-59.302181,-29.150736,-22.826229,48.724079
3925000000,-5.528687,-129.14502,-61.202034,-126.91418,-60.514526,-125.89774,-16.803312,96.743378
3930000000,-25.454689,-67.086021,-61.855839,131.24326,-62.420429,125.62983,-27.533672,28.236259
3935000000,-2.6758771,-97.829773,-62.649109,8.9798136,-62.701359,9.6331873,-18.204966,39.075371
3940000000,-15.521511,172.17,-60.844402,-93.378235,-60.578609,-100.94446,-17.673519,86.28463
3945000000,-4.3528228,-88.161179,-60.762138,168.52444,-60.966583,168.94431,-26.536446,50.823948
3950000000,-5.8641596,-134.4808,-61.142418,75.840569,-60.933052,66.009514,-14.242835,58.587654
3955000000,-15.751946,-52.841064,-62.437378,-30.669868,-62.232529,-28.763491,-23.887121,168.71355
3960000000,-3.5277388,-120.89198,-63.3466,-134.04364,-61.940006,-139.77322,-17.167742,43.770653
3965000000,-27.188225,-104.85515,-61.704552,120.9859,-62.180264,110.30907,-19.757095,89.688164
3970000000,-4.8839941,-102.34293,-63.722321,1.9716972,-64.11396,-0.29152,-29.379192,-6.1399884
3975000000,-4.2786031,-140.92578,-61.121876,-86.219963,-60.240788,-95.93618,-19.873884,36.078396
3980000000,-15.620648,-62.144356,-61.673424,155.42531,-61.714191,148.43517,-18.523153,73.234047
3985000000,-5.6417713,-133.16255,-61.92487,82.471733,-62.634907,71.428253,-23.916906,19.147671
3990000000,-12.514377,-94.488968,-63.311661,-29.950315,-63.18985,-21.29147,-20.569595,52.262833
3995000000,-5.5580025,-115.4659,-65.724777,-153.19286,-65.831039,-152.05159,-22.513775,96.992432
4000000000,-4.6965461,-160.70688,-62.245037,170.93217,-63.401165,170.53546,-20.830402,13.469291
END

