!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:58:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-17.69886,-36.246716,-72.163063,-113.10986,-72.424919,-125.51977,-19.652832,84.86869
3400000000,-11.507988,-3.3264194,-67.678848,105.43829,-68.13855,96.987976,-18.00189,69.690979
3405000000,-7.8055048,-2.077158,-67.060715,24.836498,-66.443459,17.651344,-15.825613,66.419838
3410000000,-12.396905,44.24865,-68.289009,-74.770447,-69.078362,-75.791656,-19.82365,79.779091
3415000000,-3.6158128,-15.600038,-73.0242,-177.45813,-75.53331,173.48882,-15.768409,62.01939
3420000000,-14.060025,-5.2924771,-74.73687,62.301456,-76.06469,75.519386,-18.620996,84.732979
3425000000,-13.619904,-3.7543223,-71.475975,-52.081268,-71.597076,-43.241154,-19.40102,65.80822
3430000000,-8.5631714,-13.702602,-74.186577,-125.24516,-74.555908,-123.72665,-18.25526,57.161198
3435000000,-11.056116,30.334063,-80.660454,132.18799,-88.466339,-92.878105,-20.520123,88.644386
3440000000,-5.9493041,-26.354753,-86.761383,-75.233749,-86.776131,-13.834538,-18.380482,29.072451
3445000000,-11.093404,-16.692289,-72.821678,-106.302,-74.219658,-116.20219,-17.504278,72.392349
3450000000,-8.885396,5.1835828,-70.114983,161.15274,-71.828743,167.28029,-21.153687,55.818146
3455000000,-9.8796177,-67.342255,-78.528191,133.35526,-75.775948,132.41315,-19.927084,52.883812
3460000000,-7.4483628,38.922081,-73.829102,106.33633,-71.911613,108.07863,-18.032368,70.244041
3465000000,-5.1222591,-32.336555,-71.391907,112.06203,-74.57505,97.043564,-27.628057,87.249046
3470000000,-14.251528,-50.862831,-83.258133,47.033955,-81.254074,47.118626,-19.049452,41.152596
3475000000,-6.8382401,0.65429229,-71.152046,78.400574,-70.454811,76.596832,-22.986242,109.21473
3480000000,-10.609823,-83.782318,-72.204231,39.460907,-71.185577,34.185249,-20.359341,6.6616282
3485000000,-5.7145715,14.767156,-70.322525,-35.018196,-71.707596,-49.028507,-18.963511,69.524971
3490000000,-9.9835739,-47.790215,-81.813484,-133.56183,-95.640976,145.33681,-25.758833,65.721756
3495000000,-12.204964,-10.897114,-80.086433,-100.2928,-81.673653,-72.649017,-21.807501,37.492416
3500000000,-6.1019335,-29.726274,-68.577698,-24.992809,-68.875244,-32.860634,-18.139221,80.541023
3505000000,-34.686371,-99.131943,-69.721939,163.59206,-70.910065,158.79471,-34.189472,136.65218
3510000000,-6.6024365,-23.79882,-76.248283,67.876907,-73.261803,75.580818,-21.453711,56.125381
3515000000,-12.285336,-20.531357,-82.98484,-62.693588,-88.704041,-33.61776,-26.252657,105.39888
3520000000,-15.424197,-16.017,-72.093292,-95.393379,-71.837143,-91.520027,-26.834795,16.766867
3525000000,-5.9565854,-38.572987,-77.163147,-129.8147,-81.827995,-134.78596,-20.34639,57.180908
3530000000,-18.69474,-43.418407,-85.39917,-19.845934,-81.503555,-5.3040686,-22.167715,91.143082
3535000000,-8.9447813,-28.855791,-76.251205,-76.820839,-74.507187,-104.56651,-27.39559,61.693821
3540000000,-10.271107,-56.33107,-74.584961,160.30511,-71.190384,169.84029,-18.757231,81.583885
3545000000,-9.9573889,34.903061,-78.654587,102.40038,-80.909782,87.766479,-25.994442,161.89035
3550000000,-4.3404913,-50.344528,-76.189262,42.308353,-75.45031,23.372585,-21.354347,59.077393
3555000000,-22.692579,-7.1142149,-84.057907,-20.629456,-75.901207,-9.6145,-25.741638,118.68948
3560000000,-8.973506,-45.459221,-79.058685,1.0183963,-79.957245,-9.9761314,-27.403788,66.008339
3565000000,-16.579481,-104.97021,-78.012177,-79.77372,-78.145721,-68.716774,-23.23867,61.848614
3570000000,-4.9973373,7.4331918,-79.480774,-126.10526,-77.021317,-144.47166,-21.965908,84.209099
3575000000,-7.9495549,-86.120476,-76.090874,133.19722,-75.607124,114.92986,-22.853588,84.415459
3580000000,-10.073477,-25.942026,-74.782753,-72.991005,-79.514099,-53.018505,-23.354216,73.627625
3585000000,-9.8104677,-62.553585,-71.739372,-151.63171,-70.803802,-153.4512,-18.915771,115.08341
3590000000,-18.102295,173.39052,-72.972359,151.53195,-72.719055,157.65706,-26.868294,-4.5060635
3595000000,-3.8126018,-15.391483,-81.772491,-65.435371,-83.673378,-118.09172,-18.724405,93.747696
3600000000,-12.872212,-84.868217,-72.537819,-133.25986,-74.830833,-110.89702,-32.21384,83.93103
3605000000,-6.6874104,-48.92741,-68.819832,147.45645,-68.739258,142.12737,-23.412308,55.620338
3610000000,-13.806288,-75.090683,-70.549591,54.438087,-72.304672,55.738956,-19.577705,64.970039
3615000000,-18.831316,81.810364,-72.16674,-91.379883,-70.974327,-99.606049,-24.606241,108.3189
3620000000,-5.279201,-26.60882,-64.584686,168.03607,-65.593285,166.03368,-20.09017,58.930355
3625000000,-8.4653683,-71.209709,-63.234371,53.743534,-63.233009,48.410988,-20.314075,98.336586
3630000000,-21.848045,-23.066031,-65.759697,-28.015156,-66.061043,-38.8563,-40.19363,32.896526
3635000000,-5.9252071,-81.24511,-66.732918,178.81096,-66.129852,-173.39012,-17.730961,74.652451
3640000000,-11.459354,51.344006,-64.794106,98.2789,-63.563564,90.707024,-27.793308,140.32213
3645000000,-3.9833741,-56.250042,-63.889278,-12.337558,-63.181179,-18.532787,-24.482464,18.120857
3650000000,-19.658125,-128.82973,-63.346462,-111.283,-62.690758,-117.30969,-20.491556,70.655403
3655000000,-4.9081721,-16.709208,-63.390125,129.1033,-64.014244,121.8766,-27.891914,82.21965
3660000000,-5.101016,-106.7384,-60.545708,34.946007,-60.691753,27.890736,-20.272293,43.213589
3665000000,-9.080431,37.092323,-63.156986,-81.178848,-62.263798,-82.535606,-25.461609,90.447365
3670000000,-8.4140139,-72.499268,-62.884239,162.26688,-62.69899,158.91473,-21.399076,95.607666
3675000000,-13.182023,-28.940216,-60.30027,50.982384,-60.668686,50.604156,-23.806004,4.897727
3680000000,-5.7075629,-50.426529,-63.225254,-50.359192,-62.844551,-47.427631,-20.774763,117.94849
3685000000,-10.024137,-121.29239,-60.960938,-140.27071,-60.577263,-144.35202,-23.44248,-38.15929
3690000000,-10.271094,-14.229332,-61.117584,110.85144,-60.840633,105.02982,-19.193031,63.827034
3695000000,-11.050749,-44.526196,-60.481941,-7.7760673,-59.891026,-5.920567,-29.908983,42.402138
3700000000,-11.652347,-69.147125,-59.557644,-111.60077,-60.468296,-115.04798,-32.24234,63.295643
3705000000,-5.9885912,-46.035255,-59.288212,141.63533,-59.033489,140.81821,-19.269968,67.017601
3710000000,-12.578181,-145.97527,-59.744656,39.822567,-59.491085,40.366154,-33.622925,-178.41792
3715000000,-6.3664703,-30.659811,-59.924816,-57.998158,-59.560455,-57.453217,-23.859146,39.632309
3720000000,-9.7791471,-85.743561,-61.083164,-160.75815,-60.858551,-167.30554,-22.60885,129.6068
3725000000,-18.156298,12.950051,-59.696194,74.793251,-59.52803,70.578712,-26.495659,-8.8086033
3730000000,-3.0789936,-59.193672,-58.685162,-28.052084,-57.661144,-31.639557,-24.236513,57.522797
3735000000,-18.236736,166.01523,-58.687149,-123.24521,-58.854771,-127.9357,-22.901234,119.56402
3740000000,-5.7406502,-51.07029,-59.989735,143.22198,-59.412785,140.64053,-37.080753,67.527565
3745000000,-9.8139696,-104.42145,-60.608585,10.723125,-60.867409,10.890585,-22.773533,62.604355
3750000000,-9.0566072,18.469946,-59.345184,-87.311775,-59.465958,-88.976128,-23.526316,165.34293
3755000000,-3.7298179,-92.491135,-60.085094,-177.60231,-59.384682,172.4828,-26.06778,65.201935
3760000000,-13.0029,-11.565466,-59.689026,71.594093,-59.149883,68.970734,-25.133547,112.82747
3765000000,-5.4713702,-77.125679,-60.035469,-26.125065,-59.413815,-30.200556,-32.056286,-142.99951
3770000000,-12.448871,-134.22356,-58.011295,-141.79376,-57.907448,-144.67523,-24.967693,62.848129
3775000000,-5.4062276,-11.940854,-58.629257,112.54548,-59.021366,114.68128,-19.88563,101.20581
3780000000,-6.3355646,-108.36012,-59.821968,21.359842,-60.152817,15.568368,-32.105797,-146.37218
3785000000,-8.607522,-42.71804,-60.37384,-99.379364,-60.24329,-98.630989,-20.450361,80.624344
3790000000,-8.0074234,-83.421799,-59.973278,160.13531,-59.855545,157.72867,-19.213398,136.62042
3795000000,-11.886819,-130.16974,-58.118427,57.161049,-58.066422,56.061218,-32.6572,72.003998
3800000000,-5.9412107,-28.776131,-59.387592,-44.841927,-58.956886,-46.348114,-22.973988,115.16654
3805000000,-8.3007069,-97.744736,-59.580357,-146.03264,-59.297489,-150.29173,-22.563026,147.6696
3810000000,-11.081484,-68.382217,-60.380512,109.84901,-60.318657,104.63013,-22.191769,55.051884
3815000000,-4.4894753,-78.050255,-61.89378,-8.4458742,-61.65744,-10.926508,-22.807711,119.45757
3820000000,-13.506254,154.14317,-59.452076,-108.83007,-59.76799,-109.73814,-21.908829,107.8914
3825000000,-3.460681,-52.849384,-59.600586,150.93733,-58.97995,146.83235,-21.083532,81.529121
3830000000,-10.667789,-123.34693,-58.506653,57.520233,-59.217922,56.670895,-15.645358,116.25216
3835000000,-8.6376772,-53.905357,-60.686844,-47.496998,-60.378132,-50.474232,-23.932455,-142.47505
3840000000,-4.4442587,-107.90633,-60.926437,-159.54802,-60.772015,-162.17415,-17.748657,94.941246
3845000000,-17.049889,23.25165,-61.233475,90.277046,-61.448616,88.387161,-25.899895,105.52637
3850000000,-3.3205788,-88.303963,-59.386616,-8.5197811,-59.449207,-15.973614,-30.51086,110.87744
3855000000,-16.431385,-114.38869,-60.785847,-112.59653,-60.294254,-111.25254,-18.739876,72.82666
3860000000,-5.9255381,-63.524448,-59.831703,148.44621,-59.814445,141.15149,-20.350601,107.04493
3865000000,-5.9115324,-122.37115,-60.452454,40.437893,-60.307335,41.501606,-19.155151,60.550728
3870000000,-10.149121,-33.831989,-61.56451,-63.171909,-60.858677,-65.084671,-17.427019,112.49949
3875000000,-4.690681,-106.65369,-60.430634,-168.58202,-60.502384,-164.74205,-21.900135,118.53671
3880000000,-18.081665,-129.5161,-60.920753,77.700325,-60.64962,74.133514,-19.142721,65.653191
3885000000,-4.5634069,-62.329334,-60.822334,-16.778551,-60.906612,-19.628727,-21.065737,114.37753
3890000000,-4.639164,-132.08925,-61.408245,-125.29283,-61.292999,-119.45793,-25.638245,119.71098
3895000000,-12.261094,-58.965343,-61.353386,139.56264,-61.01215,136.11121,-16.178862,40.428387
3900000000,-4.8395829,-93.460304,-60.323406,32.203732,-59.703629,30.023314,-17.052458,112.20613
3905000000,-13.582845,-126.80356,-61.849617,-73.741524,-62.164108,-78.387917,-22.779276,16.770864
3910000000,-4.7707038,-71.367416,-61.454231,-178.97021,-62.358894,-176.4137,-14.567953,87.485535
3915000000,-7.4254656,-153.69691,-62.023285,70.644707,-62.507381,72.607552,-23.521622,84.494522
3920000000,-5.1406269,-60.469017,-59.965309,-22.51684,-60.420441,-20.956591,-22.812866,48.758636
3925000000,-5.5187173,-129.21814,-61.572613,-120.06189,-60.084137,-123.02885,-16.797247,96.604828
3930000000,-25.641607,-67.698082,-62.863777,134.47362,-62.872532,135.84967,-27.586069,27.765747
3935000000,-2.6725466,-97.873474,-62.838856,13.134832,-62.790367,11.63317,-18.189339,39.146896
3940000000,-15.448813,172.00131,-60.806881,-90.718834,-61.306278,-95.456444,-17.670219,86.119194
3945000000,-4.3567681,-88.253395,-60.646511,176.07883,-61.562218,169.73001,-26.564762,50.671597
3950000000,-5.8586121,-134.54478,-61.088291,74.312042,-61.707146,71.155243,-14.231111,58.560963
3955000000,-15.808092,-52.894588,-63.570107,-22.062737,-63.356697,-30.409731,-23.8734,168.74358
3960000000,-3.5274975,-120.94503,-63.858459,-130.47484,-62.50201,-136.03168,-17.144491,43.667072
3965000000,-27.191904,-105.90583,-63.357349,124.75316,-62.588154,115.53195,-19.78121,89.709145
3970000000,-4.8953242,-102.44321,-64.748222,6.4370708,-63.512669,11.524767,-29.379778,-5.8358388
3975000000,-4.2697897,-140.98747,-60.706261,-86.031837,-61.041798,-89.02903,-19.851164,35.876991
3980000000,-15.673651,-62.205818,-62.097385,154.12216,-62.131809,154.63362,-18.531845,73.267075
3985000000,-5.6327586,-133.22514,-62.568977,82.543289,-61.943462,73.32061,-23.895508,19.105835
3990000000,-12.552855,-94.692039,-63.785767,-21.740438,-63.854538,-25.8843,-20.561277,52.312618
3995000000,-5.5661836,-115.50841,-66.35112,-145.93724,-66.725632,-143.72041,-22.516609,96.833488
4000000000,-4.6792092,-160.79323,-62.304356,175.30862,-62.491886,172.07893,-20.844351,13.283761
END

