!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-7.3256392,-115.24114,-70.735878,-61.626709,-68.957268,-63.60223,-21.377327,18.91326
3475000000,-11.143078,56.426964,-75.896622,167.18214,-78.236702,173.02374,-14.603282,83.240433
3480000000,-6.660284,-74.862068,-70.918655,104.63428,-70.956764,92.781578,-21.137049,-128.88924
3485000000,-13.502656,126.24135,-83.306381,-79.124962,-84.510559,-74.595627,-14.563266,43.002426
3490000000,-6.5658889,-21.329508,-75.805023,-56.375065,-73.656342,-45.578766,-19.828495,127.54499
3495000000,-8.4888544,-130.53638,-73.764946,117.11966,-73.015556,131.98979,-38.527641,-174.01811
3500000000,-8.818243,16.5529,-80.13385,10.722273,-81.312981,30.64307,-15.246976,41.068378
3505000000,-7.54462,-99.910454,-73.525536,-53.068359,-73.988434,-55.40052,-14.85016,154.12689
3510000000,-14.477362,68.081856,-72.307999,152.33665,-74.434906,151.40039,-18.598593,-11.874572
3515000000,-5.9295464,-44.308319,-75.214226,134.96521,-79.270691,123.57172,-19.832027,98.125153
3520000000,-11.087839,-174.14319,-80.260681,-71.148132,-80.585091,-72.025749,-22.834616,140.01497
3525000000,-5.6643624,-14.271554,-82.019043,-68.238342,-77.675072,-101.11562,-19.862904,-22.764952
3530000000,-7.1225486,-119.73572,-70.223648,140.45084,-72.504578,139.63748,-13.166031,103.49716
3535000000,-10.490551,40.459831,-76.97641,8.2204771,-79.064209,9.9858732,-21.820482,-104.99053
3540000000,-5.1215968,-66.618362,-94.827316,-39.438572,-94.47583,-57.09058,-18.880236,68.957855
3545000000,-14.157743,136.20944,-84.243118,75.772293,-91.070526,-134.85852,-19.439875,116.55779
3550000000,-5.0300722,-28.265869,-72.648132,90.175171,-72.8349,91.022026,-21.637629,-123.38827
3555000000,-8.0674858,-121.48518,-77.292976,-67.6493,-74.832901,-83.668182,-15.537204,63.791084
3560000000,-11.093419,27.325508,-76.236725,-155.74075,-79.066986,-157.0631,-18.869314,173.90408
3565000000,-5.4818773,-81.405296,-78.464622,138.55766,-79.429642,149.65778,-27.610945,31.410446
3570000000,-12.683097,77.574745,-77.154518,87.605133,-76.836792,74.631744,-17.692751,64.577736
3575000000,-4.3051448,-46.987862,-86.408379,-27.670847,-82.085335,-38.604706,-15.611811,166.35609
3580000000,-9.3039465,-132.26476,-85.243858,-59.687515,-84.894707,-81.288979,-16.958586,6.6131244
3585000000,-8.7735453,3.0495214,-80.752228,48.592712,-81.43145,44.792397,-14.509208,131.20209
3590000000,-7.3735843,-107.30052,-83.694511,-0.93914378,-84.088364,-38.019367,-32.786785,-137.01477
3595000000,-9.1127586,22.883186,-74.418411,-94.080536,-75.147232,-104.30268,-20.943373,37.923538
3600000000,-4.4147177,-66.18924,-74.546623,139.19608,-72.706367,140.26582,-15.059008,125.25932
3605000000,-13.505229,-155.11058,-73.057236,32.44548,-72.401581,33.909805,-20.802237,-59.373375
3610000000,-6.4711623,-20.450029,-73.154289,-61.858051,-74.518677,-70.394058,-16.026894,83.122803
3615000000,-9.8308067,-131.29245,-75.706131,149.86554,-75.797745,143.36969,-20.383495,132.5231
3620000000,-7.1777291,3.0955055,-77.129234,82.270912,-76.181046,90.930946,-26.383989,-63.633896
3625000000,-4.0298147,-79.881615,-74.113754,-60.9473,-74.093956,-56.056381,-12.786936,85.787735
3630000000,-13.993025,131.73839,-84.002602,168.21617,-85.028206,-128.4238,-18.107729,-134.37103
3635000000,-4.3253117,-45.56905,-74.547195,84.445724,-73.94986,91.460114,-16.505646,55.820156
3640000000,-13.780244,-137.81767,-74.279739,-1.9068002,-73.511726,-8.4555693,-21.891842,115.37357
3645000000,-6.8480425,-16.970057,-79.565437,-135.38403,-82.089439,-136.24564,-22.200216,-164.41113
3650000000,-6.1951561,-96.433571,-73.500938,-175.57776,-73.962547,176.44868,-14.403455,33.438549
3655000000,-11.520084,35.234867,-83.4049,-50.963509,-81.270073,-42.947502,-16.197422,154.77249
3660000000,-3.7605605,-66.408508,-75.371994,-30.16341,-76.823334,-28.585199,-22.051222,16.574909
3665000000,-15.948875,174.62862,-74.816246,159.04253,-75.411179,149.41025,-22.432274,57.810215
3670000000,-6.1028585,-18.068123,-76.126328,67.85611,-79.048912,56.149227,-16.035206,138.9897
3675000000,-6.5910273,-100.8615,-81.145279,-9.9937916,-81.554985,-3.0293777,-16.129843,-34.466492
3680000000,-9.9144306,8.8714733,-79.54792,-107.00642,-83.883492,-125.9564,-13.858263,112.48207
3685000000,-4.507556,-81.134613,-78.47554,157.20689,-78.942039,164.88814,-24.032896,-73.928146
3690000000,-19.468796,98.106155,-77.052238,11.553962,-77.026657,21.991123,-24.802769,30.800152
3695000000,-4.2416945,-32.425846,-76.715889,-117.23586,-78.01062,-121.26688,-16.483221,91.233154
3700000000,-8.6346531,-124.53082,-89.629059,-98.097557,-100.45256,131.89124,-18.334661,-107.43739
3705000000,-6.3991909,-11.245386,-76.815346,79.695663,-78.280975,65.497055,-15.421923,61.898609
3710000000,-7.1854925,-98.209846,-77.214073,-72.088699,-77.508255,-73.344704,-23.006081,175.31413
3715000000,-13.491595,5.4946876,-77.66806,-174.78647,-77.099281,-175.30489,-36.929867,-82.68763
3720000000,-4.5332675,-54.221409,-76.155029,108.04995,-75.906288,94.294067,-17.780586,58.713024
3725000000,-15.224225,-154.91127,-87.363708,45.495834,-90.56311,-34.451176,-17.672659,-160.75539
3730000000,-4.4579096,-28.341051,-77.538795,-70.782425,-74.451027,-73.438164,-18.603182,16.936512
3735000000,-9.5921497,-105.33807,-75.168846,91.682159,-77.144035,68.148842,-21.871695,128.95848
3740000000,-9.2498932,-9.7160635,-95.441872,46.665195,-91.854057,73.251419,-21.261908,176.1738
3745000000,-4.4072556,-73.59967,-76.161293,-66.421585,-75.801468,-47.014656,-18.551163,-4.6452918
3750000000,-17.607683,94.768646,-78.663605,95.426781,-77.754181,76.231956,-14.702367,142.2413
3755000000,-3.5200219,-41.216194,-76.234657,123.68742,-74.779999,125.16748,-21.747749,-57.047672
3760000000,-9.2390356,-103.58672,-80.647186,-59.043381,-76.533073,-60.664989,-25.219913,110.07664
3765000000,-7.2774534,-9.4893074,-87.608574,3.3785088,-89.320015,-152.85014,-20.530209,136.53828
3770000000,-4.4389062,-88.039185,-75.062447,121.91359,-76.789635,128.36288,-19.358112,-82.404823
3775000000,-12.374152,39.700447,-86.196045,-101.77507,-81.485245,-109.09837,-14.081759,94.257813
3780000000,-3.5554211,-48.975849,-75.798264,-17.495527,-75.398781,-20.069208,-18.427601,-136.25027
3785000000,-11.354724,-95.45472,-78.111366,124.70061,-74.76091,105.781,-26.342506,66.6987
3790000000,-6.1527824,-27.293915,-89.916954,55.221378,-89.459984,94.70919,-18.847599,104.11427
3795000000,-6.7362423,-102.03074,-81.170074,-56.820267,-78.614235,-63.118366,-15.929187,-150.99252
3800000000,-7.9503207,6.0333419,-99.220978,146.90468,-93.718178,-100.69756,-17.920967,47.046043
3805000000,-3.7370927,-61.403294,-79.045151,128.85561,-81.42569,142.75056,-17.046089,171.25769
3810000000,-15.497235,-83.41259,-77.251381,-5.870791,-76.53154,-9.3224897,-29.644037,120.21873
3815000000,-3.6952446,-43.144474,-84.671425,-52.695744,-87.118263,-47.074722,-24.20451,50.811893
3820000000,-11.379951,-125.41792,-80.737564,77.249832,-81.717949,52.63567,-14.060228,153.19406
3825000000,-5.0389981,-16.245567,-92.238884,148.68738,-90.467705,-171.92863,-20.903231,-19.559216
3830000000,-4.1235456,-71.953468,-77.397881,-67.356789,-78.768112,-57.809383,-13.987655,129.26694
3835000000,-15.677485,-52.240795,-78.674141,-175.54471,-81.243187,167.29427,-22.289797,-178.29184
3840000000,-4.1165528,-52.323833,-83.111115,28.356512,-84.286423,2.8698294,-32.617989,-17.66275
3845000000,-12.873349,-93.558334,-81.963623,-0.17027012,-81.818634,-51.485271,-13.769718,111.48032
3850000000,-4.8942633,-30.717014,-77.960274,-79.342941,-75.217728,-85.789314,-19.501528,-116.91832
3855000000,-4.8813281,-81.953667,-78.931534,164.52762,-76.510963,179.4836,-17.090948,81.141258
3860000000,-9.6747227,-25.994373,-74.203522,-24.08469,-74.979012,-28.85335,-18.468842,124.0401
3865000000,-4.0411177,-68.319824,-79.653542,-56.01445,-80.172737,-59.421047,-23.609999,-162.70647
3870000000,-13.69161,-51.155739,-82.115776,136.18398,-80.12822,100.39111,-13.963187,78.102943
3875000000,-3.7776992,-44.380886,-76.328445,123.0668,-77.122551,115.46381,-16.1418,-179.19482
3880000000,-6.6216807,-96.456245,-74.776962,-5.1055517,-73.318008,4.1141353,-21.574358,63.503399
3885000000,-5.5359626,-22.457293,-72.918945,-179.86937,-73.47171,172.6226,-19.570078,87.023178
3890000000,-3.5376253,-84.828461,-87.313522,29.407495,-83.259148,80.417595,-15.099241,164.89937
3895000000,-11.849288,-28.895132,-84.543068,-87.758675,-84.216652,-61.768154,-14.546325,16.304203
3900000000,-2.2840137,-55.814716,-78.929398,-55.381523,-78.709221,-91.900452,-12.346939,135.13708
3905000000,-9.5648079,-96.455162,-73.697975,175.58148,-73.645569,161.50899,-27.608648,21.135662
3910000000,-4.1971693,-35.75539,-70.146278,26.874092,-69.498871,24.822905,-20.656456,72.889771
3915000000,-4.8906221,-85.867401,-76.053329,-153.91348,-75.636734,-168.47377,-14.024707,118.11442
3920000000,-7.6019678,-40.826664,-81.658684,-70.127365,-80.781624,-67.300812,-20.788881,-52.956665
3925000000,-3.5925567,-64.208916,-77.766357,123.01992,-78.003296,109.71738,-13.099826,97.637779
3930000000,-11.329137,-81.72477,-91.431877,-45.866447,-95.94133,81.469109,-30.892006,130.5851
3935000000,-2.7468143,-50.907715,-73.381844,-148.07611,-72.839691,-137.74048,-29.618862,44.479458
3940000000,-6.1690702,-96.928879,-76.83403,47.564114,-76.975441,34.021542,-12.527788,78.061905
3945000000,-6.2243667,-32.441257,-81.879623,131.09868,-83.237625,104.37775,-18.436586,-144.47336
3950000000,-1.8780874,-79.533127,-76.463432,-74.785706,-80.096809,-55.767105,-13.203679,57.089832
3955000000,-14.009276,-43.129993,-78.802811,-134.77333,-79.735161,-140.12376,-21.428612,149.48534
3960000000,-1.6284659,-62.777328,-75.568008,53.354107,-74.56916,61.012169,-25.995003,93.691528
3965000000,-9.1740074,-107.33727,-80.559898,-0.51909745,-86.412903,-7.6520991,-15.914413,46.165089
3970000000,-3.5628593,-39.434216,-87.286919,-145.47527,-86.529785,-160.60501,-17.749512,155.95973
3975000000,-2.1754301,-94.435448,-87.329674,62.576023,-82.305527,127.20737,-17.442303,16.011404
3980000000,-9.9071693,-34.669197,-80.186638,75.782127,-80.403381,66.529724,-20.01033,84.964684
3985000000,-2.3296616,-71.463058,-77.695969,-88.257835,-79.127449,-88.116844,-20.0975,122.26295
3990000000,-8.0117025,-87.267952,-82.19664,142.20096,-78.594864,129.4528,-17.216185,-10.160485
3995000000,-3.8817456,-50.910522,-77.194763,40.322247,-78.303108,32.152367,-13.775561,110.92898
4000000000,-3.5752795,-97.497375,-88.259567,63.68734,-86.252632,61.463314,-21.984289,-36.336143
END

