!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:37:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-9.7122555,-115.73649,-78.431633,54.345615,-75.014771,49.888737,-16.594599,-142.13283
3240000000,-6.8151131,-141.02142,-72.103287,-83.82917,-72.093002,-92.761955,-13.826128,91.768173
3245000000,-12.740203,-160.30661,-69.102959,91.674171,-69.534836,93.571121,-13.058698,170.34541
3250000000,-6.2947087,-116.16987,-78.481483,3.567347,-80.515518,6.7199883,-25.203821,152.09613
3255000000,-8.8167667,179.59029,-77.067017,-77.892281,-75.331276,-83.393402,-14.439851,102.74155
3260000000,-11.571482,-95.53125,-76.727821,-166.4861,-76.365311,-165.37529,-11.729465,170.63879
3265000000,-6.5382552,-141.64944,-77.103157,125.24555,-76.886093,100.37814,-22.682692,44.514294
3270000000,-14.109399,-154.07687,-71.364426,-45.032246,-71.294762,-49.225239,-12.215812,136.16766
3275000000,-7.0497622,-142.3484,-80.798004,158.40694,-82.19091,-178.52435,-17.323256,171.05325
3280000000,-16.641356,170.51923,-78.331993,-168.83852,-76.734703,177.57594,-20.41301,81.938217
3285000000,-8.7841702,-109.85989,-75.714394,7.2512236,-76.531914,5.2591505,-10.643393,135.31828
3290000000,-7.9750566,-158.06131,-97.188118,-156.08727,-86.003998,-153.63393,-24.318218,-147.88834
3295000000,-18.016714,-106.15932,-72.501343,174.48712,-72.613884,178.08504,-13.803068,104.51844
3300000000,-6.8778229,-152.06097,-73.453407,17.07695,-70.935501,11.153204,-13.397059,142.77666
3305000000,-21.725948,154.96249,-88.831116,1.2478627,-79.919991,6.0305285,-23.323814,-163.15839
3310000000,-10.490335,-110.92936,-74.934853,-147.32236,-74.285355,-161.39732,-11.183717,102.00314
3315000000,-8.9610624,-170.86206,-80.522804,-90.95842,-82.399094,-62.459068,-14.836208,-179.05261
3320000000,-14.197319,-82.694252,-74.235176,25.152174,-75.231636,18.149868,-16.439066,82.633972
3325000000,-7.6244493,-161.89017,-73.001076,179.73337,-74.262039,-176.15567,-13.685913,117.64071
3330000000,-33.508774,81.027191,-80.332748,139.81985,-80.236702,104.12312,-15.109663,160.80733
3335000000,-9.922245,-115.31763,-76.812332,5.0866246,-74.401581,16.189842,-15.439201,62.776947
3340000000,-13.141459,150.71423,-86.21595,86.014236,-88.094162,69.865959,-10.754524,138.90581
3345000000,-10.563274,-90.079613,-70.940918,-142.25882,-71.676277,-147.42433,-27.283968,127.68794
3350000000,-10.10546,-171.61534,-73.841759,34.210861,-73.848862,34.057201,-13.905687,85.426216
3355000000,-29.599491,86.589027,-79.094948,139.34372,-82.084572,138.13362,-12.44647,141.45256
3360000000,-10.230803,-122.65388,-80.617126,-94.303238,-82.013466,-82.122818,-21.445808,18.845499
3365000000,-15.829803,90.352486,-80.46579,70.677612,-83.07074,90.403198,-11.362801,105.47663
3370000000,-8.6728048,-96.468285,-81.867096,-3.8879771,-80.100754,2.5216465,-18.064144,133.78798
3375000000,-11.410117,175.1904,-71.025421,-90.106087,-70.606117,-109.11567,-20.648083,70.748749
3380000000,-23.019264,14.546896,-80.196884,105.09322,-75.538315,111.74154,-10.761106,104.02291
3385000000,-12.267606,-136.72612,-78.979073,105.52445,-81.73716,94.366158,-23.895864,-144.51456
3390000000,-17.155058,14.188541,-77.772316,-71.881104,-78.04837,-85.224823,-12.595178,73.209633
3395000000,-11.489328,-110.2811,-78.840485,158.45233,-79.333893,155.70055,-15.656816,119.94601
3400000000,-14.386556,-176.62238,-94.090981,78.339531,-83.93895,11.237278,-28.723503,148.21899
3405000000,-16.642586,-27.508413,-76.317825,-48.190594,-77.573044,-46.886108,-11.400491,64.10498
3410000000,-14.556428,-165.53331,-77.132431,140.17256,-80.785759,134.9097,-15.196148,152.51431
3415000000,-11.276079,-9.5920067,-77.747841,118.38123,-76.494629,107.26292,-16.18508,41.965042
3420000000,-10.499206,-114.47398,-78.200294,-56.276394,-78.7323,-38.685852,-15.350659,89.502373
3425000000,-17.884697,128.13869,-73.568771,-103.812,-74.693855,-103.51537,-17.689892,141.35014
3430000000,-13.509724,-61.683754,-79.938499,32.763538,-80.638443,22.949186,-14.981302,17.707317
3435000000,-22.064594,139.52263,-78.645836,40.333199,-79.02829,44.295383,-12.530606,120.44009
3440000000,-11.470641,-45.416153,-77.945778,-77.420212,-78.458603,-86.922958,-22.863075,-7.4687343
3445000000,-16.448784,-111.90679,-74.121674,165.56331,-72.178062,157.50612,-16.273014,61.188339
3450000000,-20.036757,12.568192,-73.225525,44.142281,-73.139397,54.693211,-15.196745,107.62526
3455000000,-11.949217,-100.03402,-74.62587,-41.124268,-73.508232,-50.211185,-21.609472,-52.577263
3460000000,-18.106445,63.995445,-74.492722,-104.73692,-75.89901,-95.025024,-12.607082,76.60479
3465000000,-9.8257456,-45.408932,-75.106316,165.89502,-74.861359,159.95035,-22.457745,171.70293
3470000000,-14.628352,-120.86115,-71.691223,-39.376526,-71.990425,-44.568913,-21.407585,19.461897
3475000000,-14.245554,-3.9846439,-75.830429,-122.63251,-75.361221,-123.15162,-14.590271,82.981407
3480000000,-11.132598,-95.54451,-70.604912,124.43013,-68.991844,123.21827,-21.055107,-128.63223
3485000000,-16.607616,43.563622,-79.56855,83.577332,-81.583237,78.448204,-14.576498,43.281349
3490000000,-9.8149366,-50.398823,-68.86425,-33.228653,-70.664284,-31.735313,-19.832062,127.03798
3495000000,-18.123751,-118.06429,-74.611649,161.89261,-74.207565,164.11562,-38.534515,-169.60287
3500000000,-9.9186783,-26.853941,-75.892502,97.058838,-74.752769,100.42847,-15.276097,41.330086
3505000000,-13.069138,-128.86678,-70.407997,-21.464209,-69.870247,-19.205942,-14.861326,153.78972
3510000000,-11.296141,-2.6374679,-73.876884,-151.34067,-75.352577,-152.06152,-18.54147,-12.264556
3515000000,-10.143243,-71.495903,-70.061951,143.711,-69.607544,148.95256,-19.838846,98.786072
3520000000,-33.230442,98.92382,-73.476677,26.288908,-75.765793,11.877432,-22.764542,139.2028
3525000000,-7.058187,-44.251701,-70.915222,-72.599937,-70.247871,-68.422226,-19.766834,-22.837124
3530000000,-14.284163,-135.33023,-67.360687,169.83682,-67.600021,166.59406,-13.186845,103.76481
3535000000,-10.364989,-14.076867,-70.400436,63.987801,-69.708061,61.410244,-21.925531,-105.46863
3540000000,-9.7976313,-80.784508,-71.07354,-21.828074,-71.370117,-20.992847,-18.852816,68.353607
3545000000,-19.058605,21.981083,-73.109283,-131.97594,-73.453285,-133.59912,-19.515259,117.09073
3550000000,-7.5908899,-50.583755,-67.328918,106.92968,-66.37014,101.47462,-21.645521,-124.35354
3555000000,-15.202752,-99.630569,-69.184143,-14.136005,-69.338188,-22.190453,-15.474868,63.52776
3560000000,-12.840704,-31.203596,-68.03933,-118.60301,-68.881866,-111.60765,-18.901964,174.6248
3565000000,-10.50501,-86.549835,-67.800621,143.05464,-67.302277,138.96461,-27.838535,32.714962
3570000000,-12.398803,13.974458,-67.450645,44.902157,-67.617676,42.543819,-17.595301,64.497993
3575000000,-6.8619161,-66.905968,-68.602562,-74.736862,-68.255142,-76.878059,-15.668633,166.69414
3580000000,-15.49489,-84.033043,-70.011269,179.71794,-70.340698,176.33858,-17.053999,6.486124
3585000000,-11.112495,-42.892914,-68.548622,51.394222,-67.944389,49.738754,-14.45908,130.86525
3590000000,-14.900279,-112.92665,-68.823212,-57.151287,-69.247726,-61.272758,-33.016396,-133.26503
3595000000,-7.2686863,-14.535071,-67.689194,-146.90952,-68.116066,-151.43494,-21.095455,37.799129
3600000000,-7.8600192,-84.451393,-67.750763,93.672623,-68.478355,93.227287,-14.989723,125.15767
3605000000,-15.939891,-55.879074,-69.098358,-9.5082521,-68.498108,-11.247935,-20.736723,-58.646
3610000000,-9.5239286,-54.286785,-70.678818,-114.8966,-68.971504,-118.99399,-16.089552,83.244049
3615000000,-25.663013,-117.61933,-70.618469,113.7408,-69.952057,107.80769,-20.284327,132.62891
3620000000,-6.5286694,-32.320545,-75.310188,29.216654,-75.328148,13.056324,-26.408567,-62.421524
3625000000,-8.6689863,-86.098022,-70.80275,-84.80632,-69.334763,-84.441307,-12.822238,85.691101
3630000000,-21.098499,-31.872696,-73.793144,155.50354,-74.879005,153.29266,-18.060373,-134.6371
3635000000,-7.4257774,-64.436684,-70.086929,78.977242,-70.574928,70.487946,-16.460356,55.947994
3640000000,-18.640306,-33.969955,-71.837196,-22.274031,-71.610382,-24.110649,-21.959972,114.98371
3645000000,-7.199295,-49.679615,-73.011253,-162.16516,-75.287018,-178.50945,-22.123905,-164.09792
3650000000,-12.172969,-92.955185,-76.0467,145.39786,-75.592369,143.42361,-14.400075,33.654003
3655000000,-9.5871296,-15.484334,-72.068024,-48.558395,-73.464424,-54.625816,-16.226063,154.62679
3660000000,-6.6946983,-81.25396,-76.901207,-74.15625,-76.428299,-68.083885,-22.07374,16.065395
3665000000,-20.185417,-8.0260038,-71.80085,138.06409,-71.519104,130.56488,-22.458239,58.348099
3670000000,-8.3483334,-48.689751,-74.124649,33.590839,-74.383087,29.258373,-16.027348,138.73949
3675000000,-11.999396,-75.267601,-81.275505,-96.189072,-82.532791,-58.117199,-16.096251,-34.508228
3680000000,-8.2585278,-36.863575,-79.436752,-179.15294,-82.054764,-174.49756,-13.85925,112.65462
3685000000,-8.9378605,-93.399109,-81.167679,78.782883,-78.581818,81.217194,-24.116245,-73.863441
3690000000,-12.673371,-13.115357,-77.808136,-19.737854,-76.424889,-19.136614,-24.748081,30.445602
3695000000,-7.7215772,-53.162518,-76.480812,-155.9445,-78.472778,-159.56151,-16.508259,91.300789
3700000000,-13.757132,-73.084679,-80.842644,52.815865,-82.960037,23.488253,-18.343813,-107.68097
3705000000,-6.9068675,-45.658428,-77.672615,32.459656,-78.395035,36.086102,-15.396416,61.851791
3710000000,-15.066452,-98.30146,-75.150497,-94.5905,-73.8312,-100.54225,-23.032192,175.65794
3715000000,-7.7769432,-34.469776,-74.61068,161.00397,-77.592743,168.24748,-36.900204,-84.701859
3720000000,-8.7639408,-68.556938,-77.013,76.60965,-76.281006,66.759636,-17.755545,58.775631
3725000000,-15.562773,-44.249084,-82.753899,-112.78124,-81.209511,-99.514992,-17.691544,-160.65857
3730000000,-6.051137,-52.306091,-82.288109,-84.664154,-80.630669,-34.400013,-18.621737,16.81682
3735000000,-17.631977,-63.288013,-73.328972,68.041351,-72.786316,63.498604,-21.831896,129.01031
3740000000,-6.4768229,-43.306961,-82.870087,-72.738091,-83.451927,-81.354668,-21.296078,176.03722
3745000000,-8.7445717,-81.493637,-76.495903,-71.747345,-77.118996,-85.434273,-18.540857,-4.8293214
3750000000,-13.483307,-2.8233759,-76.830765,85.115906,-76.256134,90.141525,-14.688752,142.29892
3755000000,-5.5538912,-60.06551,-76.93026,150.21196,-80.117119,129.82379,-21.771973,-56.886219
3760000000,-12.120862,-53.908409,-79.963806,-86.295082,-77.885246,-62.908905,-25.252363,109.81126
3765000000,-6.8354344,-45.4842,-85.126991,76.2201,-84.083885,83.674774,-20.531836,136.73721
3770000000,-9.3215179,-87.146736,-81.227119,100.33366,-78.075821,88.757599,-19.380457,-82.471725
3775000000,-9.0810413,-12.866743,-79.169746,-102.42435,-77.618515,-99.591774,-14.076307,94.187881
3780000000,-6.9418492,-63.866879,-75.826088,-0.17638256,-79.370712,-18.282085,-18.416716,-136.08923
3785000000,-8.5681362,-43.216667,-77.472733,101.57101,-76.673256,103.05298,-26.368635,67.088387
3790000000,-6.9641304,-62.573452,-104.39379,43.990944,-98.190254,127.64077,-18.829586,104.00964
3795000000,-13.208858,-74.729774,-80.827942,-84.329895,-81.647224,-102.56218,-15.933368,-150.89067
3800000000,-6.2993526,-30.716669,-97.832809,154.49715,-86.433685,53.567478,-17.939238,47.040066
3805000000,-8.210535,-63.803593,-82.153763,165.57497,-91.356682,137.73833,-17.033924,171.18497
3810000000,-7.4773216,-48.593498,-77.213501,7.8414698,-77.187866,-2.6291687,-29.66494,119.73805
3815000000,-5.8904457,-64.279701,-94.777718,65.265472,-89.48999,-69.08979,-24.232122,50.635765
3820000000,-17.825991,-49.240505,-80.201462,28.801254,-79.630508,27.048246,-14.046866,153.22446
3825000000,-4.566699,-42.667728,-102.43777,159.30119,-88.150398,-153.1456,-20.897295,-19.357821
3830000000,-8.2731075,-62.911533,-79.188057,-65.903946,-78.403366,-73.735397,-14.002924,129.27089
3835000000,-6.9443369,-53.191044,-80.587547,146.48061,-80.697823,147.93929,-22.269163,-178.21234
3840000000,-7.3899231,-68.782501,-82.642082,1.3020439,-81.083244,8.6613674,-32.676605,-17.346664
3845000000,-9.5556021,-38.727421,-81.700195,4.6280899,-82.708359,5.9267426,-13.771369,111.41032
3850000000,-5.0776863,-58.027061,-78.878685,-103.57297,-79.097336,-92.328545,-19.478367,-116.85634
3855000000,-8.5676165,-60.226635,-79.228416,178.72827,-80.354584,165.13005,-17.08658,81.270874
3860000000,-5.0430331,-50.301315,-74.753021,-25.128551,-76.406319,-35.582222,-18.464308,123.93056
3865000000,-8.1376524,-79.84288,-79.166199,-44.585308,-77.801476,-69.035759,-23.616621,-162.46562
3870000000,-6.1934214,-33.803783,-78.233261,104.06474,-83.109184,89.529404,-13.968257,78.167046
3875000000,-5.076735,-69.352058,-75.064232,131.31259,-77.171242,129.76549,-16.138676,-179.28625
3880000000,-9.2014275,-58.530529,-75.011009,0.8176828,-74.619209,-0.37246704,-21.562269,63.331627
3885000000,-3.9716549,-50.340309,-74.57222,-177.54582,-75.038795,-171.27866,-19.592876,87.075851
3890000000,-7.885839,-85.251183,-80.310349,8.6566401,-83.169357,-0.001045536,-15.08808,164.8597
3895000000,-5.2132802,-40.967041,-83.525749,-73.74836,-81.449249,-97.190903,-14.537019,16.324757
3900000000,-4.6765766,-71.267021,-80.758217,-12.238462,-84.072784,-70.835335,-12.357248,135.16539
3905000000,-8.1146879,-50.097183,-74.576103,174.01656,-75.275291,179.4857,-27.664919,21.319885
3910000000,-4.0614638,-60.908493,-69.770264,31.204645,-70.753288,26.631128,-20.638077,72.900627
3915000000,-8.8173246,-66.736656,-76.015472,-166.02246,-77.356865,-166.17326,-14.031219,118.0883
3920000000,-3.5269644,-54.719261,-80.153107,-52.090092,-83.208786,-54.930447,-20.770102,-53.112564
3925000000,-7.1865301,-74.979553,-79.330475,118.9777,-80.4534,130.13919,-13.090793,97.678238
3930000000,-6.4786382,-49.459747,-92.4104,-27.779964,-95.869316,-173.25002,-30.924557,130.12581
3935000000,-3.2252772,-70.930969,-74.152733,-142.82916,-72.518326,-123.69901,-29.664825,44.239101
3940000000,-9.6882362,-67.284866,-75.651566,35.692734,-76.097031,30.031805,-12.530195,78.110779
3945000000,-3.4082808,-55.852753,-82.163589,148.72223,-84.734779,128.79463,-18.450407,-144.55939
3950000000,-5.2787666,-83.298752,-81.208229,-52.699417,-75.527626,-64.343277,-13.206282,57.019814
3955000000,-5.7961521,-43.042717,-79.72467,-149.7124,-78.271461,-154.73441,-21.424501,149.60858
3960000000,-2.9286153,-81.384926,-74.770813,42.159065,-75.822243,68.674339,-25.961462,93.874313
3965000000,-9.8986692,-52.780945,-88.578987,41.8452,-79.86203,51.466648,-15.903257,46.110802
3970000000,-2.4692309,-64.315605,-85.998047,160.13332,-84.509857,-129.28346,-17.749529,156.06921
3975000000,-5.9448152,-86.792526,-89.130592,117.46371,-87.062889,86.808258,-17.451269,16.070957
3980000000,-4.3929048,-53.518852,-81.776657,91.570702,-78.766754,67.015633,-19.997187,84.927353
3985000000,-5.1916013,-86.15126,-81.587654,-91.67244,-77.606293,-89.325676,-20.117235,122.23772
3990000000,-4.7185464,-56.24337,-81.56002,155.43823,-81.436523,179.19057,-17.227795,-10.221415
3995000000,-4.1045909,-78.029915,-78.963745,46.218571,-80.512383,43.823872,-13.766657,110.91063
4000000000,-5.9493203,-77.824249,-85.54921,73.816612,-82.818153,62.811275,-21.960629,-36.261841
END

