!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-11.254695,-72.948303,-79.815849,-57.149078,-85.279091,-39.993366,-17.988447,133.50711
3375000000,-9.2105389,-158.25252,-72.852203,-115.65151,-72.136024,-123.20911,-20.631462,69.940369
3380000000,-14.530218,77.323036,-79.595123,69.641205,-78.166367,80.154709,-10.78396,104.21429
3385000000,-10.539474,-104.8845,-84.551277,132.38815,-87.465561,-156.10268,-23.911806,-145.68076
3390000000,-21.295099,101.24418,-78.62159,-142.36269,-81.59729,-136.25052,-12.576265,72.909103
3395000000,-13.456448,-71.584457,-80.425598,130.29269,-80.891464,133.57368,-15.702817,120.31615
3400000000,-9.3597822,-157.22781,-82.036736,-24.236797,-84.33181,-8.9940233,-28.422661,147.65828
3405000000,-13.747166,28.361938,-76.930046,-59.300323,-78.070137,-70.852615,-11.370116,63.901619
3410000000,-11.896063,-124.84175,-75.398705,130.16724,-76.373314,123.75711,-15.227502,152.91676
3415000000,-15.578001,27.646997,-79.754364,74.525909,-79.218697,86.575294,-16.217323,42.400993
3420000000,-10.052876,-80.082687,-76.316727,-65.176498,-75.895844,-68.006943,-15.3001,89.156975
3425000000,-11.356301,168.12862,-73.598038,-128.94588,-73.914368,-139.74829,-17.753431,141.7106
3430000000,-12.373207,-14.968471,-74.849319,40.021416,-75.611786,36.775906,-15.030858,17.90729
3435000000,-15.563657,-136.38181,-80.313744,5.747117,-79.189873,-9.1933374,-12.51211,120.1796
3440000000,-16.600565,-5.9088297,-76.131187,-125.12048,-79.136307,-100.64259,-22.768614,-8.0983639
3445000000,-10.99926,-76.62133,-72.388733,129.55498,-71.601105,136.39255,-16.312731,61.473492
3450000000,-18.812204,133.30156,-71.22998,19.980387,-72.137024,22.448824,-15.149446,107.49938
3455000000,-12.155036,-59.980919,-74.388771,-84.899879,-74.643311,-80.235451,-21.523373,-52.265858
3460000000,-22.390642,-178.4597,-86.50309,-91.711685,-86.132736,-92.365456,-12.629062,76.713776
3465000000,-11.167537,-13.183661,-81.572334,121.87881,-82.728661,117.3605,-22.405018,171.19232
3470000000,-9.5203295,-99.597359,-69.966461,-67.370003,-71.244438,-66.896629,-21.336065,19.336222
3475000000,-17.452785,57.767754,-76.754791,173.64653,-75.464333,-176.47998,-14.618476,83.000633
3480000000,-9.2718792,-68.127014,-70.297096,101.93705,-70.507515,107.7644,-21.051239,-128.98505
3485000000,-22.561001,138.6866,-86.388664,-91.247032,-84.031403,-49.763828,-14.549455,43.274086
3490000000,-9.6383514,-19.433756,-73.85981,-40.155064,-74.24749,-44.501942,-19.870321,127.12759
3495000000,-10.312996,-108.66541,-75.193169,128.75282,-74.005096,120.98452,-38.274014,-169.66502
3500000000,-13.018968,6.9871745,-83.495193,43.87035,-82.7285,37.555756,-15.262938,41.41938
3505000000,-10.790237,-90.897339,-74.103729,-54.711666,-74.997238,-56.29306,-14.876316,153.79549
3510000000,-22.127012,12.699664,-73.932434,157.8779,-75.480644,153.85002,-18.554901,-12.35142
3515000000,-8.9232483,-38.738262,-75.203865,133.21667,-76.92717,131.03302,-19.822084,98.787148
3520000000,-14.470964,-141.05482,-79.698105,-71.3554,-77.710083,-45.20092,-22.75658,139.21527
3525000000,-8.4303894,-19.728241,-78.336464,-86.369766,-81.960083,-87.977829,-19.75646,-22.804245
3530000000,-9.6924467,-105.755,-70.760605,136.61559,-71.108971,149.65704,-13.194765,103.7831
3535000000,-16.035593,22.22864,-78.473289,29.869476,-77.767349,29.422686,-21.927431,-105.63718
3540000000,-7.2778363,-57.968784,-83.528145,-7.974987,-90.278992,-3.6065323,-18.829388,68.333412
3545000000,-21.761198,-179.04266,-87.874893,126.20947,-97.63752,-62.54306,-19.539112,117.03462
3550000000,-7.3982701,-27.497009,-74.107468,96.211426,-73.572884,93.752129,-21.616564,-124.44103
3555000000,-9.177844,-101.50728,-80.370514,-64.730545,-78.491798,-86.521591,-15.462008,63.663906
3560000000,-17.22138,21.660282,-78.965096,-142.26881,-77.201019,-130.66112,-18.943012,174.56149
3565000000,-7.1904836,-70.64138,-78.915871,145.62056,-79.332176,128.76286,-27.930357,32.129581
3570000000,-19.788687,58.339291,-76.909462,90.409012,-74.581642,92.487183,-17.587801,64.778656
3575000000,-6.4564137,-45.559959,-82.371529,-12.412959,-84.991493,-51.881081,-15.68699,166.50716
3580000000,-9.4918308,-106.99794,-78.548393,-73.199066,-78.517502,-76.598579,-17.034185,6.2301855
3585000000,-13.317876,0.49640125,-80.479256,127.58467,-86.927734,152.43796,-14.446198,131.07414
3590000000,-9.4577522,-91.56147,-86.2192,30.077715,-80.010277,24.9032,-33.226967,-134.97678
3595000000,-11.60862,0.45890963,-73.491905,-68.653961,-74.204086,-72.435341,-21.02387,37.376785
3600000000,-6.5847354,-61.701656,-71.496948,164.36134,-72.572823,159.20673,-15.021742,125.49416
3605000000,-12.359181,-114.63743,-69.323166,56.212814,-69.735092,60.383942,-20.870609,-58.863609
3610000000,-9.8059111,-19.126368,-70.600761,-45.233994,-69.705505,-46.323723,-16.045284,82.742165
3615000000,-12.053176,-104.56264,-72.753891,-154.69212,-72.712814,-172.67593,-20.398972,133.27405
3620000000,-9.9152298,-12.011461,-70.292053,106.48078,-69.663063,107.64909,-26.642511,-63.954147
3625000000,-5.6528015,-70.036903,-69.056351,-36.808613,-68.36113,-40.0079,-12.760653,85.440018
3630000000,-17.43025,-176.14934,-73.417236,-142.59059,-72.051079,-146.34106,-18.023523,-133.79721
3635000000,-6.4613299,-42.11301,-68.844994,101.28017,-69.301414,107.34675,-16.533148,56.485195
3640000000,-13.538063,-97.974335,-68.218269,9.2453728,-68.251251,2.8882051,-21.787287,114.27473
3645000000,-9.5681362,-26.546225,-73.019142,-128.13388,-72.337006,-128.00255,-22.281191,-163.13701
3650000000,-7.5788622,-82.271217,-71.058334,169.21199,-70.544914,165.98373,-14.491974,33.552849
3655000000,-15.974212,7.2869515,-74.190598,-12.45366,-75.169502,-3.294626,-16.144991,154.15956
3660000000,-5.5656376,-62.579712,-72.428436,-45.770576,-72.770462,-56.42926,-21.879421,15.936041
3665000000,-18.231092,-127.03387,-71.3918,147.57378,-70.461647,151.74471,-22.653513,57.698811
3670000000,-8.9807768,-19.224991,-73.872879,61.430367,-72.721054,45.838341,-15.927108,138.94609
3675000000,-7.0437551,-83.128265,-79.730675,-9.0512972,-76.366295,-41.397511,-16.075401,-33.799706
3680000000,-13.676392,-14.289317,-78.252991,-135.05724,-76.99263,-132.5896,-13.938027,112.60392
3685000000,-6.3471413,-72.87722,-80.450714,144.23018,-75.805367,123.40591,-24.118414,-75.600403
3690000000,-25.950232,-78.817688,-78.897957,27.940012,-75.82634,-1.5328677,-24.577904,31.997982
3695000000,-6.4934907,-27.838903,-78.335197,-112.60344,-78.12674,-127.67543,-16.550852,90.621811
3700000000,-8.4270678,-100.55659,-94.291664,135.75916,-89.31414,170.97876,-18.219679,-107.96736
3705000000,-9.2899532,-19.703684,-75.324509,67.910606,-76.259186,69.324051,-15.355631,62.412186
3710000000,-8.912816,-81.83651,-75.014366,-67.104156,-76.570587,-66.226135,-23.24868,175.03717
3715000000,-14.073525,-38.019726,-76.774849,-168.26042,-75.536278,-173.2238,-35.870457,-85.118484
3720000000,-6.4779167,-46.745979,-75.612274,114.82691,-75.826523,111.25241,-17.785095,59.545357
3725000000,-13.498273,-110.40719,-100.1231,-93.214943,-86.498024,45.790306,-17.783224,-161.14803
3730000000,-6.5780725,-30.635393,-73.86097,-49.237934,-74.801796,-57.11578,-18.571117,16.060534
3735000000,-10.26589,-82.123482,-75.739876,84.641426,-76.104057,104.32966,-21.787331,130.14294
3740000000,-10.966925,-33.544807,-87.560982,55.530216,-86.111427,35.666824,-21.254368,174.99529
3745000000,-5.9767318,-64.964256,-74.37397,-47.256603,-73.890892,-55.069057,-18.423332,-4.8123269
3750000000,-36.639225,-29.756962,-79.729774,82.15612,-80.463585,106.4914,-14.708775,142.79016
3755000000,-5.3444099,-40.997345,-72.703636,136.95633,-73.838142,131.61493,-21.936119,-57.24258
3760000000,-8.4180717,-82.227638,-78.431236,-46.721916,-80.448067,-36.591816,-25.187672,108.30418
3765000000,-10.109535,-22.304001,-91.718849,-161.11191,-86.630089,-5.5398059,-20.656227,137.11621
3770000000,-5.6335077,-76.80555,-76.452568,140.81885,-77.416061,138.60551,-19.381697,-83.262527
3775000000,-16.518812,3.5758321,-85.516174,-150.75269,-94.591873,-100.22827,-14.019968,94.074036
3780000000,-5.3664513,-43.983433,-74.116013,-20.573017,-73.992699,-19.480825,-18.456396,-135.53421
3785000000,-8.1934528,-77.413605,-79.170959,122.48181,-77.700722,140.7592,-26.598116,67.472275
3790000000,-9.0902071,-34.228214,-82.666023,75.308701,-83.662766,99.632797,-18.732195,104.33005
3795000000,-7.3349648,-83.762642,-79.295227,-35.200798,-79.505936,-26.346258,-16.015007,-150.83441
3800000000,-10.484465,-12.560283,-81.82309,-95.076637,-79.564316,-92.476006,-18.002522,46.609638
3805000000,-5.0181952,-51.72514,-76.618736,146.76498,-78.431732,166.6179,-16.956059,171.17691
3810000000,-9.7602034,-80.875214,-76.348862,18.731346,-74.837135,18.322115,-29.443916,118.1707
3815000000,-5.6461473,-42.77269,-81.381668,-35.098358,-84.640427,-71.482986,-24.22303,49.453522
3820000000,-11.375159,-96.151382,-83.800194,72.086655,-89.640678,65.227409,-14.021568,153.5403
3825000000,-6.830204,-26.320227,-80.127342,113.7095,-84.432678,97.772667,-20.97904,-18.796919
3830000000,-4.8385534,-60.566486,-74.800514,-48.798683,-77.192131,-37.264954,-14.029696,128.97581
3835000000,-10.890391,-75.773209,-79.635651,172.50005,-77.402397,178.94467,-22.244766,-177.29472
3840000000,-5.945776,-48.189365,-83.095818,80.705635,-83.698921,77.24469,-33.161228,-16.921146
3845000000,-9.5176554,-75.134483,-77.898857,-0.10230042,-79.356453,5.5427375,-13.74881,111.16334
3850000000,-6.9142475,-38.410347,-75.517281,-78.527161,-76.301483,-83.841957,-19.444843,-116.31781
3855000000,-5.0004597,-68.403839,-75.83165,178.71982,-73.28511,178.98788,-17.126446,81.622063
3860000000,-9.3998699,-52.35091,-74.764137,-6.8986754,-74.910797,-24.748934,-18.386858,123.7282
3865000000,-5.7067943,-61.473705,-75.301277,-46.261543,-78.334358,-48.22308,-23.75844,-162.16893
3870000000,-9.0257406,-59.052876,-84.844437,91.422272,-83.609978,161.487,-14.017124,78.190895
3875000000,-5.8220887,-47.401688,-75.097809,124.44324,-74.641953,131.37875,-16.085411,-179.54317
3880000000,-5.9484644,-79.749443,-73.87999,5.7651877,-72.54882,3.170018,-21.460386,63.099632
3885000000,-7.1099629,-37.49353,-73.720474,-165.20047,-73.288597,-174.59601,-19.66456,86.74604
3890000000,-4.6856079,-75.408417,-87.406952,92.1455,-87.917122,57.069675,-15.041362,165.04131
3895000000,-9.3449135,-54.12941,-89.119965,-36.601513,-87.865875,9.3257103,-14.519936,16.639168
3900000000,-3.8568375,-53.74382,-78.437164,-31.183441,-77.582321,-47.951771,-12.389369,135.04634
3905000000,-7.2291083,-80.562996,-73.448044,-174.74417,-73.300285,176.95891,-27.822369,20.290499
3910000000,-5.9344373,-44.142555,-69.909218,38.791439,-70.324547,30.228689,-20.589512,73.516968
3915000000,-5.1834044,-72.965393,-81.185242,-159.44743,-79.56385,-144.66754,-14.031125,117.78548
3920000000,-6.7947469,-59.012787,-75.253716,-84.023682,-75.763382,-73.219513,-20.692533,-53.30024
3925000000,-5.1091061,-58.208206,-75.284897,125.23186,-76.775696,114.51025,-13.090997,97.928024
3930000000,-7.6474519,-76.723633,-90.179199,33.546459,-89.907356,18.486408,-30.691906,128.49792
3935000000,-4.2395253,-55.783085,-73.140022,-116.50541,-71.908806,-122.62173,-29.568348,42.530876
3940000000,-6.0376606,-81.525703,-80.318771,22.949387,-78.140312,45.051182,-12.560149,78.223099
3945000000,-6.8608522,-50.818985,-79.858009,127.40767,-80.941612,117.86787,-18.451061,-144.99649
3950000000,-2.9869347,-72.691666,-76.983101,-41.299366,-75.947922,-27.417725,-13.171229,56.903023
3955000000,-9.6639786,-64.532677,-75.267845,-131.58948,-77.708572,-130.19447,-21.489487,150.17145
3960000000,-3.1922812,-64.572685,-77.801224,80.3694,-74.975525,66.133636,-25.912371,94.940407
3965000000,-7.5572762,-86.432709,-79.737785,44.006607,-78.316338,39.880417,-15.854507,46.256496
3970000000,-5.0103798,-51.276501,-82.525345,-127.56866,-83.123993,-97.506561,-17.816509,156.13364
3975000000,-2.8263469,-84.445923,-83.570023,125.6004,-83.359818,162.34499,-17.512585,15.914551
3980000000,-8.7179279,-60.896397,-77.507927,68.334702,-77.133911,65.967659,-19.922085,85.170189
3985000000,-3.9337533,-67.903099,-78.962791,-61.525749,-81.433846,-59.648235,-20.143818,121.74195
3990000000,-5.1897478,-80.823318,-81.493332,174.17477,-78.354706,173.27086,-17.217449,-10.59534
3995000000,-5.8875346,-58.232582,-78.202728,67.806534,-83.398949,78.401909,-13.741246,111.11685
4000000000,-3.3970826,-86.782974,-81.918571,78.025284,-81.985191,43.439957,-21.964329,-35.505638
END

