!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-4.1603222,-136.5719,-71.680389,-76.032692,-71.004501,-83.322906,-18.955841,82.716347
3175000000,-14.57236,-153.31804,-74.34996,-171.59383,-76.326324,-178.22824,-13.239548,145.21404
3180000000,-4.6270561,-109.86091,-77.422005,53.879238,-78.433983,66.463837,-15.096193,-172.60161
3185000000,-9.1865368,-146.38391,-74.528328,-40.771114,-76.238365,-35.018509,-19.298809,69.841927
3190000000,-6.7193136,-118.70418,-69.296013,-156.36977,-69.670906,-150.55365,-10.383837,158.96002
3195000000,-5.2957578,-144.50523,-70.585472,102.0555,-69.511436,99.233688,-29.07847,-75.423218
3200000000,-18.927496,-124.54606,-77.304329,7.7914853,-76.994621,6.8256106,-14.209523,116.65004
3205000000,-4.6652312,-127.85355,-83.479744,-60.899342,-79.72364,-65.858833,-13.867231,166.49051
3210000000,-10.956293,-139.99739,-74.372932,139.38721,-74.07885,142.56892,-33.250977,-27.316593
3215000000,-6.322289,-118.96414,-76.834854,42.286331,-76.585739,53.68214,-11.177153,125.25278
3220000000,-6.4378681,-162.31918,-69.535583,-68.631348,-69.699081,-73.140083,-16.15027,-165.34384
3225000000,-13.990125,-95.239662,-73.501465,174.28596,-73.512741,168.52934,-21.401453,104.33037
3230000000,-5.6840839,-135.18335,-76.219177,83.674248,-78.917625,82.585007,-12.620198,132.15764
3235000000,-12.190086,-151.11714,-80.468498,44.476685,-78.577431,44.688385,-16.52951,-142.0034
3240000000,-7.3463459,-117.11514,-71.824081,-93.806747,-71.316284,-87.821297,-13.788707,91.983231
3245000000,-7.7971964,-175.74965,-69.445648,88.994186,-69.198914,90.260162,-13.099073,170.11922
3250000000,-8.8165407,-96.004173,-82.469284,9.3652916,-80.441582,3.6239238,-25.328077,153.28078
3255000000,-6.1309104,-165.18469,-78.492294,-73.567291,-77.834984,-86.874435,-14.416345,103.15804
3260000000,-23.383268,-87.93972,-76.144646,-164.54973,-76.019745,-170.54289,-11.742004,170.31233
3265000000,-5.305357,-122.8124,-78.971443,129.17999,-78.854599,100.6,-22.657236,43.308681
3270000000,-9.9787369,170.75287,-69.637238,-46.67799,-69.830467,-52.097492,-12.201747,136.55191
3275000000,-9.3664846,-121.0611,-82.804626,-179.64178,-82.700104,158.36752,-17.270006,170.46048
3280000000,-10.260741,-173.86794,-81.012833,-153.99568,-78.837852,-174.70178,-20.373699,80.880119
3285000000,-14.731655,-94.604607,-76.193054,1.0007442,-75.66259,-10.777082,-10.67459,135.63631
3290000000,-5.9477315,-140.57253,-80.000542,164.29077,-84.528564,165.01047,-24.161221,-149.57484
3295000000,-19.147388,153.27472,-75.063179,169.76271,-74.147301,171.44501,-13.759243,104.00097
3300000000,-8.1029491,-129.70499,-72.435295,8.987422,-72.65284,-1.5028509,-13.474307,143.02258
3305000000,-11.643085,168.84453,-94.590195,72.752769,-88.070938,4.0997052,-23.029167,-163.31708
3310000000,-14.246295,-69.479012,-76.560913,-162.10747,-75.432129,-170.14966,-11.111189,101.88087
3315000000,-6.0189815,-156.00426,-81.295273,-61.324036,-81.385849,-69.25782,-14.950996,-178.77194
3320000000,-28.838348,-1.8147041,-79.268188,19.515135,-80.065804,31.479908,-16.573685,83.12384
3325000000,-7.5695691,-136.5125,-72.132294,165.22612,-73.105125,160.25941,-13.567154,117.77142
3330000000,-13.48935,141.455,-82.546249,51.664227,-89.438591,62.132874,-15.225626,160.21535
3335000000,-10.37664,-76.933617,-74.850487,-13.571906,-75.117867,-14.213499,-15.576618,62.272442
3340000000,-8.5851297,175.01422,-84.698982,119.45522,-79.930809,140.60164,-10.665911,139.16525
3345000000,-15.358054,-50.517464,-73.907631,-131.15457,-73.167648,-151.67282,-27.050148,123.80373
3350000000,-8.0709028,-142.77391,-73.57547,23.024433,-72.633354,19.050341,-14.007122,84.739685
3355000000,-12.492766,110.06187,-77.649612,126.80389,-75.912209,146.6086,-12.389849,142.15205
3360000000,-8.6314135,-91.516487,-90.377892,-43.086849,-93.618408,-36.554546,-21.373196,21.195816
3365000000,-11.65166,135.06688,-81.647751,33.104107,-82.48542,24.309469,-11.413342,104.79378
3370000000,-10.382807,-65.936806,-86.913513,-69.043022,-84.431641,-53.343384,-18.150667,135.39374
3375000000,-8.1631193,-159.40599,-72.863892,-116.7795,-74.793259,-108.10469,-20.494778,72.871117
3380000000,-12.905191,69.964706,-82.630127,68.676537,-80.629829,71.577568,-10.726519,103.28931
3385000000,-9.354744,-105.39003,-82.748535,172.15091,-82.147591,156.75566,-23.665974,-141.17175
3390000000,-17.698414,101.2944,-84.190125,-155.04488,-81.578964,-146.76643,-12.627866,74.205009
3395000000,-11.886019,-66.65593,-79.442863,135.28957,-78.854599,97.957794,-15.513612,118.809
3400000000,-8.4438601,-161.86005,-85.935036,-60.929733,-85.069603,-55.172802,-29.81259,149.23387
3405000000,-11.966094,25.345953,-82.809212,-79.688835,-78.924973,-65.557739,-11.529531,64.593971
3410000000,-10.488307,-126.54417,-76.868164,124.02969,-77.006744,113.54546,-15.046169,151.44319
3415000000,-13.912914,37.687763,-87.200882,103.10033,-80.53923,85.576012,-16.008747,40.876728
3420000000,-8.7885151,-79.076752,-79.752937,-73.285355,-76.358299,-85.797951,-15.566168,89.978661
3425000000,-10.062282,162.37668,-76.169868,-111.85619,-75.333702,-113.69341,-17.397785,141.51237
3430000000,-10.728062,-15.523842,-77.42659,34.28051,-76.003387,23.119209,-14.774608,18.273314
3435000000,-13.605584,-143.68092,-92.353111,-7.8937955,-97.097908,-26.61138,-12.698131,120.57142
3440000000,-14.716922,5.7021847,-79.278137,-142.72475,-82.040619,-160.29604,-23.420849,-8.525877
3445000000,-9.799859,-81.130112,-75.283775,124.82447,-74.191864,131.87753,-16.025976,61.763031
3450000000,-16.02668,122.98488,-75.747108,33.99575,-74.094292,28.415569,-15.353405,106.42619
3455000000,-10.686553,-58.253948,-77.438217,-88.38266,-78.75087,-76.970512,-21.489161,-55.840214
3460000000,-18.360525,173.52625,-83.302612,-95.45253,-79.276039,-65.056427,-12.476308,77.46698
3465000000,-9.9306211,-9.1915398,-81.144699,168.97191,-78.452431,159.66495,-23.018621,169.98555
3470000000,-8.5986385,-104.06134,-71.950996,-61.511879,-71.829369,-65.65477,-21.587177,16.11157
3475000000,-14.872137,61.516258,-81.969337,-164.68983,-77.660759,-167.47069,-14.539866,84.594299
3480000000,-8.2591362,-68.932953,-72.257118,111.27892,-70.784363,109.32041,-21.6105,-128.87047
3485000000,-18.353703,137.97684,-92.082047,176.71986,-92.189888,110.05962,-14.5942,41.601952
3490000000,-8.4885292,-18.094666,-72.959343,-37.486893,-72.824135,-45.934879,-19.681536,130.05701
3495000000,-9.4997005,-115.60994,-78.195686,130.6273,-74.472618,140.34694,-38.076248,163.58569
3500000000,-11.614214,14.051524,-81.631439,77.472336,-81.529778,47.515972,-15.110021,39.771469
3505000000,-9.4848042,-92.399117,-73.304268,-44.507912,-71.955902,-43.50948,-14.827531,155.64285
3510000000,-20.88958,48.79649,-74.329063,165.8557,-73.092865,167.61078,-18.89994,-10.481906
3515000000,-7.7493749,-39.056896,-74.318405,129.97913,-74.45594,141.31267,-19.695692,95.547882
3520000000,-13.059552,-152.71675,-78.458069,-39.575394,-79.655022,-35.782818,-23.275824,142.65761
3525000000,-7.5256758,-15.662698,-75.304642,-82.879936,-77.477036,-83.137901,-20.274517,-23.497705
3530000000,-8.6152754,-109.55186,-70.284691,150.69472,-69.693703,146.53633,-13.018659,102.73228
3535000000,-14.207816,34.810825,-76.04155,42.446735,-73.397469,32.76973,-21.588202,-101.95917
3540000000,-6.4077296,-59.895256,-82.511436,-17.964903,-79.448776,-24.192173,-19.182045,70.454353
3545000000,-18.43248,161.8316,-80.933525,167.29208,-81.680977,-171.87912,-19.053511,116.14774
3550000000,-6.5345607,-26.191223,-71.590195,97.303848,-70.64196,91.680191,-21.903698,-120.42626
3555000000,-8.6187363,-107.89643,-73.137314,-47.83931,-73.359909,-55.273876,-15.790005,63.559597
3560000000,-14.779754,28.70356,-73.421738,-127.65214,-74.420799,-134.48892,-18.553282,172.77832
3565000000,-6.466629,-73.512489,-73.89888,137.2868,-76.153862,125.71966,-26.689856,31.946291
3570000000,-17.195576,73.547752,-74.533669,51.331722,-74.601578,49.493683,-17.911472,63.074078
3575000000,-5.6608486,-44.655491,-76.55793,-66.538162,-77.302605,-89.561592,-15.380936,166.81104
3580000000,-9.2605696,-115.42999,-84.586021,167.22182,-91.487579,140.06606,-16.86302,8.2931509
3585000000,-11.561509,4.7183142,-76.61132,46.563869,-77.575241,50.000977,-14.707376,130.77396
3590000000,-8.5542364,-96.286377,-78.305161,-59.229134,-79.000633,-55.383873,-31.316961,-136.86513
3595000000,-11.21599,10.95397,-75.017479,-116.93266,-75.936821,-113.25866,-20.864014,40.57391
3600000000,-5.736093,-62.038624,-73.701569,114.97659,-75.381714,119.02499,-15.142078,124.04349
3605000000,-12.66456,-127.75358,-73.529549,19.138025,-72.025131,21.931385,-20.49439,-60.839241
3610000000,-8.5164557,-17.544548,-74.37104,-73.730247,-74.725998,-76.6325,-15.959642,84.513908
3615000000,-11.087333,-113.69714,-76.201469,144.57457,-73.833466,127.12065,-20.313879,130.19473
3620000000,-9.1999846,-4.1211009,-79.929375,69.526054,-78.066864,77.035713,-25.714359,-63.019028
3625000000,-4.9681125,-72.755951,-72.886871,-72.267426,-71.840965,-70.823021,-12.843495,86.678261
3630000000,-16.259949,163.49648,-77.672844,-151.98979,-79.346558,176.36362,-18.293461,-135.66933
3635000000,-5.6409774,-42.097935,-74.164955,78.071281,-71.926392,91.050575,-16.439362,54.494606
3640000000,-13.545819,-111.18359,-72.292931,-6.0355039,-76.610016,-8.4839506,-22.085112,117.68162
3645000000,-8.7377491,-20.906425,-82.086746,-142.61266,-83.923965,-140.66895,-22.045074,-166.79651
3650000000,-6.9617105,-86.667534,-76.418495,-172.92781,-76.320732,178.66098,-14.255301,33.209942
3655000000,-14.902186,22.890306,-79.898216,-74.009109,-83.375328,-73.229576,-16.283455,155.84581
3660000000,-4.8657098,-62.913746,-77.338272,-12.056621,-74.932671,-30.904852,-22.346951,17.713797
3665000000,-17.644491,-148.84895,-75.541672,166.19005,-75.857544,164.46088,-22.107857,57.872906
3670000000,-7.9095411,-16.912268,-75.207726,69.91127,-79.549309,58.456161,-16.178511,139.09877
3675000000,-6.7459831,-89.045006,-78.294891,3.8313284,-78.76075,22.989073,-16.195333,-35.264969
3680000000,-12.738157,-1.7326549,-75.439529,-128.35226,-77.468414,-117.27208,-13.760612,112.38203
3685000000,-5.58987,-74.949196,-77.388725,152.01694,-76.605263,142.85956,-23.939871,-71.970016
3690000000,-38.54882,177.28467,-76.00502,16.295319,-76.416817,7.530334,-25.052084,29.294254
3695000000,-5.6038394,-28.337486,-75.596245,-114.35567,-78.180534,-115.30346,-16.416965,91.918663
3700000000,-8.3679867,-108.64669,-88.662704,78.157631,-95.465935,124.0761,-18.462782,-106.9688
3705000000,-8.3427715,-14.452313,-76.892433,60.155552,-77.932816,50.295071,-15.479596,61.350693
3710000000,-8.1632748,-87.079025,-75.140816,-63.513546,-77.367073,-66.46183,-22.785072,175.72781
3715000000,-15.06004,-23.043701,-75.052467,-175.69768,-75.533279,177.96049,-38.085236,-81.491081
3720000000,-5.6871734,-48.546051,-76.742836,108.21829,-78.981522,91.930969,-17.751411,57.947605
3725000000,-14.07398,-124.38661,-96.790482,-9.1402454,-95.769424,-27.78356,-17.582037,-160.31631
3730000000,-5.8405757,-28.459255,-77.537888,-76.15403,-77.145065,-57.79821,-18.648832,17.647823
3735000000,-9.8943062,-89.914536,-77.482117,95.891113,-75.848312,71.534851,-21.909643,127.89471
3740000000,-10.855537,-23.510754,-88.371933,-96.541229,-115.57877,-120.36652,-21.297873,177.12457
3745000000,-5.3256669,-67.311554,-75.081825,-53.724361,-76.385216,-66.440422,-18.651474,-4.624011
3750000000,-28.421505,100.21485,-78.657463,72.050552,-76.755592,78.623917,-14.68493,141.85135
3755000000,-4.6812963,-39.961838,-74.692101,131.75746,-74.691269,135.28154,-21.628674,-56.747902
3760000000,-8.5600185,-89.419502,-80.503082,-60.208679,-80.014839,-70.323639,-25.284981,111.22321
3765000000,-9.2702971,-15.316279,-98.900314,45.164864,-89.186142,33.80344,-20.432079,136.30035
3770000000,-5.1116219,-80.280586,-77.437607,121.7197,-80.308678,128.03513,-19.364202,-81.859741
3775000000,-15.832534,22.316507,-80.377762,-94.17366,-81.042763,-114.77573,-14.128344,94.294708
3780000000,-4.647882,-44.882935,-75.212219,-12.76752,-76.022812,-12.942745,-18.394304,-136.65019
3785000000,-9.0367851,-83.698227,-77.002922,128.40939,-79.204384,123.80164,-26.184601,66.511024
3790000000,-8.0801306,-29.641273,-91.537926,163.96063,-98.043282,115.63007,-18.905621,103.91502
3795000000,-7.015749,-89.873138,-81.204216,-60.165035,-83.018631,-71.850349,-15.886417,-150.97493
3800000000,-9.894968,-3.6723931,-82.180504,-116.30772,-89.73468,-89.985085,-17.896185,47.335804
3805000000,-4.4783826,-54.612846,-81.360291,136.30466,-81.546692,163.67316,-17.091293,171.19968
3810000000,-11.277174,-83.830093,-76.185204,-6.9876943,-75.670891,-0.24619751,-29.779497,121.19486
3815000000,-4.9339271,-41.826565,-96.140556,145.18698,-99.703377,-43.331776,-24.224442,51.424706
3820000000,-11.298859,-105.87402,-82.305397,55.425228,-80.3424,24.663633,-14.065693,153.02971
3825000000,-6.3462343,-21.483526,-97.456886,82.137436,-81.750389,139.8812,-20.85817,-19.778759
3830000000,-4.4986911,-64.204407,-77.804558,-62.921535,-75.750381,-72.448502,-13.983263,129.42908
3835000000,-12.570768,-72.798309,-80.867569,168.26332,-83.086578,-177.71085,-22.283871,-178.66762
3840000000,-5.2405348,-48.767872,-81.52578,20.9051,-82.462425,-9.1081457,-32.455612,-17.419662
3845000000,-10.398809,-81.370056,-81.399612,1.6426917,-80.564232,2.4412491,-13.786166,111.57343
3850000000,-6.2945132,-34.272518,-78.526543,-86.245079,-76.413918,-101.6574,-19.501226,-117.16907
3855000000,-4.8596444,-72.918587,-80.101974,176.61304,-77.091118,-166.40031,-17.067928,81.056427
3860000000,-9.9982262,-43.925137,-73.938446,-28.792393,-75.039169,-28.72739,-18.501543,124.04629
3865000000,-5.0419731,-63.182835,-81.720711,-14.461209,-80.798782,-18.923296,-23.546322,-162.71834
3870000000,-10.40705,-59.247391,-83.596542,115.68663,-88.113678,-171.20937,-13.948706,78.138092
3875000000,-5.1117301,-45.146503,-75.869446,139.95326,-75.518761,122.85175,-16.158789,-179.20088
3880000000,-6.0794854,-85.38829,-75.767204,9.004961,-74.048775,6.6191421,-21.610176,63.466446
3885000000,-6.7820959,-31.011822,-73.726151,-176.81084,-73.514854,167.62637,-19.556971,87.225685
3890000000,-4.2073383,-78.263176,-91.283493,42.655491,-87.570534,8.4748583,-15.106631,164.79398
3895000000,-10.510777,-48.482166,-87.216873,-105.9059,-83.309151,-69.210747,-14.544372,16.201443
3900000000,-3.2768853,-53.740993,-81.955841,-31.55974,-83.166985,-53.574539,-12.343966,135.22476
3905000000,-7.8679566,-85.908691,-74.786835,168.08197,-74.696938,174.15459,-27.602365,21.650785
3910000000,-5.4295263,-40.080894,-71.445175,24.063951,-70.130142,22.391479,-20.652822,72.713722
3915000000,-5.0029807,-77.166222,-78.072701,-175.02927,-79.121155,-174.10042,-14.036594,118.18552
3920000000,-7.3380885,-53.723122,-81.727295,-54.49641,-77.983917,-66.071205,-20.81469,-53.049225
3925000000,-4.5172257,-59.717129,-79.917358,135.02554,-77.19873,127.14952,-13.09341,97.594269
3930000000,-8.6717978,-79.389038,-93.456917,-1.0793849,-88.515144,-5.271769,-30.967543,130.47542
3935000000,-3.7706597,-53.196152,-72.754456,-134.27551,-72.163574,-137.20226,-29.690086,44.732193
3940000000,-5.9942579,-86.629913,-76.133904,30.184139,-74.863159,27.519794,-12.520739,78.090538
3945000000,-6.9349861,-44.044945,-84.387817,120.21375,-84.534996,127.51351,-18.4548,-144.41774
3950000000,-2.5459018,-74.654518,-78.766922,-66.29274,-78.518524,-58.565807,-13.215879,57.067818
3955000000,-11.157017,-61.344082,-80.409912,-131.88397,-79.164879,-143.69182,-21.404621,149.49496
3960000000,-2.6561818,-63.160538,-75.923256,55.31992,-74.902412,65.160774,-25.971218,93.600586
3965000000,-7.9976959,-93.171265,-81.723083,26.947987,-82.266373,59.178974,-15.913366,46.072067
3970000000,-4.6559086,-46.237869,-83.179138,169.35101,-89.867546,-164.01537,-17.7363,156.05255
3975000000,-2.5479107,-87.605202,-90.478661,74.880455,-89.072304,113.41339,-17.444927,16.131603
3980000000,-9.517539,-53.652008,-84.293167,60.657413,-79.728004,70.518723,-20.01149,84.827209
3985000000,-3.3406246,-68.510986,-85.653786,-87.016632,-84.46814,-98.02446,-20.112051,122.36915
3990000000,-5.9797316,-83.485809,-82.362808,149.57791,-84.367043,165.72777,-17.229822,-10.127329
3995000000,-5.2615967,-54.569103,-78.330833,42.38039,-82.662292,42.521286,-13.769976,110.87446
4000000000,-3.3929775,-90.227562,-94.72271,115.7877,-93.416153,35.675522,-21.956835,-36.380314
END

