!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-7.3102422,-112.73509,-71.574799,9.6348543,-70.959785,12.529068,-12.84966,-166.31044
3170000000,-4.8290076,-135.39964,-71.595528,-80.080284,-71.540657,-85.05954,-18.948231,82.385025
3175000000,-12.451035,-146.20648,-73.663376,-171.74394,-76.214951,-174.97575,-13.249959,145.38048
3180000000,-5.2909694,-111.74129,-80.223686,57.961395,-76.782608,56.422344,-15.069922,-172.75545
3185000000,-8.9006357,-138.36801,-76.634071,-27.833878,-75.068512,-43.877663,-19.244228,69.664497
3190000000,-6.5622501,-125.07885,-70.143845,-157.02948,-69.191826,-153.10378,-10.401284,159.05444
3195000000,-5.9319673,-141.33101,-69.687706,101.90355,-69.7565,92.021996,-29.075125,-76.74099
3200000000,-15.621819,-132.63414,-77.787094,6.7546215,-76.051552,9.1568203,-14.171558,116.50024
3205000000,-5.3411436,-128.69475,-83.646507,-84.491936,-85.313568,-63.787876,-13.909251,166.51163
3210000000,-9.846077,-132.16953,-73.938148,153.66313,-73.877373,140.56688,-33.280468,-29.680574
3215000000,-6.6130638,-125.73747,-78.69976,56.880333,-76.622719,47.917137,-11.146162,125.25812
3220000000,-7.1701455,-156.88402,-69.413353,-67.988167,-70.084557,-66.561279,-16.207165,-165.43495
3225000000,-13.081802,-111.28344,-74.701134,179.02728,-74.844414,173.96712,-21.507959,104.34759
3230000000,-6.635664,-134.27461,-79.878128,72.844299,-78.563255,77.566032,-12.591708,132.35625
3235000000,-10.468982,-143.76999,-81.206909,63.275753,-78.085098,58.970974,-16.59169,-142.29173
3240000000,-8.3409109,-123.00983,-71.930336,-92.38858,-71.719704,-85.773026,-13.8179,91.668663
3245000000,-8.2954807,-166.80627,-69.190224,94.729141,-69.318245,90.554558,-13.067292,170.40935
3250000000,-9.1835032,-106.24076,-79.692627,-6.3881335,-79.174988,7.6296687,-25.147673,152.29376
3255000000,-7.2044935,-163.43668,-78.440216,-90.387962,-76.056557,-78.914841,-14.419012,102.67251
3260000000,-18.569971,-116.34901,-76.318985,-168.23334,-77.315674,175.95276,-11.74554,170.68204
3265000000,-6.3185825,-124.12952,-78.419708,133.47099,-78.661659,114.94154,-22.736416,44.591484
3270000000,-9.991478,-177.44243,-70.37616,-45.522778,-69.85778,-46.974155,-12.198033,136.10579
3275000000,-9.859766,-130.99467,-78.186172,167.46983,-82.803978,170.77396,-17.357397,171.01041
3280000000,-11.673199,-166.80501,-77.632538,-179.53989,-79.055046,178.62094,-20.46294,81.966354
3285000000,-13.673432,-112.41595,-75.897644,-18.096741,-74.740135,-7.3711734,-10.627643,135.3347
3290000000,-7.0091524,-140.0771,-86.889862,156.42546,-87.646355,135.72408,-24.412817,-148.02663
3295000000,-17.887766,-177.69577,-73.184357,177.7393,-73.960785,170.56149,-13.83389,104.48927
3300000000,-8.9229908,-137.0968,-71.577667,-0.19214702,-72.040085,-1.4309716,-13.371242,142.91478
3305000000,-13.194068,179.7623,-90.74424,2.1834056,-87.40802,-0.42623958,-23.380138,-163.78935
3310000000,-15.934314,-88.561447,-76.03669,-166.7103,-76.237785,-164.37502,-11.20338,101.87762
3315000000,-7.0865188,-153.61534,-76.244003,-66.689377,-77.804108,-65.456741,-14.80132,-178.87282
3320000000,-27.13658,-110.65734,-78.26992,28.047234,-76.858467,34.053703,-16.386269,82.768456
3325000000,-8.7825241,-141.10291,-72.697319,161.93867,-74.270721,160.17046,-13.7059,117.38103
3330000000,-15.463615,157.75858,-88.346771,94.802826,-82.368858,66.782433,-15.103795,161.16899
3335000000,-12.319127,-84.199516,-77.419235,-2.0198805,-75.331711,-2.5287974,-15.423932,63.196953
3340000000,-10.132858,179.3187,-78.126633,142.64723,-81.135582,115.62221,-10.771342,138.64459
3345000000,-16.712902,-73.430717,-76.3013,-144.56805,-74.503075,-141.87569,-27.529186,128.75177
3350000000,-9.6563292,-143.17317,-74.07534,6.9738088,-73.999924,10.40365,-13.888127,85.831047
3355000000,-14.195219,125.15385,-76.378258,141.80827,-74.584328,136.5974,-12.449778,141.0703
3360000000,-10.308647,-92.93586,-91.505447,-116.49269,-100.24953,24.327888,-21.423273,17.784409
3365000000,-13.993898,138.81372,-80.948303,21.355434,-85.517776,34.133312,-11.347139,105.82284
3370000000,-11.691472,-75.813965,-89.646606,-133.62216,-84.894669,-81.062096,-18.006239,133.02182
3375000000,-9.6694593,-157.03032,-76.02977,-107.83646,-75.304459,-113.04887,-20.722446,69.656372
3380000000,-15.138449,82.119576,-81.721031,67.177994,-78.946739,46.028488,-10.768959,104.36832
3385000000,-11.105561,-103.87482,-82.888123,160.30038,-81.915154,165.81677,-24.042395,-145.82462
3390000000,-23.443829,103.33901,-88.697433,-116.99261,-85.285027,-136.92876,-12.606092,72.783211
3395000000,-14.212475,-73.506638,-81.094795,97.336212,-84.120964,101.08316,-15.671291,120.55911
3400000000,-9.7055178,-154.80466,-83.130188,-69.69162,-80.973183,-71.433128,-28.429724,146.34584
3405000000,-14.545234,31.078236,-82.672859,-79.219162,-84.577896,-79.663193,-11.384672,63.74585
3410000000,-12.574758,-122.75096,-77.759254,113.66663,-78.842606,92.631599,-15.194589,153.09294
3415000000,-16.493832,22.626167,-84.20063,66.898743,-90.120018,101.9979,-16.187223,42.535427
3420000000,-10.666009,-80.103554,-78.016197,-78.239555,-79.951599,-102.83273,-15.321539,88.987251
3425000000,-11.878023,171.29315,-80.531693,-104.73233,-75.493088,-127.17254,-17.741245,141.9259
3430000000,-13.127985,-13.730687,-76.436623,32.630322,-75.633934,31.753195,-15.030757,18.082724
3435000000,-16.349649,-130.50826,-94.277351,-1.0597185,-80.276985,-10.25333,-12.52596,120.07928
3440000000,-17.662579,-11.915203,-77.995857,-107.06902,-80.409866,-129.57326,-22.793856,-8.5796995
3445000000,-11.549482,-73.533478,-73.299606,134.48416,-73.309776,134.76231,-16.29932,61.68568
3450000000,-20.146849,141.46799,-72.107147,28.281481,-72.46743,30.503696,-15.147038,107.30851
3455000000,-12.915646,-60.140472,-74.452232,-73.690231,-74.723297,-89.520683,-21.473991,-52.473145
3460000000,-24.622911,-168.0006,-84.63076,-97.097679,-86.249474,-96.54879,-12.632639,76.830093
3465000000,-11.805446,-14.497209,-79.928352,135.79436,-79.396431,146.80537,-22.434958,170.76328
3470000000,-9.8940878,-96.851723,-70.780556,-68.620094,-70.444603,-64.441765,-21.306835,18.935453
3475000000,-18.909622,56.677883,-78.287033,-176.15419,-78.705315,-179.80589,-14.639233,83.190941
3480000000,-9.7654705,-66.944809,-70.875107,109.22297,-70.769165,99.707893,-21.099195,-129.35556
3485000000,-25.250566,143.27896,-85.203003,-72.748985,-81.966202,-79.914314,-14.524,43.076393
3490000000,-10.180792,-19.411375,-74.0327,-46.73843,-74.824097,-43.634411,-19.907885,127.55894
3495000000,-10.572479,-104.99207,-74.941544,111.77838,-73.994759,119.5434,-37.864819,-172.88823
3500000000,-13.74418,3.9288964,-79.520958,34.684864,-84.892578,6.3127646,-15.213075,41.325729
3505000000,-11.401977,-89.189316,-73.580238,-52.182461,-72.666611,-60.970135,-14.902006,154.09209
3510000000,-21.86776,-3.2475092,-73.868019,151.78072,-73.431664,156.9263,-18.634451,-12.371286
3515000000,-9.4549913,-37.99966,-75.636772,131.9552,-75.907593,124.6367,-19.74674,98.403191
3520000000,-14.864032,-134.34624,-79.038696,-40.900894,-82.639336,-32.913364,-22.909763,139.27679
3525000000,-8.9155178,-21.036718,-78.261642,-95.787247,-76.27005,-107.19219,-19.829819,-23.381235
3530000000,-10.141803,-102.88402,-70.171005,150.43633,-70.424217,140.59172,-13.138031,103.73941
3535000000,-16.947296,15.852895,-77.53064,34.082394,-76.449005,23.76399,-21.938076,-104.61287
3540000000,-7.6614575,-56.561882,-87.491463,-11.926304,-82.492577,-63.932796,-18.941364,68.465439
3545000000,-22.732681,-164.34395,-84.13105,135.25703,-97.827797,-174.24486,-19.413624,117.25445
3550000000,-7.8065085,-27.432137,-72.604843,83.554344,-72.598213,89.057388,-21.762745,-123.8152
3555000000,-9.286994,-98.126045,-74.831161,-57.196297,-75.614487,-55.873264,-15.53595,63.328823
3560000000,-18.603186,19.158028,-76.405083,-138.72508,-78.195381,-149.15834,-18.80382,174.45772
3565000000,-7.4923983,-68.578842,-76.798668,138.54247,-76.068619,137.63667,-27.58403,33.305859
3570000000,-21.216766,49.164566,-76.680038,74.011887,-77.0214,57.088741,-17.6416,64.070328
3575000000,-6.8309259,-45.41877,-79.087006,-82.344742,-77.631256,-84.526451,-15.611342,166.85107
3580000000,-9.4541111,-103.45274,-84.677895,-158.28729,-83.962692,-151.26463,-17.031759,6.9425898
3585000000,-14.176089,-0.51500028,-76.679573,34.579662,-77.098106,24.438702,-14.508927,130.75684
3590000000,-9.7831984,-88.434258,-80.685753,-60.025124,-77.925285,-78.584251,-32.601902,-133.65857
3595000000,-11.852941,-4.2408638,-75.856705,-120.13828,-77.012573,-124.92287,-21.05905,38.428497
3600000000,-6.9756927,-60.875797,-73.906982,119.67802,-72.955292,111.29128,-15.015754,124.90564
3605000000,-12.002805,-109.87993,-74.396225,9.3992386,-74.829735,0.70920128,-20.679522,-58.988705
3610000000,-10.415777,-19.007603,-77.021553,-73.861366,-76.873352,-87.169106,-16.076036,83.510399
3615000000,-12.299066,-99.266945,-76.560738,113.86932,-77.304436,112.19747,-20.27236,132.17195
3620000000,-10.301547,-15.498299,-79.991661,82.015831,-80.884369,87.813301,-26.260431,-62.274887
3625000000,-5.9458208,-68.332062,-76.48407,-71.371361,-74.239342,-82.225403,-12.832976,85.881882
3630000000,-17.417191,-166.21013,-91.950027,-178.83099,-83.670586,160.8707,-18.100012,-134.92365
3635000000,-6.8441172,-41.462975,-75.185898,82.714073,-73.863251,96.02343,-16.445858,55.62183
3640000000,-13.215518,-92.245422,-76.672073,3.6040843,-76.221802,-5.50138,-22.009718,115.54076
3645000000,-10.037779,-28.857407,-84.212578,-125.26766,-85.475998,-136.10028,-22.09396,-164.71008
3650000000,-7.8139887,-79.693604,-78.088737,-170.30865,-78.236916,179.33293,-14.366056,33.582588
3655000000,-16.411827,0.018725501,-78.820839,-71.535774,-78.952568,-60.913109,-16.247675,154.88388
3660000000,-5.881917,-61.871216,-80.285469,-18.59634,-76.828026,-11.139906,-22.141121,16.400404
3665000000,-17.797091,-117.50841,-76.030785,141.63672,-76.10289,137.64626,-22.372629,58.233353
3670000000,-9.5161715,-19.553734,-78.077065,70.657349,-78.815308,43.884571,-16.064877,138.81429
3675000000,-7.0958686,-80.130554,-89.427109,-7.9865055,-90.24559,22.593012,-16.119749,-34.729923
3680000000,-14.111721,-20.501165,-80.539169,-110.35984,-87.315048,-105.63807,-13.834922,112.58757
3685000000,-6.7040038,-71.337654,-83.806129,150.34998,-79.995964,161.52983,-24.068319,-73.396744
3690000000,-22.57403,-77.009346,-78.387672,27.597336,-81.716278,26.122705,-24.812519,30.22386
3695000000,-6.9011445,-27.032278,-80.6856,-132.2664,-79.293343,-132.02354,-16.488903,91.422005
3700000000,-8.3305969,-96.853401,-85.733994,-65.234779,-91.50927,-85.85173,-18.369814,-107.54099
3705000000,-9.8229971,-22.038141,-80.172287,83.653435,-82.951347,79.941765,-15.413657,61.739773
3710000000,-9.2150688,-78.460724,-80.23954,-102.62868,-82.892944,-104.05365,-22.978575,175.66121
3715000000,-13.652547,-43.93774,-79.118858,-167.80374,-80.23922,167.14284,-37.147453,-83.970993
3720000000,-6.8153949,-45.277702,-77.611214,107.84435,-76.202751,112.26715,-17.752192,58.644341
3725000000,-12.941126,-105.12899,-83.71122,109.16534,-94.285126,148.27812,-17.673344,-160.5508
3730000000,-7.0141721,-31.08399,-76.47966,-69.068657,-76.087135,-54.515999,-18.631538,16.971754
3735000000,-10.272305,-77.682762,-78.731155,83.723244,-78.770172,83.213669,-21.837933,128.71057
3740000000,-11.060128,-38.130428,-90.013443,147.1604,-89.723724,153.05295,-21.30645,176.27037
3745000000,-6.2534633,-63.22702,-77.231392,-39.835732,-78.065193,-52.751907,-18.566944,-4.8228717
3750000000,-29.208271,-59.889587,-79.45816,58.778439,-79.149529,69.766464,-14.682706,142.19116
3755000000,-5.7074919,-40.72134,-76.735603,135.10411,-75.812141,134.00586,-21.735785,-56.768295
3760000000,-8.2047606,-78.885231,-81.435036,-71.756706,-78.376251,-69.84581,-25.276714,110.1998
3765000000,-10.58111,-25.49761,-88.222641,23.149881,-88.629395,-31.144796,-20.499969,136.6339
3770000000,-5.8487439,-74.671097,-77.031647,113.30402,-79.771065,115.28547,-19.381432,-82.298973
3775000000,-16.773632,-5.3921776,-82.896858,-109.56056,-84.707069,-140.42081,-14.092297,94.197479
3780000000,-5.6819248,-42.802723,-75.0756,-12.896895,-76.589699,-21.833122,-18.404242,-136.26134
3785000000,-7.7244983,-75.430244,-77.340446,117.10782,-80.238312,123.3867,-26.304989,66.955437
3790000000,-9.706356,-35.935654,-88.125305,74.137413,-87.579704,111.87911,-18.848646,103.94498
3795000000,-7.3943429,-80.143097,-85.445732,-68.381683,-81.865372,-51.327,-15.918962,-150.89217
3800000000,-10.825617,-17.045174,-93.741005,-170.55984,-85.32193,169.77573,-17.929632,47.157806
3805000000,-5.2370906,-49.764172,-84.487473,126.68694,-79.281425,-168.08301,-17.05407,171.15097
3810000000,-9.1002131,-80.499451,-76.816292,0.010036924,-76.936203,-13.038477,-29.717531,120.13192
3815000000,-6.0665107,-42.487503,-83.146675,-34.695,-92.898651,-30.239187,-24.238338,50.937923
3820000000,-11.176765,-90.697464,-85.749168,102.51178,-86.448906,72.52433,-14.052776,153.13271
3825000000,-7.1462183,-28.537848,-86.865463,106.54934,-97.25325,141.32301,-20.880026,-19.488907
3830000000,-4.9343805,-58.432072,-76.08239,-50.253193,-81.506378,-84.188347,-13.995038,129.32893
3835000000,-10.269122,-77.800827,-78.284546,155.74449,-81.804047,173.77629,-22.269724,-178.3813
3840000000,-6.31004,-46.888008,-83.752167,13.170676,-78.221466,10.350482,-32.580315,-17.199667
3845000000,-8.9476299,-72.847588,-89.384758,-0.94930679,-83.98349,-8.5879335,-13.780201,111.47072
3850000000,-7.3189182,-40.107792,-75.544846,-73.998276,-75.285301,-80.284271,-19.489424,-117.01145
3855000000,-4.9796071,-66.010178,-77.968781,162.40395,-77.413513,-175.41507,-17.075245,81.171051
3860000000,-9.2423763,-56.347069,-77.584473,-23.705503,-75.205719,-29.83049,-18.48111,123.95549
3865000000,-6.0145373,-59.530155,-78.017281,-26.317478,-78.446724,-38.964684,-23.58917,-162.55138
3870000000,-8.3783045,-59.774307,-82.566566,105.31335,-83.068481,70.977989,-13.956811,78.175575
3875000000,-6.247262,-48.024696,-76.843666,140.90675,-77.236984,135.24121,-16.153042,-179.24661
3880000000,-5.7954025,-77.114998,-75.077827,-3.3648279,-74.346474,11.170394,-21.591158,63.376896
3885000000,-7.3494372,-40.318272,-72.270004,-176.88248,-72.633408,171.24817,-19.574121,87.132378
3890000000,-4.8687658,-73.245384,-88.843269,18.191156,-89.507378,52.894058,-15.098789,164.83733
3895000000,-8.8695755,-57.190521,-85.423103,-66.562668,-86.38266,-100.6783,-14.539096,16.236628
3900000000,-4.1790032,-53.099716,-83.153969,-75.366425,-84.294357,-45.192631,-12.346991,135.18915
3905000000,-6.8327055,-78.504082,-73.99411,175.86465,-74.867645,-178.02438,-27.623541,21.441019
3910000000,-6.2844377,-45.748394,-70.329933,25.756804,-70.863152,25.397165,-20.64551,72.80172
3915000000,-5.1791224,-70.411179,-75.834404,-174.08165,-74.671219,-167.13353,-14.032804,118.13007
3920000000,-6.6057239,-61.726498,-82.893661,-58.648445,-79.148979,-81.160606,-20.799809,-53.057777
3925000000,-5.3822279,-56.729477,-77.61248,121.10327,-79.260284,119.0786,-13.093273,97.616531
3930000000,-7.1652026,-76.135162,-98.241776,35.340015,-100.08743,16.992443,-30.948172,130.4556
3935000000,-4.5301414,-56.486656,-73.73336,-128.97049,-73.666168,-135.43094,-29.671818,44.54694
3940000000,-5.9303083,-78.964752,-75.106682,40.606934,-77.061913,32.644562,-12.522065,78.08017
3945000000,-6.9240408,-53.865307,-83.433571,158.04967,-90.040985,126.5528,-18.449879,-144.45474
3950000000,-3.1731343,-71.137428,-79.174629,-53.213161,-78.791672,-66.964912,-13.209685,57.062756
3955000000,-9.0451517,-66.546371,-84.138115,-152.89827,-80.181747,-136.94601,-21.411339,149.51103
3960000000,-3.505126,-64.67421,-76.494865,55.668503,-78.257866,69.035728,-25.963804,93.6008
3965000000,-7.2181721,-83.655518,-85.292091,22.819138,-84.741646,29.374239,-15.913631,46.109009
3970000000,-5.2598886,-53.446651,-82.10434,-167.28571,-83.844177,176.19304,-17.741491,156.02776
3975000000,-2.9243145,-82.406944,-85.736717,69.702324,-83.79554,93.40213,-17.444859,16.075489
3980000000,-8.3852882,-64.467079,-83.86261,72.55262,-81.45565,88.2799,-20.00717,84.881294
3985000000,-4.2462406,-66.955566,-78.274529,-100.08957,-81.496635,-87.776558,-20.108803,122.30771
3990000000,-4.7974291,-80.012421,-80.712296,152.05775,-82.356796,146.7592,-17.224936,-10.144027
3995000000,-6.2859368,-59.592464,-78.81723,31.971279,-79.582352,36.31023,-13.770287,110.89507
4000000000,-3.3425443,-84.780144,-86.686882,71.586662,-88.115364,45.849091,-21.961523,-36.368725
END

