!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.4198923,-108.37203,-84.32518,-65.771225,-89.424889,-105.32921,-19.090782,-125.57169
3145000000,-5.366816,-126.91119,-70.424652,77.463753,-71.363213,85.137093,-12.806192,114.37386
3150000000,-9.767662,-142.59567,-75.713089,-22.821299,-77.449402,-21.986298,-13.400074,178.33278
3155000000,-5.2018652,-104.34885,-75.212677,-131.856,-76.299187,-137.02496,-26.250969,-167.23137
3160000000,-6.9628425,-143.49188,-73.861595,115.88171,-73.775414,104.23253,-12.193219,113.645
3165000000,-7.5172181,-110.34293,-71.5382,12.10964,-70.363182,8.0364618,-12.84552,-166.33318
3170000000,-4.5665536,-135.68565,-71.922729,-74.955452,-71.602676,-80.409622,-18.93858,82.370506
3175000000,-13.15035,-148.92494,-75.234802,-169.44136,-76.437889,-172.82941,-13.255269,145.40231
3180000000,-5.0526462,-110.83423,-83.681999,56.464119,-80.299286,51.37566,-15.0588,-172.72977
3185000000,-8.9755602,-141.29008,-76.198997,-42.92997,-75.926468,-37.472618,-19.231369,69.727982
3190000000,-6.6639218,-122.8021,-71.016983,-155.61609,-69.849457,-150.01201,-10.407107,159.0497
3195000000,-5.6767359,-142.38293,-69.833443,102.07564,-69.910393,94.698219,-29.038795,-76.9851
3200000000,-16.750122,-131.12686,-77.882759,2.2887831,-74.998611,7.4341626,-14.165024,116.53752
3205000000,-5.090312,-128.18822,-82.748032,-66.076294,-83.650673,-62.287834,-13.912945,166.46878
3210000000,-10.211515,-135.08728,-74.75547,147.48314,-72.493523,142.43329,-33.198898,-30.069817
3215000000,-6.559762,-123.08605,-78.377754,40.983784,-76.994095,59.625011,-11.143703,125.30251
3220000000,-6.8653884,-158.79701,-69.491875,-61.478573,-70.409958,-71.080994,-16.209377,-165.51022
3225000000,-13.584982,-106.00877,-74.01664,167.77692,-74.896461,171.87187,-21.525961,104.22572
3230000000,-6.2625613,-134.35484,-80.284027,84.871628,-78.998672,70.146614,-12.592326,132.41721
3235000000,-11.036431,-146.58763,-77.835503,76.524788,-82.467728,45.945858,-16.589064,-142.37936
3240000000,-8.0053883,-120.4027,-73.224762,-87.18425,-73.934082,-87.387856,-13.817393,91.612854
3245000000,-8.0795975,-170.0891,-69.092949,99.368378,-70.095078,83.004791,-13.068471,170.46843
3250000000,-9.1334629,-102.22476,-81.289406,-0.11598642,-78.807945,4.0539494,-25.101423,152.44664
3255000000,-6.7748542,-163.84978,-78.71032,-85.844559,-76.296478,-88.483307,-14.409033,102.63396
3260000000,-20.409086,-110.58673,-77.900192,-177.20781,-77.683273,-175.92328,-11.754334,170.70786
3265000000,-5.9373779,-123.28655,-78.265564,117.41367,-78.749649,121.36829,-22.779613,44.55912
3270000000,-9.9541082,178.22026,-71.238174,-47.404415,-70.080513,-56.070938,-12.186442,136.08224
3275000000,-9.7693939,-127.06275,-82.146004,137.26283,-80.129639,164.95537,-17.376123,170.97742
3280000000,-11.083914,-169.2325,-79.112976,-178.96576,-77.793846,-166.82663,-20.497175,81.964928
3285000000,-14.263994,-106.69671,-76.71595,-23.54793,-75.197975,-9.005065,-10.617309,135.37018
3290000000,-6.596045,-139.91531,-84.675674,169.74397,-83.976624,163.95679,-24.453341,-148.23692
3295000000,-18.394781,172.16643,-73.741226,176.4507,-72.304855,165.64368,-13.850111,104.43448
3300000000,-8.6701374,-133.91147,-72.129066,5.9527082,-72.485947,0.93156344,-13.362292,143.02306
3305000000,-12.530392,175.68161,-86.352486,-11.002756,-83.338882,-12.128619,-23.385683,-164.1497
3310000000,-15.520367,-79.913589,-76.984261,-169.01155,-75.382179,-159.58827,-11.206427,101.79851
3315000000,-6.6525674,-154.20927,-78.072762,-42.556919,-80.388817,-43.782833,-14.790953,-178.73425
3320000000,-32.41095,-85.276833,-77.695229,25.676996,-79.600822,16.959105,-16.373594,82.946503
3325000000,-8.3408613,-138.86375,-74.360779,161.16229,-72.065582,163.81824,-13.703198,117.25024
3330000000,-14.635371,151.27505,-84.43586,87.230804,-85.763008,56.322224,-15.123687,161.32648
3335000000,-11.595918,-80.46302,-75.02285,-12.886473,-76.183678,-23.826805,-15.441002,63.367538
3340000000,-9.4906282,178.00455,-77.739555,151.66084,-79.111229,140.56221,-10.760826,138.55594
3345000000,-16.502453,-63.564037,-73.934441,-139.62578,-74.146736,-147.06953,-27.642151,128.4315
3350000000,-9.0231695,-142.52689,-73.188515,13.708908,-73.225533,12.386802,-13.911262,85.952797
3355000000,-13.482153,119.22759,-79.901039,158.03624,-77.869316,153.1067,-12.426451,141.01151
3360000000,-9.641139,-91.828148,-90.130035,-157.05705,-91.565315,-97.469414,-21.357208,17.699789
3365000000,-13.011475,137.88287,-82.609543,41.20789,-78.985291,34.683575,-11.370002,105.90097
3370000000,-11.270154,-71.376015,-81.650726,-79.747009,-82.322952,-89.959915,-17.959581,133.19061
3375000000,-9.055172,-157.57948,-73.121353,-119.90476,-73.278534,-116.52826,-20.647009,69.511749
3380000000,-14.194606,77.450645,-77.770851,58.825142,-76.222054,72.677452,-10.792809,104.32692
3385000000,-10.388161,-103.99,-85.661201,-175.69116,-89.060715,137.50534,-23.924225,-146.07207
3390000000,-20.779665,104.12449,-78.071426,-151.37213,-79.783943,-124.48008,-12.575987,72.833687
3395000000,-13.3204,-69.676643,-77.695175,142.15581,-77.264977,109.11234,-15.713612,120.38123
3400000000,-9.1647549,-157.29779,-79.549675,-4.1984663,-81.858315,-22.636307,-28.373058,147.72226
3405000000,-13.441525,29.268764,-75.840027,-79.5616,-76.307442,-76.36808,-11.366514,63.914883
3410000000,-11.690066,-123.83662,-73.618057,136.03824,-73.750854,128.78477,-15.238246,152.89438
3415000000,-15.58138,30.34177,-75.437195,62.745781,-76.594521,54.067028,-16.232115,42.322674
3420000000,-9.8955755,-79.044548,-75.189659,-58.921562,-73.62146,-79.152191,-15.297919,89.272491
3425000000,-11.095567,168.04623,-73.084061,-139.66055,-73.893425,-146.18845,-17.75297,141.54796
3430000000,-12.121643,-13.800687,-73.702751,44.068096,-73.650879,44.420578,-15.026505,17.809864
3435000000,-15.156956,-135.79967,-77.353638,-18.074112,-77.538902,-30.885464,-12.509744,120.25169
3440000000,-16.622131,-2.7311783,-75.203529,-139.59036,-74.26033,-144.63432,-22.779831,-7.8196034
3445000000,-10.785017,-76.310249,-70.052422,123.75213,-70.693123,120.40446,-16.311167,61.36858
3450000000,-18.283813,133.59729,-70.252197,18.148685,-69.896339,15.486241,-15.159784,107.58489
3455000000,-12.001416,-58.600239,-71.510437,-99.983589,-72.697533,-100.17252,-21.553719,-52.291416
3460000000,-21.608393,-176.38373,-81.216019,162.00267,-81.05056,163.52129,-12.623902,76.672752
3465000000,-11.077142,-11.571898,-77.743645,56.555275,-79.957962,57.761292,-22.428581,171.29318
3470000000,-9.3271408,-99.467751,-68.174782,-75.787094,-68.012543,-71.627625,-21.355013,19.289314
3475000000,-17.162405,60.49963,-71.945602,175.96274,-72.908386,163.02483,-14.615829,83.063438
3480000000,-9.1331663,-67.314987,-68.731644,89.9263,-69.343544,89.058601,-21.075647,-129.06053
3485000000,-21.850224,142.53574,-76.823967,-58.276028,-74.821915,-58.83894,-14.549169,43.187359
3490000000,-9.4879704,-18.249138,-75.141403,-73.18203,-75.299866,-79.334671,-19.867136,127.32741
3495000000,-10.08939,-109.07633,-70.653526,114.03139,-70.015228,108.05562,-38.249172,-171.46428
3500000000,-12.957456,9.2159529,-74.889381,-10.47592,-73.344032,-3.3530333,-15.245041,41.308495
3505000000,-10.568936,-90.025917,-71.013527,-91.226334,-71.140205,-88.32177,-14.881123,153.98055
3510000000,-22.794981,18.48579,-69.524414,138.93773,-69.733475,144.92079,-18.602308,-12.286319
3515000000,-8.7326641,-37.925301,-76.701714,77.049767,-76.710022,65.468071,-19.781033,98.453995
3520000000,-14.085135,-141.95538,-72.82782,-83.783401,-71.623138,-78.812042,-22.853773,139.37718
3525000000,-8.384367,-18.320276,-78.71138,-155.89163,-75.761375,-174.29465,-19.817047,-23.126863
3530000000,-9.4742451,-105.38591,-72.052223,105.77836,-70.079063,108.14094,-13.159575,103.70723
3535000000,-16.013958,25.619617,-73.885811,-34.647839,-72.751968,-33.526218,-21.916571,-104.92454
3540000000,-7.1247282,-57.595516,-78.510269,-170.90334,-77.368744,-162.2095,-18.911201,68.512909
3545000000,-20.922047,179.6394,-76.29203,74.914612,-73.717453,80.065132,-19.435537,117.10051
3550000000,-7.2944989,-26.526442,-76.876198,42.703476,-74.987411,34.991291,-21.721178,-123.87077
3555000000,-8.9784203,-101.95473,-73.048645,-113.31127,-71.730988,-120.83456,-15.525044,63.441727
3560000000,-16.978092,25.15539,-76.238403,140.46953,-75.01815,141.29294,-18.833374,174.44257
3565000000,-7.0403881,-70.369644,-79.229317,12.429339,-79.295959,25.78569,-27.646315,32.99556
3570000000,-19.773502,63.12973,-77.208267,-169.72232,-77.303543,-157.87901,-17.633406,64.214394
3575000000,-6.3495512,-44.687943,-77.973106,100.68259,-77.935547,106.62117,-15.626552,166.79092
3580000000,-9.3292456,-108.20292,-71.908684,-8.638133,-72.821915,-16.26133,-17.034025,6.85816
3585000000,-13.086795,2.7832465,-77.917984,-105.28243,-77.259544,-107.63169,-14.502959,130.78743
3590000000,-9.2334604,-91.499268,-75.972267,132.63213,-76.489906,135.59543,-32.627056,-133.66478
3595000000,-11.768226,2.3543591,-73.48925,-32.996647,-74.985146,-29.335291,-21.060932,38.437054
3600000000,-6.443223,-61.007607,-74.925812,-158.54344,-73.812233,-162.3183,-15.017777,124.9121
3605000000,-12.243245,-116.9425,-73.003296,97.268356,-71.615593,94.11721,-20.686972,-59.063107
3610000000,-9.6084967,-17.808138,-71.252342,-21.214609,-72.640221,-25.461468,-16.066177,83.495575
3615000000,-11.76521,-105.25888,-75.760277,-129.88158,-77.719559,-143.72757,-20.295113,132.20578
3620000000,-9.9536543,-10.20122,-71.639099,130.90837,-71.850426,128.7265,-26.287462,-62.630795
3625000000,-5.5123458,-69.960899,-75.458549,-24.168289,-72.426544,-23.976542,-12.821538,85.859619
3630000000,-17.023373,-179.05975,-75.601563,-102.27171,-76.784256,-98.826965,-18.09631,-134.77623
3635000000,-6.3357611,-41.401546,-71.814674,129.16585,-72.369957,131.03017,-16.457619,55.738804
3640000000,-13.336452,-99.821472,-71.320854,34.887066,-71.850105,29.658171,-21.984344,115.32674
3645000000,-9.5613337,-24.954529,-79.147499,-54.954334,-79.914597,-57.986088,-22.112553,-164.40167
3650000000,-7.4232998,-82.413071,-71.367561,-164.43265,-70.633476,-168.0439,-14.385811,33.655621
3655000000,-16.116283,10.637796,-85.270531,74.260376,-85.141899,65.172295,-16.24325,154.69856
3660000000,-5.4504557,-62.003883,-71.046272,-15.212097,-70.119652,-15.25851,-22.12484,16.105909
3665000000,-17.823709,-130.31779,-72.550941,-168.32721,-72.308884,-178.5264,-22.397644,58.47327
3670000000,-8.8412695,-17.838411,-71.575851,94.301674,-73.765419,92.63047,-16.055851,138.7066
3675000000,-6.9080825,-83.7864,-72.697922,4.4059529,-74.753372,2.2968521,-16.09874,-34.707123
3680000000,-13.763727,-11.536318,-73.607887,-108.79559,-73.459641,-111.54396,-13.840056,112.69619
3685000000,-6.1991401,-72.605789,-73.979156,142.96706,-75.995491,151.74474,-24.129894,-73.423363
3690000000,-27.21467,-87.96843,-74.386299,19.456411,-73.213234,19.123779,-24.757723,30.021011
3695000000,-6.3309588,-27.244789,-76.384262,-105.41907,-76.465714,-106.87011,-16.508883,91.489693
3700000000,-8.313591,-101.71428,-84.962341,176.50128,-86.379745,147.08569,-18.382326,-107.69275
3705000000,-9.2393045,-18.147327,-76.824226,62.496101,-76.335297,59.719044,-15.400674,61.677898
3710000000,-8.7304049,-82.011391,-75.111816,-49.313259,-76.267548,-60.705849,-22.992376,175.95108
3715000000,-14.470173,-36.540199,-74.369797,-166.29344,-74.312057,-173.85019,-37.200119,-85.694107
3720000000,-6.3169236,-46.432945,-74.85907,105.86866,-75.724907,98.415764,-17.724173,58.616604
3725000000,-13.410122,-112.70584,-89.260254,38.528111,-87.015427,-55.56612,-17.679474,-160.41203
3730000000,-6.5194097,-29.629341,-75.141869,-71.023621,-77.155884,-62.254498,-18.660213,16.98255
3735000000,-10.096322,-82.823265,-75.21447,96.463852,-75.639473,84.461723,-21.808939,128.59639
3740000000,-11.134583,-31.903517,-98.217079,90.873734,-85.756767,-14.996372,-21.333014,176.35187
3745000000,-5.8361735,-64.762146,-75.266815,-61.464443,-74.502701,-70.753662,-18.580572,-4.9265113
3750000000,-44.911316,-32.837994,-79.265526,85.062637,-77.896088,77.708397,-14.670321,142.17943
3755000000,-5.2658272,-40.132679,-75.464577,119.18773,-76.596115,126.77863,-21.736853,-56.602493
3760000000,-8.3280325,-83.305511,-81.20388,-51.853065,-78.730118,-56.066448,-25.326164,110.19566
3765000000,-10.10132,-20.445566,-97.21257,62.289631,-91.550255,-71.50428,-20.478672,136.76582
3770000000,-5.5038109,-76.938957,-78.588593,123.53356,-75.47686,120.08652,-19.401411,-82.241676
3775000000,-16.785057,7.2068863,-79.765457,-89.009926,-80.62706,-113.68755,-14.103155,94.139053
3780000000,-5.2216792,-43.48912,-75.318802,-8.2189331,-78.204872,-33.695049,-18.385397,-136.2766
3785000000,-8.2393742,-78.906418,-76.198845,117.89288,-79.013878,121.98849,-26.276392,67.187698
3790000000,-9.009367,-32.605839,-94.932686,25.814388,-87.470894,53.320572,-18.853054,103.85261
3795000000,-7.2104626,-84.342514,-78.810509,-41.819916,-80.838448,-53.326298,-15.91201,-150.82616
3800000000,-10.542163,-10.756297,-86.058372,-154.80634,-88.635574,105.50043,-17.936295,47.271461
3805000000,-4.8888397,-51.755669,-78.990814,138.74539,-82.689644,146.57797,-17.060566,171.07159
3810000000,-9.9480953,-82.073715,-76.371529,-10.406836,-74.282867,-3.1910632,-29.780684,120.17438
3815000000,-5.5644732,-41.988888,-86.99881,-63.032803,-90.54425,-2.3534853,-24.257933,51.022644
3820000000,-11.24118,-97.202789,-80.525696,41.539898,-86.767929,42.719639,-14.049066,153.09312
3825000000,-6.842268,-25.183296,-86.32608,125.5358,-83.94873,115.94095,-20.863962,-19.473761
3830000000,-4.7308593,-60.843067,-76.074478,-56.516201,-77.277641,-51.001835,-14.00121,129.37686
3835000000,-11.196383,-76.376663,-78.887634,-175.61974,-79.315735,129.05914,-22.253929,-178.48773
3840000000,-5.8264999,-47.575077,-85.289047,-0.38639432,-84.381409,9.5690022,-32.545868,-16.804617
3845000000,-9.537199,-76.457855,-81.655075,-27.638916,-82.353264,20.701519,-13.787879,111.49067
3850000000,-6.8907962,-37.166611,-77.258003,-86.685593,-74.633148,-86.00106,-19.481979,-117.07786
3855000000,-4.9097157,-68.975311,-78.864136,138.38724,-78.641556,165.15868,-17.066849,81.179016
3860000000,-9.6511307,-51.375183,-75.144455,-23.477072,-74.451233,-34.275307,-18.489019,123.92899
3865000000,-5.5698338,-61.098495,-81.02726,-38.704208,-78.210365,-27.195097,-23.566481,-162.49109
3870000000,-9.2095146,-59.848713,-82.293938,101.47005,-80.426537,94.433441,-13.954594,78.191528
3875000000,-5.7428532,-46.477406,-77.311691,152.82053,-77.151428,131.68246,-16.155138,-179.27774
3880000000,-5.9110947,-80.655113,-75.300842,16.419483,-74.409103,6.9804416,-21.597368,63.355034
3885000000,-7.1501355,-36.084492,-72.598755,179.46162,-74.541992,167.03888,-19.572817,87.232315
3890000000,-4.5708246,-75.449112,-84.639481,39.903107,-83.199219,32.347565,-15.098693,164.78685
3895000000,-9.5873642,-53.941849,-80.824989,-73.264992,-82.279396,-54.637913,-14.536486,16.236126
3900000000,-3.7700412,-53.287712,-81.824356,-59.228046,-80.948227,-55.504684,-12.349687,135.2204
3905000000,-7.2694292,-81.567612,-74.735764,174.10757,-75.344749,162.84787,-27.628506,21.68902
3910000000,-5.9229546,-43.083572,-70.219261,26.079277,-70.258904,21.972416,-20.638916,72.713432
3915000000,-5.1033382,-73.332092,-75.790001,-165.44907,-76.501228,-165.57564,-14.039077,118.16365
3920000000,-6.9523373,-58.502708,-82.514946,-40.2911,-79.987938,-58.794022,-20.81188,-53.106918
3925000000,-4.9945283,-57.987366,-77.324997,104.65222,-76.711411,131.00974,-13.091077,97.607727
3930000000,-7.7740445,-77.557053,-95.988129,37.305237,-82.009827,-69.414253,-30.980129,130.34995
3935000000,-4.2044306,-54.905369,-73.943886,-139.23982,-72.946526,-132.79872,-29.710625,44.603016
3940000000,-5.96033,-82.255104,-74.721786,21.114088,-75.413322,29.858957,-12.520128,78.111794
3945000000,-6.9764409,-49.589466,-88.518677,164.54826,-89.809708,108.12007,-18.457571,-144.41815
3950000000,-2.8909421,-72.685104,-82.541832,-51.94804,-80.301697,-81.471878,-13.216641,57.060608
3955000000,-9.9225607,-64.706268,-81.061821,-130.70024,-82.602974,-118.74947,-21.406237,149.52293
3960000000,-3.1209984,-63.928848,-78.103905,46.865376,-78.189301,54.785706,-25.956623,93.58625
3965000000,-7.5692496,-87.627594,-83.733803,66.305176,-85.118851,63.178642,-15.914483,46.055588
3970000000,-5.0090318,-50.1506,-78.624634,159.91614,-82.664894,177.57649,-17.736006,156.07013
3975000000,-2.7613735,-84.71299,-83.107124,93.305283,-82.005714,92.217751,-17.443567,16.131847
3980000000,-8.9019146,-60.113102,-78.711449,57.278419,-80.638718,80.328331,-20.009415,84.820274
3985000000,-3.8397944,-67.63932,-82.345543,-111.77769,-81.120644,-97.887794,-20.112328,122.35928
3990000000,-5.2898788,-81.408516,-81.773743,147.39902,-81.16188,149.25314,-17.229921,-10.122286
3995000000,-5.8354697,-57.253643,-79.787834,52.686367,-78.438828,29.549158,-13.770721,110.86639
4000000000,-3.369977,-87.119942,-91.779579,77.775131,-84.672882,99.87252,-21.957325,-36.394833
END

