!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-5.2284431,-110.49463,-81.706947,51.386368,-79.398445,55.479561,-15.065584,-172.80769
3185000000,-8.7295561,-140.13971,-75.926964,-40.515915,-76.67424,-32.827339,-19.235352,69.579659
3190000000,-6.7843904,-124.22946,-70.040024,-153.68217,-70.774284,-152.87613,-10.402923,159.09785
3195000000,-5.7190199,-141.09299,-69.957993,100.39511,-70.865059,97.42762,-29.108927,-77.07296
3200000000,-16.29237,-135.47713,-78.559814,17.343996,-77.755501,6.258255,-14.169653,116.43877
3205000000,-5.2433529,-127.63247,-82.658546,-76.224518,-85.595169,-39.830257,-13.916719,166.55928
3210000000,-9.8331013,-134.81516,-74.715004,149.80896,-74.078804,144.24036,-33.335579,-30.229393
3215000000,-6.7765131,-124.13911,-77.493401,46.003853,-77.853241,56.045277,-11.14028,125.22957
3220000000,-6.8686166,-157.01665,-69.078621,-66.656013,-70.494133,-61.306046,-16.219263,-165.40944
3225000000,-13.746267,-110.06215,-73.855331,170.34093,-73.986115,166.29169,-21.538334,104.45872
3230000000,-6.4199839,-133.18268,-77.76342,77.941666,-80.491287,51.522198,-12.578778,132.36708
3235000000,-10.579197,-146.99664,-77.170654,48.438847,-77.77877,52.239944,-16.608692,-142.2589
3240000000,-8.3415184,-120.50943,-72.954269,-84.785637,-72.752975,-87.719673,-13.834155,91.650604
3245000000,-7.9535007,-167.97678,-69.372963,96.864326,-69.242111,83.711868,-13.053051,170.4225
3250000000,-9.4364052,-103.88612,-80.773056,-7.4739919,-80.438393,17.536871,-25.137222,151.96722
3255000000,-6.9369025,-162.43399,-77.519562,-82.385651,-79.049309,-93.694115,-14.433838,102.59306
3260000000,-19.917776,-119.21778,-76.912582,-160.82967,-78.35025,-162.77509,-11.735499,170.74553
3265000000,-6.1590796,-122.50876,-80.7295,130.80498,-78.711884,117.89913,-22.721447,44.859421
3270000000,-9.6811829,-179.71597,-72.563492,-52.861156,-70.610062,-48.596722,-12.208275,136.0269
3275000000,-10.086699,-128.52547,-80.712776,166.2773,-80.653732,157.60062,-17.356199,171.21666
3280000000,-11.172795,-166.51843,-79.767441,-161.27802,-77.417984,179.51141,-20.447098,82.27861
3285000000,-14.405238,-111.1372,-76.66037,-12.421398,-75.143143,-7.657104,-10.627395,135.24292
3290000000,-6.7821846,-138.76788,-86.608353,148.82082,-83.737579,170.2993,-24.400805,-147.55475
3295000000,-17.533266,175.49072,-74.068069,172.63042,-74.65963,176.6716,-13.832273,104.63702
3300000000,-8.991539,-134.56798,-72.913689,-1.6353613,-72.223068,-0.20556477,-13.35743,142.77847
3305000000,-12.555492,179.17551,-97.196518,29.256866,-88.221527,25.312206,-23.446651,-163.33353
3310000000,-16.290781,-82.281937,-76.135612,-172.16547,-77.552399,-173.44577,-11.215179,101.99818
3315000000,-6.797308,-152.74326,-77.227982,-52.612034,-75.901138,-68.240509,-14.783331,-179.08546
3320000000,-31.224926,-118.50097,-79.816833,32.084419,-80.4655,35.494083,-16.376616,82.507118
3325000000,-8.6770144,-138.60425,-71.942253,161.73337,-73.803543,151.8732,-13.733717,117.51995
3330000000,-14.609534,156.18958,-82.285263,58.063255,-84.795341,43.393852,-15.061943,161.1201
3335000000,-12.141704,-80.040558,-76.662399,-34.396072,-76.986618,-46.775719,-15.381482,63.072254
3340000000,-9.686388,-179.696,-77.251869,136.29268,-75.879257,119.07746,-10.797206,138.75002
3345000000,-17.265499,-67.39817,-78.060127,-150.20535,-76.179146,-144.15192,-27.39311,129.86244
3350000000,-9.3414145,-141.1084,-73.309563,2.9090862,-71.967545,-1.703011,-13.841366,85.761314
3355000000,-13.452132,123.66977,-73.120926,160.88283,-73.539505,158.49008,-12.492378,141.08441
3360000000,-10.004519,-90.546257,-84.568726,46.308617,-87.826088,67.798065,-21.551323,17.585751
3365000000,-13.388077,140.87431,-80.116356,-8.146039,-80.029808,-2.4107728,-11.30918,105.7803
3370000000,-11.745103,-72.24147,-80.635445,-95.464645,-81.329033,-118.7168,-18.084578,132.72731
3375000000,-9.3022203,-155.71022,-76.963219,-134.62328,-77.539101,-133.27039,-20.847717,69.934181
3380000000,-14.34914,81.978607,-77.601357,33.849316,-77.27755,30.710651,-10.727399,104.45777
3385000000,-10.710759,-102.05293,-81.289711,-166.97519,-76.99437,-140.01807,-24.232054,-145.24294
3390000000,-21.921448,110.80575,-80.232491,167.51048,-80.816147,-178.65059,-12.662585,72.741882
3395000000,-13.958986,-68.977058,-80.710205,84.393059,-79.933769,69.86689,-15.601088,120.81091
3400000000,-9.2645369,-154.75357,-79.588112,-69.935562,-77.060585,-84.147659,-28.538851,144.16115
3405000000,-13.842224,32.959927,-79.556396,-95.032135,-82.907478,-143.61688,-11.42267,63.531975
3410000000,-12.042151,-121.10148,-76.377747,93.369308,-75.445915,86.804825,-15.116288,153.23405
3415000000,-16.482931,29.241789,-84.609077,60.934105,-89.007103,68.321945,-16.096554,42.743591
3420000000,-10.316326,-77.52224,-76.699631,-74.491524,-75.626312,-103.74574,-15.394158,88.60746
3425000000,-11.264889,171.58691,-76.910583,-138.17809,-78.228653,-148.92348,-17.668877,142.57886
3430000000,-12.595078,-11.083715,-74.997368,19.433395,-75.028534,24.216349,-14.990676,18.639458
3435000000,-15.421716,-130.32147,-80.911987,-53.357342,-80.260925,-65.526947,-12.584979,119.85329
3440000000,-17.697527,-4.1855063,-76.426376,-149.87044,-77.631546,-132.37074,-22.947975,-9.6692219
3445000000,-10.987431,-73.07415,-73.118179,109.94835,-72.531914,106.5889,-16.224564,62.135201
3450000000,-18.681124,141.67149,-73.168091,0.37734607,-72.662613,3.9932287,-15.183294,106.76924
3455000000,-12.533328,-56.900951,-73.209839,-105.28581,-74.087517,-100.32246,-21.388773,-53.614536
3460000000,-22.456768,-165.49509,-89.378174,159.05499,-86.06884,138.3891,-12.592939,77.222382
3465000000,-11.613441,-11.042494,-90.697792,60.015888,-86.215477,21.753214,-22.62188,170.01698
3470000000,-9.4480791,-96.735046,-69.260765,-73.654556,-68.810455,-80.569786,-21.363308,17.792631
3475000000,-18.204805,63.553585,-74.45755,168.28265,-74.651039,149.34804,-14.617169,83.759323
3480000000,-9.422595,-65.45063,-69.746063,85.236107,-69.937363,78.601326,-21.286324,-129.33173
3485000000,-23.263527,151.81873,-78.191902,-77.787727,-76.52655,-69.966064,-14.548907,42.505589
3490000000,-9.8995514,-16.929291,-79.591133,-73.517059,-77.214478,-59.358246,-19.815992,128.52049
3495000000,-10.079789,-105.76923,-72.09539,105.94568,-73.073372,109.32864,-38.243092,177.95891
3500000000,-13.690239,8.8354406,-79.116402,-31.011183,-79.530411,4.5962386,-15.185675,40.689625
3505000000,-10.930547,-87.415367,-75.203339,-85.622162,-72.832794,-86.934052,-14.855791,154.65552
3510000000,-23.935211,3.6562469,-71.89106,141.51668,-71.110603,136.65866,-18.709915,-11.478397
3515000000,-9.0976171,-36.000641,-76.781006,98.071106,-77.744446,86.401672,-19.782654,97.274521
3520000000,-14.028019,-136.14267,-74.492081,-88.819443,-74.890503,-72.733299,-22.975185,140.89143
3525000000,-8.8318377,-18.257776,-78.844345,-157.30945,-78.932297,-157.5267,-20.001263,-22.880947
3530000000,-9.6672487,-102.34579,-71.649109,126.43829,-71.376228,118.90527,-13.125613,103.1654
3535000000,-17.156736,23.46567,-75.842209,-25.255409,-75.461014,-22.016851,-21.713938,-104.09204
3540000000,-7.3338814,-55.589123,-86.996536,-162.65794,-84.919075,-176.46634,-18.956886,69.603378
3545000000,-20.911465,-168.02937,-81.808998,76.741432,-79.540527,92.389229,-19.33395,116.14474
3550000000,-7.6231771,-25.540808,-75.444099,47.218876,-74.054413,59.180031,-21.648705,-122.33108
3555000000,-8.9019642,-99.092224,-73.496544,-94.560616,-73.510414,-110.04575,-15.606236,64.009682
3560000000,-18.198168,27.014908,-76.843613,175.84109,-78.424767,160.99396,-18.831854,173.28226
3565000000,-7.1616979,-68.215721,-83.170624,67.650085,-79.940865,74.163841,-27.398373,30.223843
3570000000,-21.493629,60.926891,-90.520393,134.35031,-87.725639,-174.55212,-17.776161,64.641891
3575000000,-6.6445332,-43.683235,-88.050346,158.96149,-87.11911,79.273094,-15.562538,166.09261
3580000000,-9.0896626,-105.37183,-77.420982,1.1264452,-77.877022,21.021202,-16.89683,6.6516895
3585000000,-13.864347,4.3704925,-80.544403,-39.959877,-78.619148,-38.015545,-14.531083,131.41873
3590000000,-9.3281708,-88.393303,-83.028175,-178.43767,-80.175743,-153.304,-32.773449,-138.60561
3595000000,-12.267481,-0.92051125,-81.707039,-61.122215,-87.125725,-81.100548,-20.89257,37.829201
3600000000,-6.7114396,-59.447708,-84.060143,137.7272,-82.007805,147.6857,-15.075167,125.34586
3605000000,-11.675565,-113.77648,-82.991638,49.804611,-81.554749,41.098244,-20.827192,-59.481487
3610000000,-10.112536,-16.076445,-79.274117,-7.9402847,-82.987503,-41.939831,-16.0194,83.079292
3615000000,-11.678604,-100.63356,-95.272537,144.8911,-83.424126,56.884949,-20.38505,132.51826
3620000000,-10.499338,-12.007518,-83.766281,168.2346,-77.604187,-177.49826,-26.382421,-63.605217
3625000000,-5.6353421,-67.879501,-80.243683,-58.170551,-84.220695,-92.710442,-12.792899,85.786156
3630000000,-16.46069,-171.25243,-89.251617,13.835689,-83.798622,-3.3855283,-18.105291,-134.45152
3635000000,-6.6163983,-39.939381,-86.070976,112.93723,-84.75296,89.93969,-16.493216,55.799881
3640000000,-12.797762,-95.954842,-78.769897,47.398022,-79.559212,45.455505,-21.916023,115.41337
3645000000,-10.090932,-25.625576,-81.26487,38.745239,-81.416199,11.288112,-22.17444,-164.49138
3650000000,-7.452436,-79.8349,-73.435928,-143.59021,-73.700104,-137.75763,-14.394831,33.475136
3655000000,-17.089394,5.8159189,-79.822144,-155.72827,-82.450935,-134.5164,-16.211658,154.80429
3660000000,-5.6740713,-60.614159,-73.348351,7.0980425,-73.655693,14.697323,-22.08304,16.533789
3665000000,-17.00951,-123.37216,-81.177773,178.76942,-76.302597,-173.98781,-22.405455,57.97752
3670000000,-9.3186083,-16.691868,-82.996468,104.42545,-84.651436,122.80419,-16.049191,138.91518
3675000000,-6.7680483,-81.304024,-78.051506,59.008137,-76.396461,56.127296,-16.123528,-34.562443
3680000000,-14.605206,-15.210346,-76.058662,-69.486435,-78.9608,-62.482399,-13.848683,112.55009
3685000000,-6.3779278,-70.463821,-77.404747,-164.69478,-75.554054,-174.46222,-24.05582,-73.669586
3690000000,-23.573355,-93.08316,-76.180199,63.725418,-79.224289,42.845451,-24.809071,30.457426
3695000000,-6.6216125,-25.405474,-83.255219,-64.978325,-87.09156,-38.303368,-16.484446,91.35569
3700000000,-8.0002146,-98.993095,-82.488693,-75.4972,-80.605789,-84.76841,-18.361351,-107.48792
3705000000,-9.8287334,-18.475121,-77.949226,90.650917,-79.455429,102.10071,-15.419712,61.781521
3710000000,-8.7518654,-78.678551,-80.385017,-26.782181,-81.144241,-37.690609,-22.978647,175.54999
3715000000,-14.541709,-43.521336,-76.783203,-151.34425,-77.83152,-141.11945,-37.127964,-83.478012
3720000000,-6.5129743,-44.27491,-78.908234,116.51173,-76.186234,117.28974,-17.760302,58.596821
3725000000,-12.644193,-109.63174,-84.544106,79.904892,-86.506737,39.291176,-17.66366,-160.60088
3730000000,-6.89821,-28.951963,-74.799416,-49.439537,-73.768364,-47.376282,-18.625868,17.058292
3735000000,-9.8457518,-79.449158,-79.516495,86.308853,-77.348526,76.195778,-21.860001,128.70752
3740000000,-11.562721,-35.675293,-89.044754,114.28474,-88.350632,91.184547,-21.288017,176.37987
3745000000,-5.9571934,-62.603519,-75.468025,-46.585011,-74.785049,-46.793896,-18.576231,-4.7134008
3750000000,-32.142349,-91.695724,-82.526375,81.924858,-80.273438,60.5881,-14.690927,142.15945
3755000000,-5.5575175,-39.09367,-74.110092,139.48262,-74.3899,142.35477,-21.727266,-56.891388
3760000000,-7.9528646,-81.172585,-83.097404,-33.733795,-81.402924,-39.212353,-25.254637,110.30167
3765000000,-10.744477,-21.603659,-89.757301,-37.138111,-90.427032,14.587806,-20.501604,136.54494
3770000000,-5.5256248,-74.617554,-75.802834,136.0822,-78.610947,128.6588,-19.369083,-82.267151
3775000000,-17.821505,-0.068070084,-83.741203,-130.23094,-81.857635,-98.237953,-14.09585,94.24794
3780000000,-5.4249229,-41.617554,-74.379951,-30.914082,-75.929932,-14.599855,-18.412487,-136.34467
3785000000,-7.6946144,-78.457779,-80.244255,141.38837,-79.386993,133.01524,-26.296362,66.729019
3790000000,-9.6376762,-32.214294,-85.059067,111.39488,-100.71548,121.24799,-18.862209,104.0229
3795000000,-7.0198045,-81.460968,-82.078781,-50.424103,-83.890175,-36.37756,-15.915404,-150.95163
3800000000,-11.19151,-13.302222,-91.190414,-122.01163,-82.855858,-42.906322,-17.916958,47.146816
3805000000,-4.9378748,-49.528637,-76.325539,154.60048,-78.554642,154.88663,-17.060085,171.21181
3810000000,-9.3205652,-83.821968,-76.855865,2.2097504,-76.956528,7.0102143,-29.695816,120.48246
3815000000,-5.8851018,-40.669605,-81.217354,-19.268198,-89.22879,33.395027,-24.214647,51.014503
3820000000,-10.751566,-93.678314,-84.847351,88.63913,-88.307159,17.441702,-14.061131,153.13696
3825000000,-7.2751918,-26.046173,-83.027435,123.50441,-86.354225,114.73553,-20.888054,-19.591845
3830000000,-4.6632462,-58.792118,-77.116554,-43.693756,-78.282234,-30.384796,-13.987542,129.33476
3835000000,-10.742457,-80.383293,-78.151535,169.25168,-78.134636,168.76894,-22.287924,-178.43427
3840000000,-6.0482025,-45.601883,-84.267921,36.78611,-89.750916,-33.918522,-32.568245,-17.525
3845000000,-8.9363871,-76.216217,-83.579117,19.493168,-82.5793,33.770267,-13.776743,111.52259
3850000000,-7.3530283,-37.334183,-77.633339,-101.00322,-75.916702,-92.190804,-19.502035,-117.01093
3855000000,-4.7238078,-67.096237,-78.754898,164.19289,-76.517921,177.7509,-17.080418,81.100891
3860000000,-9.8124609,-55.755974,-74.195122,-13.880155,-74.798805,-29.260815,-18.480621,124.04327
3865000000,-5.7000351,-58.771225,-84.257744,-24.451929,-79.700737,-46.331276,-23.584356,-162.71465
3870000000,-8.724762,-62.516804,-81.518684,117.76395,-83.679184,107.44362,-13.955773,78.119385
3875000000,-6.1370211,-45.607277,-77.374962,139.03842,-76.442108,133.23668,-16.149382,-179.2001
3880000000,-5.5764961,-79.063873,-76.25573,4.2228975,-72.929543,12.09788,-21.588169,63.496037
3885000000,-7.6110463,-37.775604,-74.056396,171.5563,-73.417831,172.19765,-19.563026,87.103203
3890000000,-4.5685191,-73.234032,-92.493217,44.718391,-84.213264,68.981644,-15.10327,164.86195
3895000000,-9.4222603,-58.311211,-79.440002,-87.049957,-79.914368,-77.508759,-14.547281,16.247561
3900000000,-3.9788866,-51.808285,-81.693222,-75.542603,-78.610016,-33.537037,-12.345254,135.16922
3905000000,-6.7846074,-81.26075,-74.546341,176.26686,-73.291443,-179.50026,-27.6005,21.418299
3910000000,-6.3395152,-43.291042,-70.536552,22.078506,-70.49015,26.605038,-20.659189,72.805229
3915000000,-4.9196229,-71.444664,-78.537636,-158.21185,-79.750938,-163.39651,-14.028482,118.14977
3920000000,-7.020278,-61.592304,-78.52002,-62.454807,-77.780296,-49.658985,-20.801104,-52.971546
3925000000,-5.1024079,-55.938129,-76.700935,120.47644,-76.650322,113.20317,-13.097531,97.61158
3930000000,-7.3154221,-78.893852,-92.427338,-63.044819,-92.629768,-4.8824267,-30.915361,130.58527
3935000000,-4.5105886,-54.584972,-73.970726,-135.72018,-72.273705,-136.82777,-29.646133,44.665001
3940000000,-5.6800227,-80.546753,-75.580437,24.064489,-76.511475,25.179663,-12.525084,78.061485
3945000000,-7.3057041,-52.13562,-87.461136,74.157326,-84.032059,112.96584,-18.443748,-144.43437
3950000000,-2.9184067,-70.901062,-78.70063,-66.013245,-78.612946,-72.774277,-13.210219,57.086105
3955000000,-9.5744429,-68.771881,-79.383652,-124.21098,-76.853882,-138.77217,-21.419708,149.46835
3960000000,-3.3826518,-63.019596,-75.087227,60.077785,-78.54863,56.57901,-25.97768,93.644508
3965000000,-7.0709739,-86.611046,-85.643295,25.922037,-90.98909,37.70969,-15.917321,46.12112
3970000000,-5.4111891,-51.044243,-82.010986,-154.98427,-87.308495,-174.21422,-17.740343,155.97379
3975000000,-2.6698766,-82.945549,-83.880112,87.617737,-90.002548,138.96289,-17.439877,16.068081
3980000000,-8.962965,-64.345863,-82.679283,70.218262,-82.507111,72.501923,-20.01273,84.912506
3985000000,-4.0027323,-65.910751,-81.163498,-87.691963,-78.809059,-88.790306,-20.102657,122.33439
3990000000,-4.9036651,-82.284668,-82.093582,131.19075,-80.18634,126.52423,-17.219269,-10.126602
3995000000,-6.2600603,-56.950272,-76.806801,26.938816,-79.941223,23.777317,-13.776346,110.90137
4000000000,-3.1776905,-85.940132,-85.96859,24.72036,-80.633423,48.872444,-21.975069,-36.36874
END

