!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:37:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.1328955,-116.69168,-73.322464,135.55688,-72.562622,132.80989,-16.055016,-158.467
3130000000,-5.3003154,-103.59483,-73.124306,42.21851,-74.234497,31.475613,-19.062002,112.34927
3135000000,-6.5627294,-144.8334,-68.514168,-73.481384,-68.726158,-78.207962,-10.882858,149.46992
3140000000,-5.649847,-98.87632,-85.276184,-9.7545805,-89.637054,-78.88575,-19.084801,-125.63387
3145000000,-5.091074,-138.02592,-70.899544,83.181618,-70.881477,83.80587,-12.80164,114.33743
3150000000,-11.690701,-119.16222,-76.631844,-24.294167,-78.76786,-38.264832,-13.405548,178.35495
3155000000,-4.0293331,-112.25116,-78.318512,-128.12189,-76.200401,-125.54144,-26.226093,-167.14455
3160000000,-9.4698887,-145.9473,-73.225395,111.34548,-73.286819,114.85847,-12.186236,113.64891
3165000000,-5.3473196,-106.59111,-71.000832,7.6798615,-71.40699,6.9192033,-12.852104,-166.33946
3170000000,-5.0811744,-145.70662,-71.889732,-82.985191,-71.804504,-72.689384,-18.953323,82.308952
3175000000,-13.21474,-114.13921,-72.962059,-170.39474,-74.616966,-172.57179,-13.247013,145.43071
3180000000,-4.502327,-120.67519,-79.914894,57.288036,-80.393181,43.692543,-15.06991,-172.80624
3185000000,-11.906536,-131.48149,-74.889366,-43.230774,-76.725883,-47.032799,-19.237118,69.577461
3190000000,-4.6972685,-122.19224,-70.776436,-151.72307,-70.10276,-149.92917,-10.401711,159.08861
3195000000,-6.9624715,-152.11951,-70.689201,94.913887,-69.121109,105.59088,-29.107489,-76.965919
3200000000,-12.774417,-101.36956,-76.879471,9.9894562,-75.43483,9.2240839,-14.169803,116.44481
3205000000,-4.8769245,-138.15689,-81.278984,-75.945625,-86.077248,-34.418446,-13.916035,166.56184
3210000000,-12.028975,-111.68208,-75.755836,139.75084,-74.942253,136.34004,-33.326252,-30.231644
3215000000,-4.5339017,-127.99033,-78.896469,45.293304,-76.158646,50.060921,-11.141034,125.23515
3220000000,-9.1285763,-170.30951,-70.536545,-66.329025,-69.676956,-64.41655,-16.219913,-165.37914
3225000000,-9.1550245,-99.881706,-73.563789,168.44424,-74.488724,169.04898,-21.53191,104.48611
3230000000,-6.6292548,-149.01332,-76.412209,77.685371,-78.098282,87.349091,-12.581388,132.35599
3235000000,-11.823306,-115.59435,-77.886772,57.69381,-77.181732,57.254684,-16.609095,-142.24429
3240000000,-6.1408105,-134.008,-72.363045,-82.580589,-72.048706,-94.035454,-13.832681,91.659935
3245000000,-12.019627,-176.82257,-70.083,91.195549,-69.453377,96.485191,-13.05177,170.4196
3250000000,-6.2179017,-107.85459,-83.31115,-5.7912173,-77.697502,16.658804,-25.139811,151.91736
3255000000,-7.4084554,179.60513,-80.07032,-77.606148,-77.494652,-72.050133,-14.435785,102.59345
3260000000,-12.922987,-81.091423,-78.648689,-163.37366,-75.740395,-170.11353,-11.734221,170.74463
3265000000,-5.49858,-138.36436,-76.790451,122.31377,-77.899506,108.08902,-22.714783,44.864292
3270000000,-15.238548,-174.81454,-70.132156,-48.598495,-71.059784,-53.353065,-12.208832,136.02567
3275000000,-6.8873363,-134.06351,-79.857086,167.26779,-82.526329,148.5237,-17.35577,171.20679
3280000000,-13.697417,164.6418,-78.044983,-169.19218,-79.995148,-164.50273,-20.44627,82.297745
3285000000,-9.4069529,-99.131592,-76.437691,-7.4356999,-75.918427,4.6045561,-10.626793,135.2364
3290000000,-6.730803,-156.38863,-86.166481,175.47723,-91.046997,176.82199,-24.413622,-147.44685
3295000000,-24.094322,-93.134712,-72.171326,171.61098,-74.602203,-179.64484,-13.832211,104.66972
3300000000,-6.4320903,-144.77528,-72.917267,8.485116,-71.66703,4.3112388,-13.35789,142.77148
3305000000,-16.858282,142.18491,-82.499352,-10.063498,-85.087646,4.4363704,-23.452648,-163.38773
3310000000,-10.289048,-97.323799,-75.348656,-156.5687,-73.88327,-164.16739,-11.217678,101.98867
3315000000,-7.5098305,-171.44925,-81.797279,-52.953232,-81.304161,-52.549755,-14.780374,-179.07417
3320000000,-15.343885,-62.073895,-75.318428,17.528456,-76.629585,19.385012,-16.369102,82.510361
3325000000,-6.7655663,-155.27374,-74.556145,170.35094,-73.110626,175.05762,-13.739519,117.49026
3330000000,-20.615309,94.132408,-83.52549,88.08773,-80.164742,115.2839,-15.062271,161.19051
3335000000,-8.9613495,-104.53342,-74.043983,2.4180052,-76.036316,-11.046768,-15.377091,63.157318
3340000000,-10.765442,151.52429,-81.992935,155.93962,-87.17437,135.18474,-10.7981,138.68542
3345000000,-10.596449,-76.366486,-72.620567,-145.07271,-72.960907,-149.22011,-27.46237,129.94383
3350000000,-8.550725,-166.14107,-72.880264,31.616758,-72.69017,14.993473,-13.84811,85.871002
3355000000,-19.530291,71.679787,-77.436157,155.11795,-80.056564,149.02167,-12.481979,140.98227
3360000000,-8.7796059,-115.90824,-88.766365,-70.150093,-83.407623,-115.20334,-21.495253,17.321627
3365000000,-13.157527,99.941536,-77.592827,45.310169,-78.261307,41.887329,-11.320697,105.92905
3370000000,-8.1758909,-86.841621,-81.943703,-30.149715,-79.78418,-66.459,-18.017056,132.60626
3375000000,-9.5203657,177.95395,-72.170425,-119.32222,-72.314743,-118.81284,-20.790884,69.273117
3380000000,-17.25337,26.406534,-74.913589,83.445412,-76.243317,73.369621,-10.766117,104.56977
3385000000,-10.352423,-131.33553,-89.484177,121.98553,-94.436234,141.71178,-24.140896,-146.55283
3390000000,-16.074041,38.756081,-80.797653,-131.98309,-77.787605,-130.14513,-12.610982,72.492294
3395000000,-10.426227,-98.321877,-78.987411,133.94737,-76.108833,130.98734,-15.702958,120.97864
3400000000,-11.766286,177.90321,-81.193703,-21.672346,-79.105019,-32.826481,-28.108315,145.70862
3405000000,-13.686328,-14.866194,-79.077301,-86.258728,-78.073776,-65.740425,-11.344129,63.523239
3410000000,-12.046192,-158.19339,-77.396309,111.90314,-75.913322,128.53897,-15.240423,153.60849
3415000000,-10.776685,4.4376831,-77.626671,78.135536,-79.77887,82.628235,-16.245707,43.130058
3420000000,-8.9423981,-106.57186,-75.969727,-62.539536,-75.424263,-66.198265,-15.233951,88.59623
3425000000,-13.794096,129.65689,-72.860138,-121.69307,-73.593185,-141.63976,-17.882706,142.20425
3430000000,-11.391606,-50.76416,-75.362183,47.92355,-75.453827,39.132641,-15.146942,18.114904
3435000000,-17.24579,163.36189,-81.737938,-1.5289401,-82.131706,-12.271664,-12.453712,119.73376
3440000000,-11.082312,-30.245752,-78.516449,-136.92216,-76.341606,-127.00211,-22.499538,-8.9718523
3445000000,-13.020145,-110.64055,-70.297752,132.3689,-72.346977,131.62108,-16.444948,61.941902
3450000000,-17.940556,48.367043,-71.60183,27.94982,-72.379715,16.138899,-15.018496,107.50153
3455000000,-10.437813,-89.730019,-73.954887,-91.055588,-72.938545,-94.847252,-21.348475,-50.868679
3460000000,-17.345814,94.66291,-83.936493,-83.711075,-86.672722,-98.041771,-12.730671,76.792717
3465000000,-8.8233042,-35.858829,-83.369934,129.30925,-81.291824,116.59602,-22.13764,170.13431
3470000000,-11.924539,-125.39303,-70.975403,-62.251648,-70.189323,-65.47216,-21.058231,19.673422
3475000000,-13.133741,14.048269,-74.280495,-166.49899,-74.895691,-175.15096,-14.749464,82.720154
3480000000,-9.3955126,-91.860161,-70.810249,104.23471,-70.091583,100.80819,-20.899105,-130.58455
3485000000,-15.965611,68.883003,-81.165688,-44.834137,-86.783516,4.5689821,-14.420918,43.590946
3490000000,-8.4700928,-43.278774,-73.712013,-46.371124,-73.490646,-53.492245,-20.129816,126.86556
3495000000,-14.766446,-134.40219,-74.117424,125.16853,-71.969139,128.92859,-36.399872,-166.37123
3500000000,-9.279829,-15.096383,-81.944504,14.364344,-79.570374,32.488174,-15.173526,42.238316
3505000000,-10.85454,-122.30679,-72.974342,-56.380302,-71.844864,-65.857979,-15.020912,153.57448
3510000000,-11.958922,13.787186,-71.829086,153.70779,-73.01841,154.27568,-18.62641,-13.813139
3515000000,-8.4517775,-65.296326,-74.711571,118.17979,-76.827057,109.6637,-19.590099,99.657707
3520000000,-20.908684,151.19514,-78.249634,-51.11845,-78.292923,-53.07209,-22.952209,136.88217
3525000000,-6.3232088,-36.531155,-78.169289,-98.272781,-77.05162,-109.26176,-19.650574,-24.498123
3530000000,-11.477979,-135.25623,-70.174896,138.51167,-70.497055,138.12749,-13.117815,104.47107
3535000000,-10.140079,0.37201333,-78.552864,20.246624,-75.846573,12.446448,-22.251984,-104.67909
3540000000,-8.0609255,-79.765427,-86.063896,4.872694,-89.3703,16.535538,-18.975779,67.068008
3545000000,-19.153919,60.88768,-84.12767,98.166237,-85.937607,171.61252,-19.464096,118.65157
3550000000,-6.5232625,-45.634064,-74.063652,97.238243,-72.125275,88.27523,-21.913383,-125.4226
3555000000,-13.466156,-116.54497,-75.799034,-54.535065,-75.335449,-66.39621,-15.46324,62.56773
3560000000,-12.112145,-14.704162,-77.97683,-152.19713,-76.767166,-146.40376,-18.777138,175.76379
3565000000,-8.7960272,-89.360565,-77.165871,147.90993,-76.092468,143.21602,-27.801687,36.39473
3570000000,-12.316362,30.668253,-74.989769,97.549797,-76.152351,70.274834,-17.49218,63.661469
3575000000,-5.8170714,-62.816868,-81.88369,-71.511086,-79.495567,-50.323677,-15.689201,167.49098
3580000000,-15.587111,-109.49286,-80.315002,-131.53575,-81.839523,-114.99075,-17.168596,6.9081211
3585000000,-10.079049,-30.213633,-79.479736,53.151005,-80.217941,32.468784,-14.446057,130.26901
3590000000,-12.114215,-117.8293,-80.297806,-58.09705,-82.384201,-42.21785,-32.825249,-128.82759
3595000000,-7.3716869,-4.7123551,-75.513222,-105.97411,-74.560722,-113.78426,-21.258064,38.157131
3600000000,-6.5333118,-81.349365,-75.479431,131.02309,-75.255264,133.04268,-14.921425,124.90829
3605000000,-21.039335,-73.484909,-74.871521,34.771744,-74.534622,22.804005,-20.648527,-57.798573
3610000000,-8.2322092,-45.606682,-75.190681,-57.080311,-74.87339,-63.327091,-16.178574,83.351311
3615000000,-18.441841,-143.70879,-78.385437,143.20543,-80.958267,148.09477,-20.137676,132.89439
3620000000,-6.3418303,-22.998798,-74.339249,107.62414,-74.422653,123.65596,-26.491892,-60.350952
3625000000,-7.1013036,-88.209518,-73.15979,-37.121346,-72.331886,-43.978798,-12.88203,85.474731
3630000000,-25.036459,31.147825,-75.687042,-112.14448,-77.6064,-135.72542,-17.962755,-135.18985
3635000000,-6.21174,-60.961227,-71.984398,110.31046,-71.777184,110.12955,-16.359913,56.163956
3640000000,-24.865078,-63.255569,-70.516335,10.353703,-70.169083,9.1962423,-22.135014,114.27343
3645000000,-6.7437501,-41.197197,-75.087936,-113.7879,-76.314789,-122.84885,-21.937443,-163.63531
3650000000,-10.309378,-100.32706,-71.287674,179.38164,-72.975113,165.57072,-14.380598,34.181313
3655000000,-9.7378292,-2.7075932,-77.10508,-7.7320399,-80.265099,-8.6902275,-16.314613,154.32684
3660000000,-5.5848804,-79.106453,-74.519051,-38.792393,-74.534302,-40.288998,-22.17098,15.080428
3665000000,-26.727936,35.230457,-72.230316,155.3382,-71.747742,145.77477,-22.43903,59.424545
3670000000,-7.3273344,-41.116154,-74.098732,60.942345,-73.397972,55.306435,-16.045462,138.26035
3675000000,-11.15976,-90.381607,-78.611336,-3.1281335,-77.860405,-9.1186094,-16.037437,-34.795044
3680000000,-8.3237143,-25.206507,-80.135437,-145.12143,-78.052071,-125.88708,-13.844357,112.97823
3685000000,-7.342237,-93.11322,-78.092873,116.60849,-78.521454,136.84201,-24.264912,-73.388451
3690000000,-14.497281,5.2456985,-73.374855,13.063104,-75.28669,8.1432352,-24.643055,29.530128
3695000000,-6.3602638,-49.290279,-76.459167,-116.09262,-78.101166,-144.92314,-16.556168,91.564545
3700000000,-14.460503,-96.396767,-87.649117,54.055443,-87.947571,87.975266,-18.392105,-108.08818
3705000000,-6.40448,-36.731682,-78.202721,51.179409,-78.538177,65.685959,-15.358829,61.593262
3710000000,-12.268932,-106.30653,-75.942078,-71.989784,-76.180214,-76.161423,-23.048298,176.4985
3715000000,-8.6012735,-24.347572,-75.275185,-175.591,-76.950699,173.76297,-37.099705,-88.399826
3720000000,-7.210578,-67.430031,-76.175438,96.04496,-76.348061,96.496178,-17.690298,58.779305
3725000000,-20.904755,-50.957405,-85.596031,-7.4970293,-84.553841,-44.92907,-17.717075,-160.27531
3730000000,-5.2744184,-46.651604,-77.95298,-66.186729,-76.273293,-70.198746,-18.68663,16.733835
3735000000,-16.60494,-91.398232,-75.107803,77.526352,-75.321152,74.808792,-21.750731,128.71899
3740000000,-6.764575,-34.39365,-82.155052,-3.4139202,-87.542366,42.127766,-21.377527,176.03769
3745000000,-7.2641754,-82.839882,-73.481865,-62.826977,-74.851921,-62.500214,-18.554899,-5.1749234
3750000000,-14.743814,16.880819,-80.258934,89.060577,-78.505852,86.674355,-14.654394,142.30663
3755000000,-4.686903,-56.221077,-75.206009,124.62441,-76.945763,137.61223,-21.779119,-56.39838
3760000000,-13.307516,-70.331863,-76.920616,-63.402256,-79.03157,-66.139069,-25.368824,109.77403
3765000000,-6.5796299,-36.184292,-90.808174,144.26643,-85.014214,42.498604,-20.491701,137.03989
3770000000,-7.8349595,-92.283714,-80.294319,114.21361,-77.652542,105.42423,-19.42803,-82.402328
3775000000,-9.5130501,-0.19480711,-77.943954,-91.759422,-78.760818,-108.98818,-14.089088,94.023445
3780000000,-5.6851778,-62.093529,-75.480843,-23.915245,-76.783585,-10.184089,-18.37491,-136.05327
3785000000,-10.592477,-48.052582,-77.683861,119.46535,-75.933472,105.02081,-26.3146,67.636017
3790000000,-6.3692288,-53.482887,-91.801758,86.67717,-86.629829,80.553329,-18.820763,103.75526
3795000000,-12.047997,-92.632454,-82.581718,-72.50769,-81.767776,-63.280476,-15.924044,-150.71501
3800000000,-6.3400383,-21.214752,-85.007805,-67.101295,-98.534554,-70.953262,-17.958218,47.221188
3805000000,-6.7985382,-67.326019,-79.276703,162.31024,-84.456413,153.03844,-17.042139,170.98257
3810000000,-9.3408203,-46.265377,-77.183601,8.5997458,-76.769669,1.1985345,-29.784151,119.36805
3815000000,-4.9502344,-59.780193,-87.015381,-54.089207,-92.862801,-97.45649,-24.294724,50.725574
3820000000,-20.340776,-84.438843,-79.89576,40.177036,-79.393761,66.383415,-14.032594,153.13957
3825000000,-4.3437119,-35.836327,-88.085899,-174.6721,-84.626656,129.59532,-20.861465,-19.229637
3830000000,-7.3098249,-70.145226,-78.376877,-67.255646,-80.86396,-61.644814,-14.014531,129.3477
3835000000,-8.3425016,-47.459068,-82.854858,163.77226,-78.31958,153.00749,-22.227625,-178.32387
3840000000,-6.1490526,-66.418808,-84.977547,62.893509,-88.84584,10.382562,-32.626694,-16.311909
3845000000,-11.690264,-42.797222,-83.552589,17.703108,-80.18528,-11.536519,-13.788024,111.38258
3850000000,-4.6761346,-51.179535,-77.614853,-73.241035,-76.636162,-96.101784,-19.46015,-117.00487
3855000000,-8.1912956,-70.870209,-77.850632,152.34209,-79.960213,164.90208,-17.064903,81.299324
3860000000,-5.6936684,-42.868103,-74.65921,-24.61521,-74.116249,-36.008293,-18.481226,123.8073
3865000000,-6.6894937,-79.794067,-78.489548,-47.960392,-79.734688,-51.730927,-23.5888,-162.25993
3870000000,-7.6985397,-30.542339,-80.613808,111.21294,-79.959778,111.94696,-13.962235,78.240326
3875000000,-4.3804722,-63.465641,-80.288361,147.57085,-75.582024,125.96387,-16.150879,-179.35661
3880000000,-9.8515062,-71.414902,-73.510223,-1.1883777,-76.106659,15.600277,-21.585297,63.183678
3885000000,-3.9933209,-42.928497,-73.636505,-171.33635,-74.092636,175.88702,-19.596645,87.222664
3890000000,-6.5801892,-89.409218,-85.275604,50.410442,-91.589394,37.00317,-15.087005,164.77629
3895000000,-6.2490134,-34.787735,-85.677841,-121.79015,-84.672264,-98.881012,-14.526229,16.27457
3900000000,-3.7467265,-68.780151,-82.681953,-48.44532,-84.717751,-66.916924,-12.357939,135.2303
3905000000,-9.7958698,-56.42091,-74.091866,177.42612,-76.012344,177.63654,-27.682255,21.599669
3910000000,-3.753406,-54.554981,-69.811897,27.335503,-71.009064,27.690088,-20.624809,72.780067
3915000000,-8.281085,-76.976311,-77.325356,-172.41798,-77.013634,-171.27684,-14.041331,118.10579
3920000000,-4.1478515,-49.31506,-80.527237,-59.017761,-80.325851,-81.252007,-20.792608,-53.203857
3925000000,-5.9399314,-74.92244,-78.556923,119.38557,-80.888893,122.58813,-13.083466,97.640305
3930000000,-8.0155401,-49.719826,-88.991409,-149.88881,-91.573792,152.75525,-30.985323,130.09152
3935000000,-2.7952232,-66.202377,-72.13369,-131.8821,-72.116425,-138.80539,-29.702337,44.272808
3940000000,-9.7400351,-79.819427,-73.758484,31.981518,-74.713959,37.180882,-12.525541,78.137085
3945000000,-3.7125165,-49.156914,-82.797417,128.89793,-83.24514,112.00156,-18.463741,-144.51588
3950000000,-4.239099,-85.411598,-81.058327,-75.338173,-79.38546,-47.502674,-13.210515,57.010715
3955000000,-7.1086988,-37.708874,-80.171417,-163.23372,-78.351799,-129.03307,-21.407616,149.65761
3960000000,-2.289053,-77.426208,-77.502121,59.427071,-75.450493,55.236298,-25.937653,93.710823
3965000000,-11.718822,-64.091965,-79.387764,31.299358,-83.095619,72.852325,-15.903912,46.051514
3970000000,-2.3939798,-57.803066,-88.903969,172.30127,-83.082756,-142.43777,-17.744404,156.09949
3975000000,-5.0792828,-93.002975,-84.970787,95.800049,-81.193138,116.37574,-17.449671,16.128679
3980000000,-5.2024674,-46.85844,-83.21273,90.74691,-81.905998,84.581299,-19.996964,84.822762
3985000000,-4.13236,-84.306953,-81.021347,-91.747551,-79.061531,-82.652748,-20.123863,122.30405
3990000000,-6.0534606,-58.133427,-84.44912,168.55453,-82.15358,150.78362,-17.234362,-10.184108
3995000000,-3.6841261,-71.373222,-78.938316,19.999737,-78.445221,25.366959,-13.76576,110.88029
4000000000,-5.8953295,-85.5858,-88.27491,64.683464,-83.281189,122.40863,-21.947458,-36.305088
END

