!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:38:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-5.9182463,-140.72375,-69.828712,97.664429,-69.560364,100.28127,-29.107805,-76.312492
3200000000,-15.482245,-135.24626,-75.754143,-7.6579041,-74.601906,-2.8740971,-14.183,116.52029
3205000000,-5.3912148,-128.48653,-78.449234,-56.95821,-81.337242,-92.746849,-13.898533,166.54008
3210000000,-9.672698,-132.40935,-74.380432,146.43552,-74.373764,133.79227,-33.302784,-28.93412
3215000000,-6.7367029,-126.23583,-77.513832,40.289082,-76.786995,45.550594,-11.153415,125.23833
3220000000,-7.0963326,-155.97606,-69.238487,-66.043388,-68.924332,-65.329178,-16.192579,-165.41109
3225000000,-13.255045,-113.5123,-72.753616,175.77252,-73.028374,175.5433,-21.484678,104.42641
3230000000,-6.6932235,-133.59862,-76.826317,76.048203,-77.668251,81.911758,-12.594768,132.28593
3235000000,-10.219439,-144.48283,-77.154137,54.513329,-76.561562,53.395603,-16.579979,-142.17996
3240000000,-8.541234,-122.95013,-70.675171,-88.612434,-71.706192,-92.756241,-13.817156,91.772598
3245000000,-8.1429987,-165.9016,-68.989075,98.991386,-69.043137,92.481346,-13.071608,170.29428
3250000000,-9.3662395,-106.82637,-78.039024,18.337557,-78.389862,6.9786472,-25.213711,152.46339
3255000000,-7.2178817,-162.63481,-74.645966,-69.910011,-75.95298,-89.76638,-14.423201,102.80073
3260000000,-18.550282,-121.06454,-75.759949,-167.89337,-76.273766,-171.13223,-11.739738,170.57243
3265000000,-6.4153585,-123.35284,-75.495865,114.81048,-76.405418,107.07673,-22.69973,44.305233
3270000000,-9.7436743,-176.91039,-70.688416,-40.495304,-69.214226,-44.204189,-12.203773,136.2086
3275000000,-10.045002,-131.51335,-80.790817,174.60153,-80.756027,-154.72348,-17.328066,170.91006
3280000000,-11.618305,-165.3519,-76.436974,170.33069,-77.472534,168.7822,-20.422455,81.745682
3285000000,-13.846647,-114.94688,-74.812057,13.971143,-74.617256,-3.4294066,-10.645124,135.38298
3290000000,-7.0758801,-139.19298,-85.198669,-105.52554,-83.827042,-133.4727,-24.324892,-148.39897
3295000000,-17.381155,-177.74858,-72.90065,170.10486,-71.966606,176.2933,-13.808097,104.38076
3300000000,-9.0652962,-137.20903,-72.795723,8.1226091,-71.697105,17.234833,-13.397499,142.89088
3305000000,-13.024708,-178.54645,-80.722137,-28.984257,-81.2761,-7.9146466,-23.296295,-163.48291
3310000000,-16.496361,-88.827919,-72.475677,-153.06184,-73.080719,-142.96721,-11.178443,101.92245
3315000000,-7.096981,-152.55502,-81.899895,-53.848782,-85.081482,-67.030708,-14.841616,-178.91475
3320000000,-26.857248,-121.78163,-71.908264,25.658012,-73.368256,37.876846,-16.436827,82.786736
3325000000,-8.9392977,-140.76181,-73.896339,-170.48526,-74.66452,-167.20029,-13.674029,117.53979
3330000000,-15.216709,160.22763,-77.787811,146.0025,-79.495499,138.70679,-15.124136,160.84987
3335000000,-12.609405,-83.028542,-75.423355,10.106728,-74.301826,27.755362,-15.457977,62.869831
3340000000,-10.114208,-179.1275,-93.406929,-28.123096,-87.45256,-29.595959,-10.74369,138.81239
3345000000,-17.185011,-74.656586,-69.645546,-138.51895,-69.533577,-142.30687,-27.367958,127.43778
3350000000,-9.7584085,-142.01888,-72.528641,52.361156,-72.182007,46.159855,-13.912701,85.52639
3355000000,-13.933946,127.26041,-80.24189,95.154526,-81.629395,28.608238,-12.438869,141.36913
3360000000,-10.41416,-91.653587,-75.844719,-102.47825,-75.865128,-96.979012,-21.422968,18.684732
3365000000,-14.034499,140.7619,-75.748795,114.11855,-74.845413,112.31224,-11.36398,105.53535
3370000000,-11.92423,-75.853195,-76.555069,23.907669,-75.254112,20.613935,-18.045565,133.65607
3375000000,-9.7275915,-155.96182,-68.244926,-99.397278,-69.717003,-97.216263,-20.652805,70.519836
3380000000,-15.05451,84.482239,-75.911484,138.11508,-75.386253,142.86028,-10.760832,104.08085
3385000000,-11.167427,-102.71568,-75.231522,109.20326,-74.051414,97.232727,-23.93191,-144.72043
3390000000,-23.786922,109.10069,-73.744156,-45.84211,-74.384476,-54.409515,-12.600843,73.110291
3395000000,-14.533099,-72.387978,-74.764938,-170.38637,-74.432068,-173.24643,-15.653126,120.09448
3400000000,-9.6549616,-153.28644,-79.540085,102.66642,-78.875595,99.498856,-28.663448,147.48906
3405000000,-14.62721,33.31353,-70.643921,-19.344732,-72.181664,-17.416819,-11.399682,63.974892
3410000000,-12.604926,-121.49895,-76.237778,-135.13788,-75.302765,-151.5811,-15.190051,152.68224
3415000000,-16.862549,23.242405,-71.734276,129.10381,-71.067055,132.67342,-16.176126,42.17395
3420000000,-10.797419,-78.685867,-73.527931,1.6365362,-73.292572,-1.9579316,-15.341135,89.254318
3425000000,-11.803889,173.58194,-69.901169,-90.696693,-69.436958,-93.067047,-17.706175,141.69829
3430000000,-13.297167,-11.844358,-80.581039,154.98894,-82.351257,158.85213,-14.995165,17.967394
3435000000,-16.264013,-128.25089,-72.080132,66.12706,-71.722076,64.903671,-12.534172,120.22311
3440000000,-18.084068,-11.277573,-72.345467,-47.809521,-72.220711,-49.544231,-22.831312,-8.1797323
3445000000,-11.446369,-72.01593,-70.391144,175.5939,-70.420929,-177.94209,-16.28195,61.541275
3450000000,-19.778393,146.18858,-70.217484,72.032005,-70.148766,74.507263,-15.165055,107.36801
3455000000,-13.060967,-58.652187,-71.457787,-25.14213,-70.280533,-28.482698,-21.501089,-52.575134
3460000000,-24.384676,-161.53073,-70.700813,-88.070946,-69.537659,-92.767784,-12.621266,76.824165
3465000000,-11.998989,-13.707765,-69.073204,160.35144,-68.829567,149.59123,-22.450569,170.88065
3470000000,-9.814393,-95.65844,-71.324112,-4.2770381,-70.845711,-5.7802634,-21.329811,18.943642
3475000000,-19.270098,59.848141,-72.845818,-88.784927,-71.365051,-88.495171,-14.628481,83.210388
3480000000,-9.7822809,-66.041862,-67.505264,153.66898,-67.60614,154.33302,-21.108135,-129.24785
3485000000,-25.551207,150.06242,-70.720001,86.913139,-71.018028,87.362251,-14.535201,43.084602
3490000000,-10.317546,-18.392143,-65.38958,-29.59128,-65.88398,-28.487724,-19.889891,127.51003
3495000000,-10.425886,-103.71525,-70.58506,-154.58322,-70.03949,-152.51842,-38.022575,-172.78276
3500000000,-14.058154,4.5749631,-70.130203,114.28014,-69.821884,119.11133,-15.224151,41.331936
3505000000,-11.437144,-87.855469,-66.648003,-5.5185299,-66.720596,-9.1047659,-14.898183,154.02527
3510000000,-22.49398,-8.8511314,-69.726212,-118.91099,-69.319527,-122.17159,-18.623386,-12.39002
3515000000,-9.5517836,-36.658123,-65.511826,154.65857,-65.905975,152.4973,-19.755154,98.439148
3520000000,-14.586871,-132.29654,-69.222229,37.786095,-68.161507,40.099213,-22.877443,139.28658
3525000000,-9.0532427,-20.689322,-65.567741,-56.493961,-65.493034,-63.126392,-19.812992,-23.243818
3530000000,-10.092896,-101.84457,-63.913834,-178.9093,-64.223396,179.2814,-13.149851,103.7496
3535000000,-17.483362,16.160904,-66.927567,82.025032,-65.578148,75.84639,-21.942341,-104.84789
3540000000,-7.6603384,-55.519958,-65.411469,-18.546478,-65.477989,-15.237445,-18.910978,68.399216
3545000000,-22.075443,-159.79956,-66.779938,-128.19197,-66.094574,-128.94363,-19.449322,117.23392
3550000000,-7.891398,-26.878029,-63.483288,114.34701,-63.103466,112.84484,-21.726984,-124.04212
3555000000,-9.1800766,-97.459213,-65.623505,-1.2809315,-64.827797,-1.0020427,-15.511146,63.435047
3560000000,-19.039999,20.854376,-64.03653,-100.44736,-63.478817,-106.90759,-18.856998,174.4921
3565000000,-7.445354,-67.959824,-64.035347,152.22546,-63.504826,151.79378,-27.71673,32.872913
3570000000,-21.885223,50.237247,-62.969872,53.830799,-63.422112,51.97081,-17.61314,64.324722
3575000000,-6.9017658,-44.853394,-63.276325,-60.328815,-64.025856,-68.121613,-15.648762,166.73103
3580000000,-9.2620106,-102.71926,-65.342438,-168.11888,-64.830948,-173.19191,-17.042778,6.5996785
3585000000,-14.492613,0.69731081,-63.794277,69.475662,-64.321091,69.429405,-14.471203,130.86002
3590000000,-9.7207174,-87.592194,-64.330803,-38.448254,-65.220566,-35.305412,-32.954815,-133.50221
3595000000,-12.053726,-4.8102698,-63.259151,-131.57385,-63.585384,-137.8549,-21.076651,37.873066
3600000000,-7.0121264,-60.210243,-63.794636,111.13269,-63.123798,109.85518,-15.000925,125.1863
3605000000,-11.694927,-109.58549,-63.222618,6.6388478,-62.851063,5.5241919,-20.764391,-58.643761
3610000000,-10.567146,-17.985384,-64.078705,-101.66044,-64.377502,-101.54302,-16.087769,83.110046
3615000000,-12.111197,-98.30172,-64.625717,141.31419,-64.631477,137.33061,-20.282972,132.82782
3620000000,-10.514637,-15.485414,-65.810776,45.434708,-66.190178,41.58395,-26.48218,-62.398964
3625000000,-5.8956189,-67.560776,-64.111328,-75.332993,-63.621422,-76.50312,-12.815979,85.587387
3630000000,-16.850885,-164.83476,-65.462997,172.90393,-65.904709,172.33424,-18.026098,-134.5517
3635000000,-6.8817964,-40.85936,-64.098793,68.580833,-63.683002,67.281471,-16.450314,56.151997
3640000000,-12.974093,-92.347176,-64.286507,-30.371641,-64.450066,-37.578842,-21.96353,114.6907
3645000000,-10.183324,-28.54829,-65.58905,-156.85854,-65.336502,-155.80113,-22.122175,-163.79083
3650000000,-7.7147484,-79.066406,-66.422028,114.71996,-67.040398,112.14306,-14.420024,33.773952
3655000000,-16.865728,-0.91741544,-66.221909,-24.620779,-65.655975,-32.847137,-16.229877,154.42012
3660000000,-5.9086261,-61.355011,-68.873764,-109.23708,-68.304298,-111.53548,-22.060429,15.814408
3665000000,-17.379766,-117.10171,-65.774612,127.22081,-65.414459,127.193,-22.484886,58.430058
3670000000,-9.6305933,-18.885546,-67.766441,19.542875,-67.110542,17.454803,-16.00794,138.70793
3675000000,-6.9555306,-79.813202,-70.273636,-81.87484,-71.083435,-90.541893,-16.075874,-34.402657
3680000000,-14.477525,-20.570677,-71.492599,166.75099,-70.543465,163.92751,-13.874245,112.71019
3685000000,-6.6549149,-70.609093,-71.170944,61.111111,-72.440407,56.34444,-24.143766,-74.220924
3690000000,-22.053762,-82.772331,-69.147064,-41.847332,-71.22934,-46.169529,-24.673695,30.747784
3695000000,-6.9379215,-26.186028,-70.541794,-149.62126,-70.314232,-149.8597,-16.532558,91.163094
3700000000,-8.1308174,-96.759476,-72.832481,72.32505,-72.713074,76.619705,-18.318319,-107.88037
3705000000,-9.9727859,-21.319088,-74.059486,11.658549,-72.473724,6.8501329,-15.374259,61.942162
3710000000,-9.0700064,-77.897995,-70.555527,-105.38,-71.349495,-107.28568,-23.104921,175.68253
3715000000,-13.835164,-45.923252,-70.740196,145.62601,-72.355675,137.98639,-36.619976,-85.827484
3720000000,-6.8125725,-44.558613,-72.44429,60.974007,-73.097855,61.366661,-17.746344,59.037418
3725000000,-12.691746,-105.72909,-77.222496,-98.440765,-76.481216,-97.983704,-17.728868,-160.69334
3730000000,-7.0375414,-30.668882,-81.727837,-126.1263,-85.552956,-159.00919,-18.626228,16.56675
3735000000,-10.111239,-77.851463,-69.377243,63.776142,-70.554695,60.958645,-21.79426,129.26357
3740000000,-11.252772,-38.648102,-76.014801,-54.692944,-78.748177,-55.907883,-21.304552,175.71138
3745000000,-6.2073197,-62.737404,-75.827927,-91.961441,-75.23159,-99.968597,-18.507339,-4.8955069
3750000000,-29.060591,-69.234596,-72.491936,79.188599,-71.916428,79.798683,-14.686095,142.4744
3755000000,-5.7155724,-40.513428,-80.648247,104.71725,-78.215134,120.50077,-21.83877,-56.842499
3760000000,-8.0781527,-79.212959,-73.937523,-91.482292,-74.231598,-101.14913,-25.27405,109.29806
3765000000,-10.769161,-25.067234,-77.474373,105.3329,-82.144157,112.79955,-20.560951,136.95541
3770000000,-5.7555408,-74.24649,-77.415649,80.525505,-77.090569,80.613991,-19.39999,-82.733742
3775000000,-17.178049,-6.4269128,-75.891937,-90.647507,-76.550667,-84.675163,-14.061925,94.080269
3780000000,-5.6853218,-42.389999,-82.814644,-37.167747,-78.90641,-37.819859,-18.41432,-135.92896
3785000000,-7.6098895,-76.012161,-74.499092,103.10005,-73.419029,97.923004,-26.417645,67.316605
3790000000,-9.7896471,-35.269535,-81.582123,-11.123198,-85.457527,-15.219252,-18.78804,104.07693
3795000000,-7.2348828,-80.343407,-76.408401,-98.496765,-76.372932,-97.560791,-15.96473,-150.79868
3800000000,-11.035382,-16.62649,-85.919785,101.46289,-84.828094,140.52203,-17.97456,46.982677
3805000000,-5.1671705,-49.406868,-83.097626,97.149223,-87.072266,78.153305,-17.012312,171.08415
3810000000,-9.0378523,-81.641487,-78.801315,-12.726282,-78.041443,-13.711431,-29.619892,119.10231
3815000000,-6.0349832,-42.110569,-88.078957,-150.73688,-88.673943,-145.50058,-24.249603,50.21022
3820000000,-10.999854,-91.756104,-79.398132,69.927727,-79.394394,59.641396,-14.031135,153.2933
3825000000,-7.2249303,-28.107975,-91.43737,-43.579281,-98.439598,23.778786,-20.913593,-19.108786
3830000000,-4.8620377,-58.305077,-77.911064,-90.123566,-78.022362,-78.610291,-14.015422,129.17661
3835000000,-10.256936,-78.882668,-79.831825,154.59557,-77.177147,150.15668,-22.243616,-177.88559
3840000000,-6.2678528,-46.784981,-81.577507,12.424518,-80.304832,15.330111,-32.846668,-16.606302
3845000000,-8.925704,-73.921577,-83.709969,-40.744133,-82.317757,-48.279243,-13.772619,111.3119
3850000000,-7.3562264,-39.625935,-80.14994,-107.19769,-78.196609,-95.600296,-19.460146,-116.73554
3855000000,-4.8935909,-66.125,-77.443626,164.08888,-78.665634,166.25993,-17.089134,81.387093
3860000000,-9.3194685,-56.900547,-73.197182,-29.636318,-73.293739,-42.038441,-18.438364,123.80679
3865000000,-5.9558716,-59.561237,-78.794258,-60.504486,-80.544952,-37.941807,-23.662252,-162.326
3870000000,-8.4403,-60.696007,-85.056534,110.93217,-81.547279,90.873718,-13.984253,78.204994
3875000000,-6.2525611,-47.481155,-80.655952,118.44086,-80.225784,113.63778,-16.124714,-179.43324
3880000000,-5.6812992,-77.48452,-75.527306,3.8894663,-73.920128,8.7802744,-21.537014,63.184101
3885000000,-7.4511905,-40.307861,-72.865852,179.8885,-72.709251,170.20055,-19.618059,87.012421
3890000000,-4.7928658,-73.287788,-89.00705,91.231354,-91.578293,21.993402,-15.06967,164.88283
3895000000,-8.9743156,-57.839478,-81.074547,-64.787941,-82.366814,-67.377876,-14.521554,16.422625
3900000000,-4.1361184,-52.854191,-80.816261,-81.0028,-79.837143,-78.717911,-12.36597,135.14767
3905000000,-6.7760839,-79.268814,-73.819183,157.41769,-73.99527,169.66165,-27.710361,21.045282
3910000000,-6.3079271,-45.454941,-69.658859,22.120605,-70.789848,18.685604,-20.607092,73.082115
3915000000,-5.1094685,-70.80719,-77.416641,-177.24362,-78.301315,-165.0694,-14.03902,117.97854
3920000000,-6.6797781,-62.023338,-83.495804,-65.823654,-80.738846,-57.836262,-20.761026,-53.211102
3925000000,-5.3295217,-56.594894,-78.956955,114.27607,-78.24807,117.89922,-13.089776,97.739441
3930000000,-7.143332,-76.963593,-86.00106,-50.202225,-118.11794,-123.14447,-30.854954,129.47287
3935000000,-4.53862,-56.397617,-72.67205,-134.44991,-73.177399,-131.05072,-29.649721,43.604477
3940000000,-5.876667,-79.236336,-74.072716,36.199593,-75.545128,34.806725,-12.535259,78.167664
3945000000,-6.9850821,-54.109238,-84.442215,168.6638,-86.875282,146.13882,-18.458057,-144.66867
3950000000,-3.1252363,-71.125984,-78.099495,-78.116249,-78.158722,-73.542999,-13.195545,56.974621
3955000000,-9.114172,-67.38102,-79.161346,-146.62717,-75.555412,-146.33488,-21.441208,149.8343
3960000000,-3.49143,-64.530678,-74.939934,60.918655,-76.602219,63.128658,-25.922003,94.073723
3965000000,-7.1402917,-84.232613,-84.493469,11.703972,-83.248199,37.872578,-15.891737,46.138771
3970000000,-5.3164854,-53.358597,-84.557922,171.75595,-78.725273,-165.33267,-17.770557,156.09779
3975000000,-2.8505509,-82.563179,-83.402565,121.50901,-86.354973,57.098179,-17.472637,16.059761
3980000000,-8.5011997,-64.89505,-79.112976,63.472511,-81.717644,63.114799,-19.972961,84.937599
3985000000,-4.2009625,-66.793755,-80.190208,-89.191696,-76.114677,-93.363632,-20.128571,122.13172
3990000000,-4.7719531,-80.664009,-82.883171,167.52798,-80.153198,166.8304,-17.22599,-10.299406
3995000000,-6.3046618,-59.320919,-79.172989,42.05904,-78.775368,62.602913,-13.75775,110.95835
4000000000,-3.2839699,-85.206482,-85.003693,65.955727,-89.662872,36.199371,-21.952009,-36.065773
END

